"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1210830.03643746,NA,NA,-2.29968004857811,-0.517602599872255,1.62960947154643,1.57991465804843,-0.373599905503488,-0.572329585861786,-0.276916900203524,-0.115671452062631,0.682177958934523,0.552614808750953,-0.235571145360943,-0.308916284132219,0.946420616779674,0.107730573120879,-0.140892069339428,0.830922775776241,0.941450633540209,0.667320724080365,-0.816170542633256,-0.351336354096669,0.68718888463264,-0.199401333760408,-0.00801450419425555,0.417363939887786,0.787525046789836,0.920019749628447,-0.780219547268393,-2.38606634022223,-1.250831793738,0.268412700530954,-0.417438943210652,-0.705252126201168,-0.179151830789137,-0.436292608538352,-0.715167936357682,0.191958289132619,0.926208629567922,0.210184448989037,-0.195305434548244,0.531066155646587,0.78901944842743,0.154780676845806,0.339317202802298,0.0869767841998773,0.386506530743546,0.878808596895369,-0.746469142938126,-0.735050199142243,0.232521614204826,0.958761912253492,0.879373254493581,0.162430763658994,0.267805949658659,0.631058088053102,-0.274236923096208,0.807998271883533,1.85099878205001,0.0783080140242342,-1.11331469463069,0.459331164286537,1.48234623146704,-0.486704017545233,-0.683693444223464,0.254160010917949,0.518776325921631,0.541713110784561,-1.43724200923374,-1.27231995314205,1.46745707986006,2.1897648094795,0.53539866307094,-4.63523956896295,-4.39930799402087,-0.349984219081544
985688.992642603,1210830.03643746,NA,NA,-2.32489044908336,-0.542713704974708,1.7012092935163,1.64647628666109,-0.392809478406757,-0.54663191184964,-0.263003919159398,-0.160893988978758,0.678603082419946,0.586283109005163,-0.21926941475544,-0.342402772371044,0.939231828866613,0.157530976757988,-0.0966287700449757,0.767711336435324,0.847458690923785,0.615901804485441,-0.94642667174997,-0.415688438648714,0.698167340011743,-0.209669924384808,-0.0396842454357463,0.383773975695318,0.790023574130721,0.997416087694741,-0.689525673015975,-2.34358995837582,-1.20130086863793,0.287342254975342,-0.400210486213991,-0.669225151595169,-0.0895273577500272,-0.366103660879363,-0.734929370592908,0.178148936891105,0.931264264508655,0.30075586894448,-0.0740746067239275,0.553511612574853,0.761138154015572,0.183110971496494,0.432290301227454,0.17256775795505,0.418825431817892,0.949331040643788,-0.626484523218864,-0.729377673379777,0.17708005821656,0.960403872776466,0.903757508077927,0.131541506149089,0.261397939045716,0.592586042885436,-0.398566087156344,0.696658830333929,1.82728237325192,0.0865962663871467,-1.1587782931998,0.495298980349976,1.5793729168334,-0.416892142770142,-0.677857147535254,0.199770896152716,0.522229753925295,0.55133792254958,-1.47244048139483,-1.30467884340461,1.39972656069366,2.05817404391403,0.419373242235349,-4.68204663364856,-4.45400904644144,-0.451148101065216
993838.217557336,1210830.03643746,NA,NA,-2.33897975511276,-0.605137788938225,1.62820867520163,1.55641087731466,-0.430465928492928,-0.560008709370314,-0.261493460024371,-0.161719065061294,0.599969143532438,0.573347916451909,-0.146542658158226,-0.330784967193347,0.8985956304932,0.153039673118812,-0.0762060160513364,0.74690037719351,0.825991913715041,0.605241982285899,-1.0456061896071,-0.506739095108073,0.666302017611718,-0.236014946027004,-0.0805264945648382,0.373153827882,0.797218804187462,1.07523704589921,-0.605423214132433,-2.40476045634715,-1.27466567188502,0.296333556758444,-0.342906224105771,-0.678518273780414,-0.0886048550192557,-0.367298694596888,-0.790852228548122,0.136040530887955,0.889871643338497,0.287464051645479,-0.11313167090541,0.460704500494622,0.714123456215507,0.112418820762195,0.352778161326505,0.121658936335107,0.391092012868381,1.02088319365001,-0.525627843828659,-0.713124732695148,0.149308051057722,0.930956305960335,0.855337672376283,0.113164734030341,0.33178872853788,0.667674224648231,-0.406676233551328,0.644527823374444,1.84144038238172,0.182684871970865,-1.09407904107374,0.583800220444361,1.64085063918258,-0.436276997408912,-0.64760770015448,0.227467573322797,0.517128517900649,0.556535421954942,-1.40351165750604,-1.18758197317323,1.52006644338665,2.17527312859395,0.482298089860663,-4.71627629329345,-4.42170840866532,-0.306808067745784
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,NA,NA,-2.1962128222505,-0.38576238618716,1.37265592895945,1.29474530236074,-0.274658829443154,-0.53304468373403,-0.334060038433583,-0.0185563529888825,0.601628897756416,0.495111477662725,-0.0504245173020409,-0.324702645323807,0.666332403008708,-0.21044950080854,-0.41196780908781,0.80809872149082,1.02791513743993,0.607879494912764,-0.663847947339526,-0.375319208517577,0.580537528185871,-0.236592294413427,-0.0931701186541549,0.469990286192073,0.780839159049951,0.762410708100474,-0.944472797736375,-2.52116264222143,-1.41982801776623,0.3525041032163,-0.307880085294678,-0.951450115905189,-0.583323860179431,-0.544781478281415,-0.545120302107458,0.148956412431799,0.790501964950087,0.0541598610684556,-0.415533507955786,0.551421779133646,0.947119633671245,0.0929543265907589,0.111315719207129,-0.273817106223467,0.192885275775378,0.736897656074589,-1.05334131286668,-0.665442241170385,0.586597985321552,0.912924798649468,0.631546597922115,0.255556425703805,0.499898235049647,0.986600018141249,0.136440280460439,1.20143697912507,2.06628452560432,0.321111464643458,-0.773963174351978,0.444140440813297,1.21212993011117,-0.600576381519335,-0.379377052290049,0.645385849182496,0.485681792992979,0.443250956150326,-1.08611142655686,-0.712062726139718,1.80261782465447,2.34333142590163,0.57247121664886,-4.75,-4.56307146128757,-0.400461625630464
953092.092983668,1202680.81152273,NA,NA,-2.1328838768587,-0.407157863521287,1.36732504459219,1.30635413345681,-0.29144517069461,-0.576558643715707,-0.278006106708927,0.0708273743168513,0.660938381949333,0.479594726061618,-0.0925478037193959,-0.218528613671298,0.817476421849091,-0.0525845240242249,-0.254991131575121,0.99394955188464,1.18951862666568,0.756732612174475,-0.465687126470721,-0.20976632421029,0.635057174332635,-0.181165340975319,0.0213867117742164,0.534901372467358,0.798354240909812,0.753551053451658,-0.948414195371865,-2.51002937846712,-1.46471206629803,0.243036868881143,-0.334984618524725,-0.845082552552316,-0.560126497537937,-0.635891575940553,-0.599829509955127,0.18237862347803,0.851929399215315,-0.0344417715982691,-0.579033318806669,0.445966447409504,0.926484921779742,0.0681976721513349,0.00177840148767022,-0.275532416972092,0.234619265888594,0.714317302706766,-1.06323639195328,-0.672769731474182,0.495679885989327,0.904407711880242,0.717039418350788,0.278256709097956,0.424765544421978,0.866655471579222,0.0745761791145336,1.13296270417263,1.98101286510714,0.225000613615756,-0.837369651657029,0.409326038415242,1.18730932522421,-0.697079099231005,-0.550725813509426,0.557595684744528,0.522259358144572,0.511373685780866,-1.14901341215291,-0.861228479021408,1.69162622789784,2.25664815889619,0.491486658660164,-4.75,-4.46746238172726,-0.367231335694431
961241.317898402,1202680.81152273,NA,NA,-2.13473201432538,-0.43487004817486,1.41744485289356,1.36563214958305,-0.314387212353487,-0.585479443993548,-0.254592803223639,0.0735235103386501,0.700001030443638,0.48701419859734,-0.131267063405968,-0.193096201350939,0.902496290351009,0.0584948715692442,-0.157646124635889,1.0439054960652,1.20985021016544,0.794689367413069,-0.452289504411719,-0.170958642657341,0.676743338085783,-0.153734339375541,0.0622516638853536,0.547101428939618,0.813301547716501,0.786401773286312,-0.914122677693845,-2.47376478828194,-1.45432339585137,0.187104243338204,-0.360596191036556,-0.777860437349376,-0.494169590625948,-0.636647873907686,-0.633349541073131,0.184588111670116,0.885822784697248,-0.0158729564909025,-0.572862073177952,0.424841192409752,0.903300903906142,0.0863140344189611,0.0279129959569705,-0.216747538149585,0.273817357643565,0.731602007327723,-1.02708625240529,-0.686849650308467,0.41565161919835,0.8980300783444,0.782530755785087,0.271262149284682,0.363971789321859,0.765502766129412,-0.0386063572232631,1.02641095521904,1.91060236578528,0.157592601731561,-0.929305920848838,0.37918722941389,1.22099746754933,-0.703928786654776,-0.649262706647655,0.464549310089874,0.525567373069499,0.541401428683202,-1.22561335386186,-0.998772785555678,1.62192921636891,2.22722596559977,0.482436500320364,-4.75,-4.40991622666851,-0.349520810299142
969390.542813136,1202680.81152273,NA,NA,-2.19813882588344,-0.466526422195353,1.54217006622867,1.49128616599922,-0.345917913451838,-0.556871278996057,-0.254812410976895,-0.00821225687137814,0.732135745972289,0.519434052101003,-0.177973697720006,-0.235142613100465,0.95512156048429,0.155793997899391,-0.0899372498468849,0.980823493203797,1.10494474046936,0.743128714088846,-0.61550365722923,-0.246634266212435,0.724486387723682,-0.137806052656842,0.0499942486535694,0.519988474727591,0.838182026550585,0.875746221383131,-0.830066274078763,-2.3999345787695,-1.38067748711223,0.176593640362215,-0.388490519857527,-0.729986509474689,-0.364741956696779,-0.543091121455072,-0.65201451189982,0.158427629514869,0.906834229726797,0.118976942156138,-0.393530998665561,0.487873975806474,0.879239359103394,0.156977778364475,0.198296850160785,-0.082310670108778,0.323469627227467,0.794116491802552,-0.938337206038226,-0.70529465765566,0.336172270331064,0.898910943552559,0.851032029504047,0.24260489815665,0.310082553516458,0.666953828742375,-0.222286197171842,0.857894619911722,1.83854323453962,0.107155965755733,-1.06996077030722,0.351453957311896,1.32879255815356,-0.619265025962762,-0.694154913087971,0.34497573140924,0.498470065763845,0.548953660640814,-1.33068845561424,-1.15811061366298,1.54855140712475,2.17670233673827,0.45923371694411,-4.73367454612777,-4.42624663906777,-0.405286891464561
