"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1055994.76305752,-0.427216002918509,-0.959443870231412,-2.16078927575929,0.80849245593685,1.01395179342975,0.512495558000237,-0.971576084685395,-0.185282049682959,-1.37301539729958,0.0724255187630564,0.316983751154837,0.348216814167236,0.887617453297031,0.244750822849942,0.0230984987412931,0.024944908078023,0.831650406523681,0.77102352016287,0.993655505252779,0.30705155181712,-0.469327618112234,0.217025818912338,-0.164663427144502,-0.153229477715036,-0.904516908990087,1.63471964028845,-1.25543711049641,-0.426548683383263,-0.417038381189394,-2.59959926728017,-1.33590247274159,-0.252227699296737,-0.402925891907318,-1.50722336789721,-0.216177349779313,-0.0537562523860819,-0.304258169137062,-0.87270604667397,-0.618308697106218,0.352410861100749,2.01777754522163,1.33569266091313,0.391954667083456,-0.456696172857149,0.403936798156936,1.35600676206297,1.30115710151641,0.202874777347805,0.823179066175883,-1.13911362594281,0.125892937393494,0.686161403807005,-1.43428086209554,0.245973404459387,0.831517502794687,-0.321830132540237,1.06432419602237,1.02252099162204,0.234064122201718,1.03597050243694,-0.49951662705488,0.254552288929642,0.188889250437235,-1.086947535806,1.74577488084837,-1.51176874294859,0.470053921725566,1.49227102254743,0.244809132662098,0.690981873589852,0.991545845163287,0.302213460454054,-3.48827152507959,-2.69984160965365,1.70418518922317,-0.480240140412294
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,-0.452560030481458,-0.10016221556816,-1.52069454885974,0.86815292021208,0.513497090991592,0.922302294299569,-0.0936378640163771,0.279174254439786,-1.03149888399479,0.4071373028909,0.767522921515594,0.525908366144594,0.480421314994916,0.44904941734041,0.282183391322459,0.289815414785312,1.16591568666063,0.0784343159651246,0.782726167843881,0.208421736175882,-1.06837257886709,-0.108334737881638,0.197696174689217,-0.960977460554941,-0.565576883428373,2.55985862195371,-0.727960595895386,-0.0800253580490297,0.662832580632462,-2.43603869311587,-1.01821972057438,0.596082519442799,-0.915630776934063,-1.6010925442359,-0.317248464909725,-0.862453009035339,-0.583278543277094,-0.522443435888349,-0.526699051706648,0.309303054338009,1.41948150494029,1.79719106644394,0.275647079429087,-0.0513925156322835,0.263086922977473,0.320836728591521,1.28956475482537,-0.343231244231358,0.0675409453837112,-1.13538653978538,0.199703196844427,1.01170581862811,-1.38466380423296,-0.716714075925894,1.18771496381933,-0.389367406119706,1.16919584088124,0.62255971111442,0.79926358297535,0.611000237379128,-0.0910245391414286,0.0917008407210123,0.0798471806392516,-1.86854129151622,1.58714998099171,-2.40828291633035,0.22197577680421,1.97081951580094,-0.322542272354808,0.595308540608746,0.761886057719365,-0.295823299512368,-2.58367608145933,-3.34842999426198,1.18680849998767,-0.0756795425065169
1001987.44247207,1047845.53814279,-0.43280628948866,-0.199319844872452,-1.47382319716328,0.828236807588228,0.50210901438419,0.886413162654105,-0.169582426638301,0.235938265052924,-1.03467542214044,0.392990233934171,0.746814763026219,0.510254847859296,0.479252184640728,0.393654889324755,0.276874153110405,0.241282180626363,1.1776508261569,0.161972485797526,0.751507307137824,0.204078567969326,-1.0297070107283,-0.104393528698595,0.177457060243591,-0.916232527770688,-0.615008690786899,2.56799525894494,-0.749828080369024,-0.0564045239032855,0.587852982543052,-2.41324675946732,-1.03157255067897,0.563930663997979,-0.876319966832614,-1.62689927431185,-0.291267805646172,-0.810209757918861,-0.556536579927251,-0.562075779426068,-0.526806931235596,0.301139469807994,1.45067251691044,1.77282273683522,0.272290140459195,-0.154105799562601,0.262653751012134,0.391622988972609,1.342722135086,-0.300898847257383,0.157656327208998,-1.19368120821384,0.190997485259938,0.978150191800725,-1.42964067767414,-0.710564012329559,1.17255785458806,-0.377097085224651,1.21829105858925,0.703352179063281,0.793325653658375,0.623149474229409,-0.0998782782099962,0.0807203631178546,0.132464772578172,-1.79521860614991,1.577418806297,-2.42597280421735,0.188868497567076,1.97123199846744,-0.297807115710881,0.67059149897013,0.769625068843101,-0.287187878794624,-2.60185169741618,-3.31096361394415,1.24644426342816,-0.101199778002254
1010136.6673868,1047845.53814279,-0.412583796237534,-0.300625574109067,-1.42233040760193,0.797765052855137,0.499831875154887,0.840668891159475,-0.231381529846321,0.199095523742828,-1.03665338589139,0.373297216406261,0.713003636834499,0.511058031923251,0.483881166632225,0.337749163852403,0.266632236354875,0.188039839040907,1.19716554773887,0.250744094680833,0.716858114740008,0.208893134792082,-1.00529992765922,-0.0909545008110253,0.155705583099513,-0.875772438199287,-0.65214156375195,2.57375633486603,-0.760677540913638,-0.0246244866925357,0.526825620632226,-2.37230046321695,-1.03275445407659,0.5189464719861,-0.831017079388874,-1.65027386106272,-0.267445248189552,-0.755227332601446,-0.542240224732292,-0.613320249039809,-0.535953731103319,0.299925287922419,1.47220288504386,1.75001883216758,0.272571377954169,-0.245027863675538,0.264149579249231,0.46252732388375,1.38888250043603,-0.265315847897972,0.242142293863981,-1.25645998289289,0.180592571340081,0.952771018526096,-1.46431337681192,-0.68902607260997,1.15987404220849,-0.353149642345419,1.25541450977956,0.778228045889434,0.782999555121968,0.632682309882702,-0.0897550959917904,0.0842341550006899,0.164345938993414,-1.71788721003149,1.56918789417221,-2.43057522753203,0.148839735254507,1.97873541971563,-0.290082613487081,0.738349240706048,0.758572045119267,-0.280704244651364,-2.63249312075757,-3.29994620025138,1.28507520083017,-0.148887978586655
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,-0.189675489435309,-0.711070436582785,-1.40043641132212,0.507882826548012,0.664669292989662,0.681017720659258,-0.862449859586105,-0.0418393773675034,-1.3310278797615,0.205107780859771,0.371128088608593,0.126754119925576,0.8978674869873,0.074640733354717,0.127893080556548,0.0428601844924561,0.995377450474025,0.65957556816033,0.643843167198518,-0.11331777377941,-0.608331573886192,0.0249170603234773,0.093015411881702,-0.49601353513388,-0.841649954954765,2.34555052595067,-1.18390549078689,-0.151613537727007,-0.146618856398316,-2.40594432337473,-0.96421872354085,0.343782155161653,-0.552581664156108,-1.41840543361995,-0.233750615401816,-0.375408380439794,-0.354589132592766,-0.844364329749731,-0.507819197965599,0.359990666461751,1.53304705045373,1.39025271036023,0.172256276427746,-0.444064520262298,0.293983747077767,1.10590712659785,1.53187885656187,0.0544015538369024,0.832215390990875,-1.38496878386249,0.19756197442571,0.610857853854294,-1.52066933683325,-0.254081772411806,0.819678340342883,-0.322541869311659,1.34217049865617,1.07893112038381,0.668606133200005,0.971183602179249,-0.266246117234766,0.0893052989160575,0.41999051602765,-1.4441171458194,1.77523617415869,-2.09727032397052,0.420653633231746,1.96880724037703,0.0900654952339168,0.813952743395394,0.866070250866928,-0.0827836759787669,-2.9643670069986,-3.04688680502928,1.40922866431589,-0.536600387065244
1083479.69161941,1047845.53814279,-0.142725497100536,-0.732907197896217,-1.46180929254784,0.485264094009101,0.693395174356635,0.711628576484664,-0.953199850323838,-0.027982692201663,-1.37303981386034,0.196955610302892,0.330875179213803,0.0663259506581217,0.939892040050943,0.0603783094443622,0.149282533831887,0.0667163272701646,0.966335775901719,0.685407929967295,0.654162618904188,-0.121086923530623,-0.564466650575482,0.0726106349069122,0.11899802008,-0.407766835737135,-0.840570232649169,2.27350668832195,-1.25213523133523,-0.201187669521983,-0.203834560657389,-2.39316411364941,-0.980194542874725,0.351048355593099,-0.512807519986949,-1.3531821103051,-0.234786828955146,-0.367096680293447,-0.335936756885676,-0.83569386727674,-0.531365205133383,0.344388618057362,1.53063358631619,1.32775342278646,0.169341914887447,-0.461024510854664,0.281882069658931,1.20304478096466,1.50687501826084,0.126798062611941,0.90199594885245,-1.39671494757398,0.213344711530325,0.5434871816027,-1.49112025939699,-0.214857875325671,0.782733500690021,-0.339286799020906,1.30397942290248,1.09184336284922,0.621340702827049,0.99506014683174,-0.284100684434564,0.081644930430978,0.447203643154958,-1.40637501664111,1.77795687005982,-2.05491936628679,0.496560116241854,1.98293913266489,0.138299832732591,0.775419693271501,0.896409507691765,-0.0521824904004091,-3.11306169167685,-3.00758079035184,1.38315291299584,-0.614061096640588
1091628.91653414,1047845.53814279,-0.155793765140875,-0.764571913069548,-1.5597101801958,0.497804148226289,0.753438843996153,0.697762530862308,-0.98889912241617,-0.0273877071836669,-1.37496227289679,0.204243365749582,0.319903593345346,0.0579984420282137,0.956046417496331,0.084490985353009,0.163108808030125,0.0908246782420099,0.921081707140421,0.684659451087353,0.68048061312294,-0.0921275120229323,-0.514997084840692,0.0751600593970377,0.101075191498509,-0.34356751595093,-0.831673428919116,2.20916037477688,-1.24387927403922,-0.251853283585606,-0.255751979525991,-2.37714864552569,-1.0083316345887,0.308662954068616,-0.478757646370918,-1.33927743179944,-0.245447547804041,-0.331972387416848,-0.34812799025811,-0.85409342310484,-0.569884298111865,0.335422399163314,1.57455782603398,1.30558993806929,0.19261329451152,-0.474273954383814,0.272510783890614,1.25474802520691,1.50776804374504,0.148897888114728,0.93915883039848,-1.38277457676391,0.231316047555219,0.52365365960848,-1.48307645119896,-0.146366215882717,0.764875256255015,-0.337914280018016,1.3085534257318,1.11568843542774,0.568891443919448,0.973070874609009,-0.322931422847496,0.0336622323193676,0.428236330538222,-1.35840320898473,1.80296572636452,-1.99437307211526,0.517800130800242,1.93040147388966,0.176982311073624,0.767705956025558,0.904372460954018,-0.00342578309403276,-3.26046157588693,-2.93920519075843,1.38879389250477,-0.653934456725335
1099778.14144887,1047845.53814279,-0.19567887370151,-0.797118121400643,-1.66826411866266,0.524566608607923,0.820728673405567,0.664193709277829,-0.995723158853232,-0.0327850580468117,-1.35769099634205,0.217333735065052,0.322903824915735,0.075273958214055,0.959271052922093,0.123548612320924,0.172467762657637,0.113510233883534,0.871908762021258,0.671815752490458,0.711031157146044,-0.0488758610458852,-0.468191829934704,0.0564393961646066,0.0650417165978973,-0.295798568867905,-0.82019682321679,2.15301383720549,-1.20081051016561,-0.298753766833076,-0.30029786667186,-2.36009840946832,-1.0415587807332,0.245625894756462,-0.450862728160906,-1.34962996937299,-0.258097308231754,-0.289192714811993,-0.373409972426428,-0.88445471557044,-0.611694438882971,0.329874363622277,1.63413884635813,1.30378238551807,0.226037507128173,-0.484290153038022,0.264204513689082,1.27968928704892,1.51909481772231,0.146374166838111,0.957168065023946,-1.35885450198682,0.248312429741556,0.525302308501021,-1.4833265135632,-0.0716945758325816,0.757941522103575,-0.327833734110635,1.33143192640036,1.1400410083235,0.518270278500066,0.932006686049833,-0.367806739764533,-0.0286393997342025,0.389107042818795,-1.31008068017142,1.83368156748562,-1.93009870347899,0.510653257417781,1.85155350888483,0.207555849914526,0.774351158981255,0.904831914994071,0.0526825560978406,-3.38581153991811,-2.85986589704778,1.4100906485667,-0.668522057445814
1107927.36636361,1047845.53814279,-0.238151855417861,-0.829907189762976,-1.78076996609062,0.551671665041347,0.886034565611102,0.627907018792707,-0.999914015028575,-0.0392568738054034,-1.33780998652011,0.229984553863948,0.326022700418498,0.093708447086663,0.959757112110541,0.162835292952598,0.180199730664707,0.134369395413549,0.820918059531357,0.657302901656914,0.74048626807438,-0.00558088186641781,-0.421925964466359,0.035613353491682,0.0260754596820131,-0.249527618374145,-0.808225595731191,2.09373677560018,-1.15459748904676,-0.346540442238815,-0.345356823666219,-2.34089775790063,-1.07508179383988,0.179191239812743,-0.423331209526568,-1.36132334615477,-0.270827123177809,-0.246313514626155,-0.399956452793012,-0.915303226367276,-0.654951512004886,0.323358414600339,1.69185054868478,1.30159498088321,0.259154884494472,-0.494146225282213,0.255171139710993,1.30083301755655,1.52851079882007,0.140966666912298,0.972184487279346,-1.3323670693569,0.263521465792166,0.528517783078463,-1.48410091114854,0.00170194419467363,0.750267821020511,-0.317599744330434,1.35320499441822,1.16281122046295,0.465928010434639,0.887717611065359,-0.41338166876462,-0.0928704015679371,0.347299308537494,-1.26090460697231,1.86167669942917,-1.86489565851589,0.500674874160309,1.76714006494976,0.236182284907775,0.780218998563861,0.9199848350835,0.12023271641756,-3.47587786305634,-2.77475246040276,1.43492650325282,-0.670941910008682
