"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1113039.33746066,NA,NA,-2.15259814606721,-0.69682433404523,1.78457719504876,1.59392032808679,-0.872637429693542,-0.785312365128774,0.944245818552717,0.981577531725362,0.870718248273228,-0.288431892485827,-0.936177777322613,-0.169812539188619,0.812393316458659,0.735165518236863,0.575065808640864,0.834697712069365,0.784229550581242,-0.0657855967788494,-1.09046872784196,-0.586615396051976,0.747129975083146,0.70144925960668,-0.136380810309553,-0.61023404026573,0.982853226968523,1.77587349879632,-0.540950079114455,-1.38250607518578,-1.4614500952391,-0.540394687541406,0.406254492586513,0.154231976447296,-0.23719521143019,-0.452645554204189,-0.768360630206596,-0.682182678589957,0.0843895130970553,-0.406306218660865,-0.115824516850109,0.578367958335197,0.826196650542595,0.414201639155648,0.135136199500066,-0.121204326914782,0.260405392264543,1.399951929093,-0.138014348535567,-0.953163082306508,-0.216514749514563,-0.0638975210691145,0.376929752088539,0.494590212864149,0.0788691032672912,0.548122805063871,-0.448917801418341,0.895533419100113,1.51865754245647,-0.141521218469272,-0.475965290035403,0.309815951774619,1.22941256716605,-0.284403906699613,-1.02485766229333,0.312269092491527,0.837096249392216,0.514895563228898,-0.454871001409302,-0.19975341228148,1.67881455568171,1.51254394001605,0.360697340133204,-3.97684235416484,-4.75,-1.03257048950116
993838.217557336,1113039.33746066,NA,NA,-2.1532043600165,-0.682481786539301,1.84953281734413,1.64969121680118,-0.886206685981509,-0.806720896465161,0.881608044602371,0.92839773137249,0.854129641672388,-0.390413909701845,-1.01665225408108,-0.115084689118992,0.871590318697247,0.69336652519011,0.506525694007672,0.747926155715139,0.723157583173365,-0.0095801424826165,-1.05068983707268,-0.576815878368786,0.745266379103496,0.643919808504799,-0.244062381399764,-0.66829916057465,0.96163301626666,1.84718246774889,-0.379720050133255,-1.40178160171173,-1.47687067226521,-0.505177809746146,0.458742501198324,0.30428542060919,-0.122526286619577,-0.456231106562231,-0.776283936362913,-0.678128254401302,0.0910002509170269,-0.335755441766195,-0.066376104685284,0.607204429553006,0.796799733887495,0.388872268500194,0.161101657209479,-0.0752236192258668,0.288176525646494,1.38284647689673,-0.14300773011496,-0.970451334960076,-0.214022319783066,-0.0673211487040007,0.346157003494682,0.443501164427725,0.0817829646830825,0.600751787717684,-0.420406257585377,0.907816107012408,1.53169751709677,-0.154044785226102,-0.489549387925614,0.348096244692366,1.25041615858283,-0.211013654442574,-0.977543834536194,0.262618173160862,0.831494678895447,0.484791305382411,-0.582038840907146,-0.26972363854745,1.66768136842832,1.46693986808619,0.33963335720187,-3.93947437300906,-4.75,-1.10123820510426
1001987.44247207,1113039.33746066,NA,NA,-2.08994987550116,-0.678968284383415,1.77611458430318,1.61847056313633,-0.867931262175537,-0.862474884774765,0.773571950045972,0.895264024497424,0.820861388109021,-0.453885481574119,-1.04386474541004,-0.121014195702492,0.918321224580696,0.687436709785388,0.446621473255343,0.736130514093562,0.713255260339351,0.00984142925307261,-1.04315527665162,-0.603421098224529,0.776943215718745,0.669100404093114,-0.281232301234198,-0.67431773344293,0.97119490850711,1.89423808308819,-0.320937077788126,-1.43493045277106,-1.51754556879918,-0.511263783520855,0.499316141282376,0.374177002094592,-0.0539989496251547,-0.470710903985362,-0.843283793894268,-0.708973181809502,0.107253211287029,-0.297143072736626,-0.0852949496582885,0.58748748981451,0.787931203123749,0.338408407391613,0.065568847460958,-0.0988757327354352,0.339329853319214,1.40257417906734,-0.122124566078619,-0.935796330868832,-0.146973740943644,-0.066640310954476,0.302522865886288,0.448488918617145,0.0996574901842795,0.671087782753765,-0.399230213746685,0.851816439611426,1.55800883082203,-0.114412900429972,-0.484968310097358,0.361637213809924,1.27228059171987,-0.148537428850021,-0.89583799889602,0.313342837253508,0.802997725914474,0.424744191285756,-0.625390908342455,-0.245975293593703,1.73522491883976,1.48270911707265,0.309134228324884,-3.97501761726229,-4.75,-1.07955088962194
1010136.6673868,1113039.33746066,NA,NA,-1.98867794525513,-0.675946864432489,1.63077971521222,1.54100421215772,-0.828582900780208,-0.926207414172677,0.65106810537712,0.875651702862675,0.782089979475557,-0.482104794278176,-1.03009651274449,-0.15740608595369,0.95415225674155,0.705232311195302,0.401317714209845,0.76993491561177,0.733709189265765,0.00848852689845677,-1.04940520596062,-0.64357580398965,0.82654796783682,0.740817762408745,-0.270856923387877,-0.645669951544731,0.998445884734841,1.9217659901507,-0.322916907683862,-1.46694848012108,-1.56149242130707,-0.534708575489957,0.532437033596929,0.394010742469326,-0.0166467070393352,-0.485545287960048,-0.931898775336828,-0.751495581252072,0.130937849686814,-0.276183754983035,-0.136222818995273,0.544756424357075,0.793356203850457,0.283208971737418,-0.0857075041031624,-0.155994487542609,0.400939870045963,1.4407889256337,-0.0850109268530688,-0.86912445088361,-0.0466253743588501,-0.0602055886787458,0.258644019016423,0.486556155700977,0.126911060810474,0.744678663575952,-0.383672814768164,0.760938374086567,1.58789506853903,-0.0453177741646714,-0.466357320002571,0.360812700066559,1.29301557096159,-0.0946723916248224,-0.797236413902981,0.418403612119096,0.765646683899819,0.35662363532938,-0.61051743760119,-0.168541695957008,1.81632062487621,1.47705283606631,0.221658402087887,-4.07708200483992,-4.75,-1.04006073858926
1018285.89230154,1113039.33746066,NA,NA,-1.87175146284323,-0.662017825477347,1.48436175884197,1.46155723276197,-0.778090323464916,-0.977278851230868,0.531468152588855,0.85902429425102,0.7480681519819,-0.498720444719278,-1.00348541138328,-0.185884489326648,0.992104845632093,0.727133674355259,0.36232957169516,0.808345282500564,0.758574533189264,0.0154278509424938,-1.04243187040541,-0.672467112893158,0.879529757663511,0.815552894381305,-0.251093639511466,-0.607364915664654,1.02664482972418,1.94746336899875,-0.314087651150153,-1.48269673588422,-1.58945004815543,-0.548862372516724,0.569900150899475,0.419667550888939,0.0273596411295188,-0.492057584393816,-1.0098903679668,-0.783516898343078,0.160654647545607,-0.247743180981813,-0.181102635720718,0.504497029293938,0.800782963374686,0.23445540273753,-0.228995838949097,-0.205735465537728,0.465250422261879,1.47771487021679,-0.0408654723636296,-0.793743876610539,0.0573504651195359,-0.0481560524452165,0.220454405240085,0.529574183657042,0.160818981062195,0.820365940324754,-0.361259289216678,0.669130492292921,1.61360813290633,0.0300507993412981,-0.43960389286241,0.364322818366273,1.31392670966914,-0.0337894712401178,-0.690956320608905,0.523423748070646,0.731261317661754,0.294725154439104,-0.584940139587567,-0.0834323992193095,1.84682887233946,1.358873010884,0.0255121085551646,-4.23392731978482,-4.75,-1.07364739069623
1026435.11721627,1113039.33746066,NA,NA,-1.78485616734052,-0.639422674087266,1.40808380430233,1.40583998939802,-0.743717214447005,-0.996182806059528,0.442352866128252,0.839954454029344,0.757244827612353,-0.466027654087456,-0.974096371882487,-0.194321674518015,1.04047707100421,0.765595394949482,0.364026262418225,0.868705286069888,0.788408774475429,0.0390940986062612,-1.00798794991611,-0.664481336819294,0.940959282909195,0.87398330324581,-0.22485554212776,-0.584465439065792,1.03966173138898,1.99039098333034,-0.270161474233886,-1.46693028201169,-1.58555809910247,-0.562592921675513,0.60925978714297,0.479009726254847,0.0633972230440824,-0.52332364318037,-1.07100750509742,-0.799827414660495,0.188648591402839,-0.231114341493567,-0.244856021494082,0.438190367638559,0.790393485398113,0.241775880276983,-0.281264559352148,-0.246332642616505,0.479914725663523,1.48871685127715,-0.0217401873937202,-0.779051808688372,0.0900303239912032,-0.0634820788807435,0.20435126940237,0.575919024270717,0.193014003286907,0.860649912055895,-0.384377160177017,0.526173041497821,1.5670664502061,0.0772673285877868,-0.454621637851768,0.329348884583031,1.32241442301767,0.0135098737960838,-0.650379406618328,0.528796406553684,0.705786947572325,0.27459071927495,-0.565706097087627,-0.0258650534098162,1.86789455687157,1.26236433878531,-0.162631976920598,-4.3575066613368,-4.75,-1.09174541585241
1034584.342131,1113039.33746066,NA,NA,-1.74064813498546,-0.613952944507829,1.40804051750069,1.37888522570867,-0.727289733159616,-0.985202259887312,0.390792506531624,0.822954325754176,0.803261793140765,-0.396511952950699,-0.947049764844842,-0.184964696921903,1.08988348287695,0.811770290001174,0.399040017417349,0.939063998817156,0.821287716835831,0.077261830661041,-0.956164746449352,-0.625809252596396,1.00198903867921,0.909685939923201,-0.197131654078708,-0.581447107662185,1.03546521552346,2.04429465413656,-0.197570316906029,-1.42480151969155,-1.55593301868576,-0.575197391584089,0.644315980121926,0.557472487802834,0.0872073998791558,-0.571909926684298,-1.11290376546909,-0.804561257953422,0.208025156905532,-0.229356579915045,-0.317047398145547,0.358626453642517,0.765947805879366,0.293594591018319,-0.249199273621449,-0.273929771739462,0.447329720406088,1.47501127441246,-0.0265579370122318,-0.823341615822066,0.0514819781896228,-0.10296840975312,0.208672141344751,0.61739667881047,0.219248443777898,0.866921750828973,-0.445784428264943,0.354112712488119,1.46280811975683,0.0919175037714854,-0.504739975157974,0.269515816731233,1.32075649324956,0.0422632583892279,-0.675062828747768,0.44230306856383,0.692035992255524,0.293885500488116,-0.554787058950129,0.00133083415355906,1.88486303617562,1.21452052230543,-0.30333192344617,-4.43072638629141,-4.75,-1.08641310362503
1042733.56704574,1113039.33746066,NA,NA,-1.70655410660899,-0.58572180403321,1.43332198832092,1.35959539006448,-0.715409555767223,-0.961604242933992,0.350396961484423,0.805952217523838,0.863297425194129,-0.311830043622356,-0.91814041560655,-0.167861900748402,1.1379185498473,0.858918692014856,0.445463551798279,1.01214302220182,0.854263612510388,0.121475125538502,-0.894750669919758,-0.573468646686026,1.06223274726541,0.936466151752332,-0.166928600048057,-0.583318842317208,1.02288102175064,2.09855871587594,-0.112568043730965,-1.36843047709825,-1.51165673463235,-0.58595392127059,0.677247635500198,0.644865112376047,0.108207741071808,-0.626804733382008,-1.14659055470122,-0.804877297534533,0.224238605281893,-0.231081657807763,-0.392435429847482,0.272175554986224,0.734480893371386,0.364025608086782,-0.182853965325782,-0.297376934480743,0.395576571863379,1.44828193518822,-0.0409343331161425,-0.888140371899706,-0.013701650651022,-0.150502877664235,0.2222619475788,0.658092439208771,0.245313269651641,0.860887145599909,-0.522902388271661,0.164082361779848,1.33202469484449,0.0964383505834038,-0.567376345280206,0.19932996435236,1.31495155054796,0.0667528511303249,-0.722001306122082,0.317986538785015,0.68093363089954,0.327596038671526,-0.545922137848732,0.0201211057281418,1.89086149548946,1.17186125935884,-0.429232988822315,-4.47637394099814,-4.75,-1.0777088251579
1050882.79196047,1113039.33746066,NA,NA,-1.66316113689043,-0.554144868321524,1.45480292697303,1.34056197836938,-0.69608305901229,-0.930298428686775,0.307966039287305,0.779829847723755,0.927687320752114,-0.2113114059682,-0.875708155026017,-0.138863936170163,1.1964217539275,0.916382078115794,0.495308490168101,1.0808797401396,0.889389732294051,0.169559424336842,-0.83101101694894,-0.514318341416431,1.11853705518988,0.956742243039141,-0.134528039855927,-0.583274093817376,1.00944762699302,2.15674660105868,-0.0193153202150941,-1.30499526808438,-1.45825605331466,-0.590346739233163,0.71870718464002,0.738763488951986,0.133087422765559,-0.678498839529962,-1.17129359881159,-0.795468824066006,0.243294817966308,-0.231331796656052,-0.468459297915598,0.188505927598539,0.704168847035285,0.444591611940258,-0.106101939564256,-0.319503923109666,0.343429758447579,1.424375327634,-0.0409382686624648,-0.935748173999065,-0.0715352313698433,-0.196800249390406,0.234962280502243,0.696396324693558,0.275981291419812,0.857021956385596,-0.599886271219324,-0.0337728427990645,1.18994069493708,0.0970735083054879,-0.629079484408455,0.126515725465058,1.30602258693141,0.0957527813166159,-0.761317840147215,0.189005703460022,0.669878967943869,0.369370321577612,-0.537158878453465,0.0252832890548295,1.83680968266948,1.05796922112705,-0.580985293376485,-4.52396226756784,-4.75,-1.11194091327922
1059032.01687521,1113039.33746066,NA,NA,-1.63836010274318,-0.553708685892649,1.44815239604864,1.34024831503973,-0.672949937364894,-0.912417083037836,0.262691948707177,0.721011783689858,0.975075710474379,-0.113866833880404,-0.81760635563674,-0.0832416481725655,1.27129267571862,0.982548427769903,0.514465324128545,1.07998242933827,0.911251205061845,0.195025988942226,-0.823126243706038,-0.478594449560317,1.11931434260059,0.927083914141278,-0.127311462092662,-0.595430116253869,0.994124330365555,2.21065368730045,0.0433891177147957,-1.27868114297934,-1.42523337155341,-0.584901487763246,0.768670341423686,0.807460282584621,0.151410359101783,-0.704639283228044,-1.16737068031035,-0.778922339790606,0.24777096385321,-0.240466589486383,-0.517672358172078,0.163292839747385,0.693370971460363,0.523012860756703,-0.0365169637448929,-0.346785777418507,0.307065077663204,1.42669087343637,0.011135622527873,-0.889586478194414,-0.0709454037648396,-0.221123932858343,0.230011365927416,0.697097912208364,0.307147053493999,0.872657610523069,-0.652777148381283,-0.161942375777797,1.08307332699943,0.0681281238165182,-0.666531063037924,0.0782421958943242,1.29632677731103,0.12090888254716,-0.758583301228371,0.103499528776002,0.657729835400054,0.414004679879408,-0.563194170149073,-0.0523122783391244,1.75835867623619,0.994766695596241,-0.670693510654098,-4.59383948488557,-4.75,-1.11794592908271
1067181.24178994,1113039.33746066,NA,NA,-1.63612372126846,-0.581998000885953,1.41815725113427,1.35867256030409,-0.650305421689457,-0.908634927370003,0.222363573114436,0.63804313807428,1.00136521914897,-0.0299951679025756,-0.753484650626318,-0.010767413327139,1.35491560839212,1.05230175360471,0.505716702441451,1.0175079378044,0.919413256615576,0.196457489574871,-0.868366288984596,-0.46938124644386,1.07009977911691,0.855536290997923,-0.144987277659521,-0.618634817736774,0.980636161727122,2.25786370814195,0.0700512940350645,-1.29268241952931,-1.41872772381364,-0.572770352950231,0.821517226356965,0.844402801338783,0.159774352730521,-0.70545161826479,-1.13803470059896,-0.75602070216121,0.23931703758249,-0.258904984019888,-0.538521311315682,0.194005512836615,0.702125571653663,0.588754503840504,0.015407559662326,-0.375458820305238,0.29016323582622,1.45546566440792,0.104940265391072,-0.765038310855496,-0.0168298662730784,-0.224689974144743,0.207032038004525,0.66280728024338,0.333096371924402,0.902060516056442,-0.676763242128383,-0.207101981367581,1.02172933901175,0.0127918040357816,-0.678739762528869,0.0562326878163504,1.2844667235335,0.136151259615782,-0.72032196583403,0.0697961514797289,0.647029608300417,0.456847746356559,-0.618552684994532,-0.201108625132942,1.67093381424561,1.00105214037771,-0.675116893847609,-4.67310574939935,-4.75,-1.10261790504638
1075330.46670467,1113039.33746066,NA,NA,-1.62875782325538,-0.611283402176039,1.38068883172937,1.37441038964659,-0.623696744546087,-0.902196174799594,0.178162167126623,0.546730942974372,1.02552706485168,0.0582150557904378,-0.682915756630352,0.0662717403311624,1.43891372454188,1.1225406986566,0.493748506018595,0.946064901901361,0.925118800817914,0.196730143991027,-0.915153436709109,-0.458801720481356,1.01280940356712,0.775386069549768,-0.163635940131129,-0.641280889015612,0.962988653787725,2.30042286016606,0.0970921822942752,-1.30450099860301,-1.40758881276348,-0.557994618475342,0.874726980970921,0.88020834888746,0.167681942380176,-0.703916761997606,-1.10300889465794,-0.729449655260462,0.228895530515627,-0.278433967825005,-0.558580706665071,0.227261608675342,0.709251132382763,0.655864210852368,0.069837483451299,-0.40514198362726,0.271359744317607,1.48164006100851,0.204267404037065,-0.629798989372898,0.0416569987991147,-0.227336857447681,0.181265968517553,0.62291394437294,0.359002902187141,0.930200011459456,-0.699778326974045,-0.252839968782147,0.953761981198711,-0.0471944272904221,-0.689078969482685,0.0328250891534931,1.26687857642159,0.151372234421706,-0.676422032278587,0.0343049988096834,0.6332868238861,0.500626153083885,-0.67653084329058,-0.361000879962704,1.57251778997598,1.02369986240403,-0.638509880125165,-4.72594999956744,-4.75,-1.10524031773021
1083479.69161941,1113039.33746066,NA,NA,-1.61939597060326,-0.654227990007774,1.32094317192432,1.3651058373298,-0.599916979465928,-0.919468632694491,0.0986795823391734,0.442199200421934,1.0312266672789,0.122176868702096,-0.614813900026184,0.150432043464445,1.51689477734669,1.16368514362304,0.446978969521656,0.87186423713425,0.927310583518317,0.203556322797443,-0.944177714194047,-0.452017702031305,0.967972122030874,0.715161704166265,-0.18089256948558,-0.667999830575849,0.961746196815299,2.36640041777276,0.115148813112851,-1.33602687892659,-1.38106486631445,-0.512757434977832,0.944364442711387,0.924941595878472,0.17572280001483,-0.711737932100248,-1.08296743189313,-0.711226524722733,0.210784604516063,-0.305468191295891,-0.56643947048967,0.271657000223646,0.699699298622878,0.707373586478847,0.143864114683739,-0.418055857877777,0.257623206648031,1.51564737104927,0.298331430651999,-0.517175249717555,0.101707887794411,-0.203144897543702,0.147852034717514,0.551195668273644,0.351006051731598,0.943539805196433,-0.713495423173751,-0.294543321842401,0.89759300943978,-0.104542606027652,-0.708640552793854,-0.00377424414855556,1.23232302929868,0.165669506206369,-0.6324059856546,-0.00257528632987307,0.64047819456137,0.540144837776177,-0.730032243755631,-0.471255490902765,1.49355128384634,1.04535290268761,-0.556746423761706,-4.71620755997868,-4.75,-1.073832866842
1091628.91653414,1113039.33746066,NA,NA,-1.61576783562966,-0.706387248931448,1.24630607848027,1.31627230194785,-0.597667327524487,-0.974065456399922,-0.0117015128398748,0.350196108534905,1.0122596523706,0.131677049984759,-0.574418996560205,0.220836980381452,1.56577200033081,1.15031590680376,0.365116276098039,0.817984266395107,0.922149627468312,0.218990414061982,-0.94027103768,-0.455988521833454,0.960636166243125,0.707444729643254,-0.193128816684738,-0.69590786322466,0.991121624393957,2.45701996390284,0.115854925269533,-1.38929240275033,-1.34146022322621,-0.431281713588306,1.02511330199654,0.975129263347114,0.185269012848846,-0.732426987606328,-1.09675270499719,-0.714232190055704,0.189454797666709,-0.331733201279112,-0.552416269671698,0.319567885835593,0.669164526115891,0.726692543813962,0.233816987800544,-0.4001141204002,0.258142033921081,1.55788119250169,0.359968783928394,-0.473787712084854,0.146704960328805,-0.143841418398822,0.112186611517994,0.451560044088568,0.293578852829387,0.932611605396251,-0.715958606045122,-0.323547174520837,0.878945108395127,-0.140576762199412,-0.741806358928367,-0.0469879963485641,1.19433081598856,0.181258095333072,-0.602380662413052,-0.0311898741559202,0.676815910916876,0.557722637003899,-0.76221685132877,-0.470735349531271,1.4697851322513,1.05021104657605,-0.45471208457519,-4.63968496003076,-4.75,-0.99788165240448
1099778.14144887,1113039.33746066,NA,NA,-1.6139348568571,-0.759215429265089,1.16664760180049,1.24456176327299,-0.606885180007814,-1.04949812741109,-0.136337273985806,0.27420020317989,0.977497233340694,0.103819184099733,-0.553048947007753,0.27852694751967,1.59104737699107,1.10004873897083,0.264129773791366,0.782263372369677,0.912445991383513,0.240411195727991,-0.910379350975835,-0.464102613720841,0.9805662008149,0.736952335438179,-0.19957777891184,-0.720195030239819,1.04017747237942,2.55733492312207,0.106011753579628,-1.45077219885947,-1.29176762211626,-0.32900303005162,1.10654679623317,1.02492370499028,0.195012502273523,-0.759587470669499,-1.1305425577492,-0.730321870620624,0.16759922994443,-0.354791160719815,-0.521894288159811,0.368824546732181,0.627080780589595,0.721408077389416,0.328737804613397,-0.359696693424923,0.269740803650633,1.60159516380515,0.394987216272105,-0.478994351052791,0.179432445327485,-0.0630643941321908,0.0785250751681476,0.33934529240281,0.205559960378069,0.904954128844262,-0.708106162957825,-0.339510304694076,0.887615737590188,-0.158128449786398,-0.78002018302397,-0.0910057786088685,1.15545162403142,0.196776921386407,-0.582362574619367,-0.0504560473421083,0.731877370829453,0.559413903418452,-0.776476811629253,-0.391187652774197,1.48071788416731,1.02777133291902,-0.366677096397761,-4.53447356000249,-4.75,-0.915671310233446
1107927.36636361,1113039.33746066,NA,NA,-1.5935077259026,-0.801510391198991,1.082232612381,1.16755436153395,-0.603751819311424,-1.11054872942127,-0.256653799683897,0.201583690475784,0.940536707077925,0.0786346049731843,-0.522794955510059,0.339642377793309,1.61083365763511,1.04631516514889,0.164545463898855,0.746080093413957,0.902137125632114,0.267892543171706,-0.866539093527955,-0.461132326291452,1.00072091014001,0.768792732056062,-0.19689452822715,-0.734244802392663,1.08655577562336,2.64452337075125,0.101924609882741,-1.49619561296996,-1.22637380531903,-0.216016450737723,1.18949599388038,1.07538122739885,0.210980261538279,-0.775067625549589,-1.15088050743815,-0.733906459878457,0.150597444913233,-0.368837561190942,-0.480522522913833,0.420345507309287,0.583431080656591,0.716949275305475,0.430138665658317,-0.308021517262799,0.286817792181859,1.64047796965309,0.432588997397632,-0.477270365708924,0.217246921275714,0.0275541307224007,0.0498536524141881,0.2272146646792,0.119707184170767,0.876471854127512,-0.687519560848522,-0.345228230249435,0.898266630395775,-0.169626660914334,-0.810119844917422,-0.129335495114301,1.11467190341436,0.218164446862254,-0.550603382134324,-0.0623750593991188,0.789390617034116,0.563571272673196,-0.777328278588769,-0.300318567118396,1.45951809659955,0.932666277925632,-0.378418887859893,-4.4809228668934,-4.75,-0.934889148190584
1116076.59127834,1113039.33746066,NA,NA,-1.56488999217737,-0.823706465682565,1.01422170850636,1.10850105377107,-0.549411175120552,-1.10457844099441,-0.334940017332407,0.160315731188457,0.904780918117119,0.0362010949949473,-0.513222444272947,0.365698968883041,1.61879042945599,1.00595530470563,0.0868471676061752,0.703919996955924,0.888091548770264,0.311654808617671,-0.812267349504018,-0.418471853711757,1.02005632867952,0.797843450501315,-0.162494658852896,-0.748213125059079,1.07983110275328,2.65968153211771,0.116223880935263,-1.50110102417983,-1.17467802593899,-0.111227478875845,1.28217568302008,1.12368500727181,0.2417500549242,-0.769997529492552,-1.15476986963435,-0.707719596168693,0.143736396993938,-0.360083502906827,-0.43378798571441,0.432619594423345,0.516636964671714,0.71646253051391,0.531892253275421,-0.234451192762813,0.322280857889304,1.65822499591732,0.44223976331907,-0.501370436202079,0.243449250747374,0.130441541661417,0.0314929592167592,0.128947253949847,0.0534388324780235,0.862616974920148,-0.63956854650176,-0.315152767703866,0.927454226236859,-0.199042842060063,-0.875020489004277,-0.153464842184361,1.10578902528543,0.248900007144469,-0.505291431431556,-0.0476258095128194,0.845193458175479,0.577883908274655,-0.747866221488925,-0.221856623627094,1.40435898453706,0.795044446605128,-0.497152038665666,-4.54304308873663,-4.75,-1.06081877998803
1124225.81619307,1113039.33746066,NA,NA,-1.54273951424573,-0.830535033350088,0.974445265888121,1.07680535612722,-0.457042058603771,-1.03119645253673,-0.355419213497873,0.157578133471329,0.873773682205137,-0.0266763299196719,-0.541005941836807,0.341224927671187,1.61394795590147,0.985696385421832,0.0419120794875689,0.65986247049382,0.872451780053865,0.361324840664896,-0.770324807617161,-0.350456875902552,1.03280191164799,0.817615621376822,-0.104941815175765,-0.770798666738435,1.01159365984586,2.5962450911542,0.141743619956856,-1.47766720763172,-1.16519774792038,-0.0411125903491033,1.3745964415275,1.16235720338172,0.280582826421265,-0.751210954255021,-1.15313945991475,-0.662626055471267,0.143726746217129,-0.336666139674439,-0.400783657804964,0.390791567426557,0.428924225485164,0.719280024020386,0.611471211576541,-0.159859476902977,0.366198993211041,1.65267265033826,0.415932566577037,-0.560774337773219,0.246106907975464,0.223405369684402,0.021680292154942,0.0584353999343018,0.0159079784577741,0.868235561877359,-0.576403724189753,-0.256938450762245,0.972953865781703,-0.250816269759326,-0.977910071800806,-0.163236395203089,1.13400475825378,0.28097157561549,-0.460736751056618,-0.0129723071204359,0.887963779145416,0.60071448880916,-0.694834441778179,-0.175770793228671,1.35189956876229,0.708889955095975,-0.619463442791286,-4.65252828173301,-4.75,-1.20222905921273
1132375.04110781,1113039.33746066,NA,NA,-1.54696734513332,-0.854011194336317,0.934772004792915,1.04547428403255,-0.376087967391587,-0.968780948149341,-0.381467576641375,0.150376632682337,0.837876218869274,-0.10567775607071,-0.591902896160664,0.299177448725191,1.60973826469345,0.965238020008189,-0.0100324999811316,0.608460271874603,0.852061993327271,0.402666744268585,-0.750016813857093,-0.293902435779596,1.04145214617897,0.830565363253299,-0.0577566327512477,-0.814025244007725,0.929593447540362,2.52982347147418,0.157788027109168,-1.47588875566618,-1.18546610567424,0.0114855165313856,1.46720803694782,1.19644512421801,0.309424538487606,-0.749209874710158,-1.17333813142134,-0.633994541094931,0.132666143559422,-0.325833699757795,-0.384383057725513,0.332558611462858,0.329413567123438,0.716256326553571,0.680032602464882,-0.0985474647045219,0.402020585093705,1.64543952630439,0.37645124813596,-0.642477986705341,0.234896895033162,0.304486543776197,0.000961608554555495,-0.0206627553657174,-0.0296096942701537,0.872520924045193,-0.527866971608629,-0.20863367608485,1.0181675076562,-0.32017706845578,-1.10767737090245,-0.182487694620459,1.16787530254261,0.305725642065677,-0.43118404186261,0.0134814726969714,0.92503373928626,0.617821060860887,-0.65651913518547,-0.148612459457432,1.35555293164196,0.769575098815515,-0.559352895580051,-4.62094223053208,-4.75,-1.19011621832391
