"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,NA,-0.791075329201181,-0.251122595347991,-0.987875182383632,0.360841344489593,1.03174533963859,-1.51497583153451,1.10473354374907,1.17284717317544,-0.376753587362893,0.755475231236463,-0.764919410998844,0.919289536852477,0.369664722692313,0.554196720326956,-0.776516162559745,-0.720263521284452,0.655472768337749,0.0335847565569683,-1.17052206676665,1.44815412446575,-1.02700652915521,0.220020206536714,0.624449398524673,-0.4144338262398,0.226880905388398,1.86104171799929,-0.840336415334133,-1.34713493335832,0.165704938682408,-1.10870269656019,1.03497703212793,0.458784588405413,-1.40062603540732,-1.51594485669991,-0.832741901537001,-1.49376022771014,-0.299964340860313,0.272563171856475,1.05349333061631,1.3843318111804,0.636618515577295,2.54207938787206,-0.407412895645114,0.527716540607754,-0.870566535757376,1.09843159698691,-0.230380345211236,-0.423384043852148,-0.382269524578353,0.32845592625099,-0.34454875896179,0.0645297609892807,0.235489590817373,-0.701602812443641,1.13284854311881,-0.122585665312143,1.34084790668429,-0.25307912057268,0.892885774697403,-1.19893469153964,0.0332716503210385,1.49187450125976,-0.675387706752754,0.582867750345779,0.174126979055086,-1.42224198224131,0.00593768702901281,-0.799026760127221,0.562699440395314,0.925182523083758,1.27659641444213,0.571678901562965,-3.30554198186056,-1.95185458219166,0.574868241282918
953092.092983668,1202680.81152273,NA,-0.7240233106657,-0.236869115167883,-0.924946721082349,0.32665586489528,1.09282623379021,-1.43028267680025,1.05569563068235,1.21370623578514,-0.360055996170062,0.668902752537325,-0.799223499916835,0.836658186830389,0.344458795411873,0.666110963275081,-0.742638019318518,-0.5629978178688,0.706677067353436,0.0310041354512323,-1.14284866479199,1.54153092814271,-1.03906554642399,0.223924153142228,0.700326900539174,-0.341940843430881,0.215014452048189,1.90857379699323,-0.927085144069757,-1.32298127794796,0.0309618748675623,-1.16120223496468,1.02383845096773,0.431771441001505,-1.32469397988317,-1.55369882899611,-0.886187954140619,-1.48322701208909,-0.388136413260843,0.328413206677934,1.0311043909263,1.30354041823011,0.575686271380922,2.59221513775595,-0.48638835640377,0.413785752153989,-0.850984454302938,1.17136678540236,-0.190051677535911,-0.377285189579836,-0.363242929571227,0.364591234386979,-0.39413345553629,0.163414314253078,0.248403887743333,-0.748482441742008,1.07791570189978,-0.171128349236907,1.37209197824989,-0.195216066140943,0.843108315962607,-1.16677919748025,-0.00509183045453264,1.47541084040125,-0.717181506966678,0.436439978171605,0.157702564664749,-1.40057564806691,0.0787426934516516,-0.754706581172126,0.614519783558249,0.938583109223527,1.2876122981758,0.50870780056291,-3.4080611959207,-1.98423916118954,0.516655898622361
961241.317898402,1202680.81152273,NA,-0.702311420979555,-0.233478333536599,-0.873790649797488,0.292803518124136,1.10311385951653,-1.36626587023014,1.01811510413836,1.20889540101688,-0.351799217927435,0.619199541958274,-0.813171673397411,0.792605218001388,0.325679282102675,0.7130903458754,-0.728754823890002,-0.472285151346294,0.73676232769871,0.0127053406588886,-1.14793610550871,1.56377192559583,-1.06758734325748,0.210556333436009,0.737181663850454,-0.29629787918945,0.209404402693254,1.93911820074781,-0.960454266979442,-1.30793837651273,-0.0104698077404544,-1.219045518666,1.00091803179606,0.4355581769982,-1.29343858791504,-1.58886674548418,-0.884047788472514,-1.4670416752231,-0.422876597744079,0.331216199357811,1.01625735183732,1.26768102743955,0.55451696185943,2.61437499262439,-0.500579792886319,0.381217714774063,-0.843692068354011,1.20806787556915,-0.1390847500694,-0.362936435227526,-0.332157240392663,0.349124480956777,-0.414064153617117,0.208273833472826,0.240416100483429,-0.762742584642781,1.04022904512577,-0.233033718001864,1.37952458938257,-0.164107468818679,0.810925695005903,-1.1838756275992,-0.0264395288148242,1.4765996121637,-0.751457574050692,0.386336485618469,0.162254025016036,-1.38625057658107,0.109103563537728,-0.73385069283629,0.636276887455417,0.975353599840171,1.31379226009994,0.507347694958348,-3.43552985149052,-1.98661480046658,0.517749836918471
969390.542813136,1202680.81152273,NA,-0.723605198945766,-0.239645577189974,-0.824855911733577,0.257598649431221,1.06660395121526,-1.31198258097637,0.988199469505326,1.15771406342223,-0.350390606976301,0.600929944352453,-0.81002461295015,0.782740033090088,0.311182750529383,0.706925032360864,-0.732521552991701,-0.428656026200461,0.75442674303187,-0.0255296137973257,-1.18836140510512,1.52293021127311,-1.12038728204524,0.183335556969889,0.745360039761174,-0.266973302550719,0.212956758312128,1.96676536638516,-0.946437655715513,-1.29741604902609,0.0409344063572001,-1.29530375696981,0.965663558585692,0.475553158110281,-1.29936734686224,-1.63356330809902,-0.826217688000225,-1.44316907389912,-0.408603733026409,0.280393463606469,1.01105637077606,1.27827237157815,0.575801883197105,2.62035105358192,-0.452437705070203,0.4324679948348,-0.841257153919275,1.22096374184284,-0.0663477137528506,-0.377351982985268,-0.28028989540442,0.280343408485669,-0.408498878092071,0.208827067230758,0.208835096125042,-0.748812160757094,1.01809397187471,-0.321375313139181,1.37124767725677,-0.15125357598281,0.794365090628179,-1.25770020470795,-0.0305531200257544,1.50599646792039,-0.785001523394337,0.434045890902233,0.188678407462341,-1.3755732879441,0.104573919732903,-0.735344396323232,0.634272454259181,1.0382808957161,1.32258618351328,0.540517250250707,-3.43761087682764,-1.99207967206509,0.551019596477711
977539.767727869,1202680.81152273,NA,-0.747450853606988,-0.244875220919674,-0.773339752941676,0.224224859279021,1.02542604182473,-1.25658096881662,0.961072780714559,1.10174770630452,-0.347619350901623,0.588713859965542,-0.80218056700379,0.780279940614973,0.299042486695377,0.695483904213977,-0.737191082275515,-0.38972764059353,0.771881659810921,-0.0634303919040844,-1.23208107578991,1.47312724706449,-1.17369685291733,0.153137989087231,0.750927873501985,-0.238884137917526,0.219450110280716,1.99338931413651,-0.922975367903861,-1.28557823333085,0.105612932312529,-1.37174025291284,0.93053472061088,0.521019506723546,-1.30870270539708,-1.6744345235761,-0.759311413618036,-1.41653610655724,-0.383932735763797,0.224666963135668,1.00813671364219,1.29650629591494,0.603715031996449,2.62452513463194,-0.393897935925892,0.495590985464667,-0.838930383769865,1.23038146968867,0.00961440893637466,-0.392451494835241,-0.224708149219599,0.204905870185501,-0.396251157330577,0.205921382821972,0.177436776215193,-0.727165590042813,0.99983225547074,-0.410989599699115,1.36194289552264,-0.139190027570263,0.781578020267571,-1.33543252785358,-0.0305807374519297,1.53965637994445,-0.816092384603394,0.495759928297912,0.22091964153133,-1.36189670580506,0.0981767098769223,-0.736953101364913,0.631743775476983,1.09784823454214,1.29520532884998,0.5511071058491,-3.46165227383669,-2.02104960664543,0.561960262413238
985688.992642603,1202680.81152273,NA,-0.7525767073693,-0.253199779909035,-0.72752510568373,0.206683687277141,0.990396147812377,-1.21177669436407,0.937783229236177,1.0600802771944,-0.344497922219974,0.567292190920004,-0.802747247548284,0.788375181618094,0.2924179046036,0.689916793517352,-0.752909749249646,-0.362588503487213,0.790394074431345,-0.0858502293918716,-1.26674687539293,1.41191283776828,-1.20405255971786,0.117212013278387,0.75532316092479,-0.231468945033078,0.223829486093554,2.01820915629882,-0.896312273264217,-1.27436589669191,0.14202400361424,-1.42108232459576,0.909208758325426,0.543226120164125,-1.30268697322465,-1.68052248598347,-0.733677245324967,-1.40582319498529,-0.354998107309739,0.179146970772592,1.00557428269224,1.30553263260271,0.620673560534349,2.61733078727619,-0.370168327795387,0.53519167702647,-0.817935423398197,1.2313964054957,0.057496858731752,-0.397020443733292,-0.18348682273766,0.149041742966335,-0.408101819689356,0.218513308855049,0.157875153069845,-0.724884248170514,0.985056603194569,-0.475989474393682,1.36355073447509,-0.137803704317427,0.76622591336628,-1.35977742356942,-0.0170259778530778,1.57583391944246,-0.854464134910234,0.536826704988192,0.240911865515615,-1.33864365685019,0.10716968746168,-0.742869643428822,0.635764121901043,1.1413513845267,1.28913535537674,0.56190493698683,-3.48474286162804,-2.04387710758314,0.574048035360622
993838.217557336,1202680.81152273,NA,-0.726286742068988,-0.268319145960121,-0.689985840809681,0.21395933695348,0.96313995667082,-1.18434889753096,0.920737071793784,1.04258062842381,-0.343012695308887,0.52771218833715,-0.821098970493592,0.815488860626089,0.294705923766079,0.694207728532286,-0.791072207359749,-0.356345898230656,0.813207757397615,-0.0834496942421486,-1.28935989442074,1.32746152884555,-1.19660318148286,0.0682619886501411,0.758943100063397,-0.259946807168351,0.222792553259895,2.04606069167049,-0.865044047736775,-1.26611631679113,0.131637718882886,-1.42861956124919,0.910905499025617,0.528078942377321,-1.27221547461201,-1.63196498119333,-0.781799398910748,-1.42602321109441,-0.319508435428385,0.14855801098044,1.00405773406993,1.29958336595573,0.619552797587796,2.59313230959883,-0.407189459186918,0.537467880090273,-0.766316845136292,1.22340191902412,0.0615121232159851,-0.386192659136775,-0.16402658177256,0.124198320637054,-0.466858134953054,0.257869543959395,0.158956223317352,-0.75990527585104,0.97556197058693,-0.503407415609439,1.38679586039773,-0.156905267958232,0.747246163759787,-1.29507426365755,0.0200590821124661,1.62051656577825,-0.911075032829981,0.544329540663108,0.239646723849179,-1.30125859950754,0.142790130595644,-0.758949157040167,0.652375092036976,1.16354388028711,1.33458799037795,0.584302636071456,-3.50504238259272,-2.05347623777443,0.598751390370012
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
