"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1080442.43780172,-2.11953411054876,-0.471632806489378,0.00927160510636721,0.0944960202920115,0.137209788562794,-0.646918194365725,-1.45032008858336,-0.0486643999074445,-1.54583541313658,1.59751563570129,1.07793307945608,-0.883161195890826,0.0275989504147042,-1.44085202338031,-0.0252046327140654,-1.57095529298356,-0.0148648161478464,-1.08585745851836,0.0954683521601173,-0.621719435228932,-1.32931883704431,-0.275986139143246,0.381369946219308,0.38955908680999,-0.614288801404119,0.582012225564166,1.48155812710696,0.456515784015151,-0.330056236877293,-0.0791612966131982,-0.186200807751847,1.64437600886341,-1.02107189942964,1.55713850057785,1.45949342959513,0.272513780605003,1.28630647034138,-0.0527501718848726,1.52696880876342,-1.26408093140845,1.22065099746785,0.779707021387665,-1.08759996303771,1.68233735421442,0.0908453731947595,-1.16804390907145,0.162873671616867,0.628405022916412,-0.537574148321507,0.538810568869037,0.155601050892863,1.34624164118761,1.35805758180514,-0.100246105652227,0.624907548444123,-0.0699229563852689,-0.672934649517147,0.756020062660638,-1.49526679983707,0.134318616343463,0.113349694661357,1.92442343477609,0.106492558973095,0.841809188846946,-1.4722416313532,0.0745944140623751,-0.326683698428378,1.17156589767345,-1.26653968481783,-0.558846171268394,0.282587325745478,-0.12648152851128,0.824437669512851,-3.66624307666979,0.633908262630546,-0.204326720311353
1034584.342131,1080442.43780172,-2.09008496028971,-0.445540501681474,0.0373981012487947,-0.0530723359913827,0.1994333494842,-0.687251994094182,-1.41331430130043,-0.144087959309203,-1.45413467753856,1.57910078983659,1.13140602400552,-0.837541159310123,-0.0387563867357658,-1.50701704172996,0.0955251035613144,-1.51164329345893,0.0630631494231912,-1.03423082247357,0.0879080115438044,-0.591228456432238,-1.28553162245609,-0.253058889372603,0.41821707142141,0.316294686074516,-0.568106740149364,0.655581640364626,1.50988004024198,0.521407879555389,-0.282686087922635,-0.061106645177044,-0.223836384932627,1.58454625032416,-1.07254777828383,1.66757932518819,1.38518620140256,0.242071362232615,1.26167733249257,-0.0431658257589031,1.52692573309685,-1.30187057874085,1.21955225736175,0.724030724191853,-1.12064330061381,1.73872532680776,0.0767158310997825,-1.18215199537793,0.104327817629815,0.54863339744086,-0.633481156191437,0.523619881769562,0.158570998158882,1.37632449562463,1.44128685125085,-0.114165510577412,0.67668586333622,-0.0688825584953372,-0.748442424207382,0.656777222802348,-1.46783308986414,0.0895245974401432,0.0590102073688649,1.94067058958219,0.148692912292784,0.841679579326698,-1.57124485216593,0.139341336022993,-0.232602497490007,1.13002806879552,-1.25753928076406,-0.554223238295591,0.232735512174706,-0.115997120970076,0.776800913602252,-3.54624382813377,0.635288404476027,-0.254123084548661
1042733.56704574,1080442.43780172,-2.03781804215216,-0.418947185646768,0.0422395180456676,-0.205733831129746,0.264636581129703,-0.738786103182501,-1.37033677457928,-0.240510688087261,-1.3476481532486,1.54769798003231,1.18377516371719,-0.781709960480998,-0.0954135753798469,-1.57738667501917,0.209620622739867,-1.45061813865306,0.14546664384033,-0.971026181451582,0.0679707623252121,-0.559940588389614,-1.22362550859034,-0.216045646592034,0.45190989732653,0.234330754019216,-0.520795495516617,0.713929416040503,1.52976346776403,0.587174668305224,-0.237855748453272,-0.0403742671212116,-0.268505360479189,1.50971266709898,-1.12941847886839,1.77898184563254,1.29247534896815,0.219782783487986,1.21755737519623,-0.0411667005831078,1.52100449989459,-1.32545140307918,1.21359076416198,0.644049214190167,-1.14267568594135,1.79504554026516,0.0688800249856858,-1.1960111407151,0.0375995604979316,0.464920509216827,-0.727801069701411,0.509665560412098,0.155922971988267,1.39907524729129,1.52579038003951,-0.116528098681853,0.727889364363225,-0.0744964079010393,-0.838352499972776,0.551726527579,-1.42428583298513,0.0467901923923052,0.00533339215857958,1.965654460559,0.18522031966162,0.857419123275681,-1.68516277620377,0.223680451477436,-0.142715967449726,1.08227056165421,-1.23403518636089,-0.543243316252149,0.176692997467972,-0.0873502984285279,0.751450023778909,-3.37014620445978,0.623805168240842,-0.294361173300547
1050882.79196047,1080442.43780172,-1.97806686430592,-0.397644678324586,0.0495533450379557,-0.375096975428654,0.327105073229252,-0.779702924764573,-1.31800497152955,-0.336353068548519,-1.23375770490872,1.51284259166824,1.22927986639991,-0.719206819578844,-0.14949556149613,-1.64063854789381,0.326629313356568,-1.37694485310311,0.226523976575056,-0.911634514175522,0.0488666172104877,-0.529949464370269,-1.15348862798224,-0.168843691374848,0.484569331227746,0.144925613524432,-0.468899684653513,0.769600917219746,1.54880844640801,0.66320401444369,-0.204392414316095,-0.0178986124108199,-0.31414140428158,1.42555112180378,-1.17814842896459,1.88448219980544,1.1931844819111,0.186916217943414,1.17568982181113,-0.0403393651658361,1.4998493962515,-1.34935998063407,1.19751796455774,0.554273614786268,-1.16576944146251,1.84707588361928,0.0600214348827427,-1.20940019952498,-0.0254778948682007,0.382504360883264,-0.831185915623832,0.501115414959202,0.14972422634851,1.41833985916808,1.60705427752986,-0.11836261665168,0.768544335551759,-0.0784930113368995,-0.924309371782565,0.443342190596072,-1.36920341377906,0.00805835235028792,-0.0461714181271448,1.97058416502443,0.224432500222577,0.872593619956031,-1.81662052166396,0.303316945472396,-0.0446321390408293,1.03008542983254,-1.20445429328738,-0.531737678817551,0.121373370696997,-0.0449323317955691,0.739131423776336,-3.16055243871284,0.604425362591802,-0.319450721667465
1059032.01687521,1080442.43780172,-1.93966636769597,-0.411264957659271,0.0668135374760721,-0.504559778675733,0.328446256414934,-0.737311330107691,-1.27281498527249,-0.351356940487502,-1.17542925036633,1.51964212033331,1.26907836179275,-0.690327271474897,-0.145718541539033,-1.60017843882123,0.411808169166566,-1.31852466626408,0.25309345645496,-0.930825763298189,0.0752821843554183,-0.507099934802101,-1.09233281353387,-0.0853034373878529,0.466109297200845,0.0940858925469644,-0.452223571395309,0.776754428468231,1.61231303033819,0.787959632114369,-0.235295761544893,0.0139533610377468,-0.291151128357709,1.37344591777882,-1.14252292743648,1.92458451898775,1.17405925671469,0.090194211059119,1.19393587494077,-0.0592536172403982,1.39525626245064,-1.38596983204095,1.15049301127678,0.516940763894584,-1.2122219708626,1.86935086495256,0.0250497708580622,-1.23939475511968,-0.0043004499964527,0.339411440734803,-0.894998281412843,0.568266051344454,0.101143685435573,1.42686871350396,1.69492571257048,-0.127758502558606,0.727131017583321,-0.0642180718772783,-0.925882475525495,0.368688390768707,-1.34045713347397,-0.00850056982167132,-0.0732856048939751,1.90715249366122,0.267627407894817,0.892544742863361,-1.9627038883977,0.282287306190713,0.0367813349507836,0.992393129672396,-1.20627715488647,-0.549942566670717,0.106295715845785,-0.0417301642261641,0.74385278739048,-3.12156373452853,0.585014858686764,-0.344674848715064
1067181.24178994,1080442.43780172,-1.9228019858465,-0.455931598387689,0.0902456303613285,-0.584209587625951,0.279869510087561,-0.632748954459041,-1.23763069995817,-0.29744054891728,-1.16979216071106,1.56032650050799,1.29124388524584,-0.691175613404286,-0.0947886909326134,-1.47399541504187,0.46001045759153,-1.28057664443598,0.231567658890567,-1.01006200237704,0.129785683976249,-0.492647899141293,-1.04647549739644,0.013594906531851,0.415390035152185,0.0829804755283035,-0.466047189228802,0.743495006302158,1.69742297177678,0.930306626275888,-0.320257825609265,0.0476816912284979,-0.225475880656655,1.3522551156688,-1.04163696369021,1.91066680312066,1.21922191513143,-0.0458721251810043,1.25513260855731,-0.0899444187853149,1.23644186350604,-1.42238795458529,1.07790881333986,0.52289253182743,-1.26756087282829,1.86571493524311,-0.0205822782132031,-1.27776937134676,0.0868677540661488,0.340598211975358,-0.9159235700059,0.680926397939517,0.0299165997737386,1.4241361264948,1.77666429980449,-0.142031498357859,0.621466987492073,-0.0360028712757687,-0.855312846538978,0.337068193660227,-1.32925411885613,-0.000445539640329944,-0.0736371859123457,1.78940743046363,0.307673411231454,0.912518363179948,-2.09427291357709,0.186065474466414,0.0944784095006358,0.972268547727904,-1.22762421154211,-0.587794530233189,0.125230765519802,-0.0748916843097569,0.7570778054584,-3.22846411029137,0.56667983832795,-0.369813234511161
1075330.46670467,1080442.43780172,-1.89891010127499,-0.500048184060823,0.114722213051153,-0.657228522201312,0.227315868244546,-0.522969710514264,-1.19702464031861,-0.237057008663779,-1.16185989587843,1.59677328931844,1.3080481556252,-0.690303160642162,-0.0397038699414909,-1.34040381669103,0.504138107296996,-1.23732121978839,0.206721999297894,-1.09133191929127,0.186398079945586,-0.476845342129288,-0.997169938066013,0.111901334248316,0.360714610462284,0.0751654498579623,-0.478815603710715,0.705426623373859,1.77670129685884,1.06655480726921,-0.40906245696815,0.0818484521313734,-0.154973040379342,1.32898567648688,-0.933624790820688,1.88610170528312,1.26395218645524,-0.188057415356358,1.3147543128413,-0.120495668027333,1.06512332528864,-1.45256958732518,1.00033409553484,0.53096281509979,-1.31843234494806,1.85396259544541,-0.0669195984212782,-1.31064150473677,0.180508611892673,0.344744009008747,-0.929235053578059,0.792223654777702,-0.0436831963791801,1.41616127233271,1.84860929138224,-0.155332376039388,0.507429547673524,-0.00611184400914216,-0.776341732443778,0.308451279661442,-1.31300942936052,0.0102924619359944,-0.0701612842294411,1.65927346785142,0.346698265860305,0.929446835050449,-2.2210067241711,0.0822373977047391,0.150784959617027,0.95051998910714,-1.24421678871724,-0.623632624875103,0.147725512895466,-0.111707840100593,0.770840823574806,-3.32817881399461,0.541442805092363,-0.394135488674152
1083479.69161941,1080442.43780172,-1.87258397888074,-0.539904247487862,0.131855790130607,-0.731661345188155,0.185342448540844,-0.430496501173988,-1.12989754155669,-0.193116762088138,-1.14515568356764,1.61069016358454,1.32402653594776,-0.69727412798935,0.0102139417695908,-1.21197222937153,0.550798746641285,-1.16244138343317,0.18960395831912,-1.16957436200798,0.240138736893034,-0.462935715978752,-0.93895129788525,0.193846591529284,0.30885980290529,0.0732290115753458,-0.487271197082956,0.656936139580929,1.86116540248174,1.18441515128655,-0.500180903343465,0.116898093555109,-0.0604860953080553,1.30367701614891,-0.839706168969964,1.86063595634102,1.28210268927297,-0.332928764935434,1.35612979274221,-0.150711240784267,0.89825452308167,-1.4799282720492,0.929323030692189,0.560493332654304,-1.37502127425665,1.84721438895351,-0.126195074630408,-1.33881584425468,0.274898036462986,0.351206835229017,-0.935888760875301,0.900679442862348,-0.118162321200717,1.40443372848304,1.88136705998481,-0.184966862934036,0.387256881929947,0.0277863532816954,-0.714303856719167,0.263628307174877,-1.28191116886227,0.0111146371155349,-0.0617705592146787,1.53755440719946,0.392542619217527,0.930919591476689,-2.33802405933709,-0.0190479140926824,0.2109575855794,0.920809887934212,-1.24231171313639,-0.644737973671073,0.193040876137843,-0.147461922756343,0.808906744149611,-3.39722698159026,0.508694751749978,-0.412644489401642
1091628.91653414,1080442.43780172,-1.87421643491545,-0.55481278146345,0.112469332667716,-0.788853439453754,0.202485865174139,-0.440383796731763,-1.00813975103152,-0.232436392194303,-1.11854905972538,1.54851627999898,1.34337631093022,-0.742253494088841,0.0177285356320128,-1.16137321267203,0.593520950862728,-1.01649976945796,0.208903828848481,-1.21455289206554,0.263498613981685,-0.472902868944649,-0.884170903855416,0.186537288909419,0.290584727269939,0.0906384178628241,-0.484112962730259,0.594371757062812,1.95427956835712,1.20943599514779,-0.565395481837086,0.139876827775728,0.0851178906739662,1.29318742672807,-0.842633273352201,1.86179991622234,1.20373128381501,-0.418961424696931,1.32808735026743,-0.171214498546381,0.843992859702432,-1.50447037095933,0.925044471920994,0.661506569593839,-1.44782668577535,1.88154451804587,-0.21670423481532,-1.35551228224291,0.338089109765623,0.364107191829852,-0.930647382008347,0.971313022771189,-0.166812828721077,1.39800501381171,1.77048403053913,-0.272142846049624,0.303798090540122,0.0603400032970076,-0.750543772714578,0.175247348299743,-1.22631079444494,-0.0293975382916547,-0.0414592029539067,1.52270843022804,0.448461455518043,0.88050325319967,-2.37823106700174,-0.0640337046717135,0.263852804406741,0.880824009302414,-1.18967608317035,-0.610654449020607,0.310419624463034,-0.153496530660033,0.923863048728463,-3.4027035073048,0.501214070559293,-0.3945366904018
1099778.14144887,1080442.43780172,-1.88207131929192,-0.551886572047468,0.0831097611825334,-0.826961442671186,0.249997939894054,-0.487074414772695,-0.874165753890511,-0.298525129226556,-1.08452348612662,1.45711397135753,1.36641883534098,-0.791475065617845,0.00751090513874719,-1.1475056759253,0.635850176268839,-0.852614636746109,0.249108863947411,-1.23634379664402,0.276502421142611,-0.491638553497727,-0.830939972238053,0.14532007458332,0.292709613292738,0.117732350221451,-0.4681728625767,0.537742796127754,2.0438109275768,1.19494403307349,-0.607090765550138,0.160289090560333,0.241489490535248,1.29234327660485,-0.884448527580622,1.87833571848747,1.08728277343117,-0.464336357481055,1.27753406194865,-0.180088830550612,0.849465884001922,-1.52127472379068,0.95700880709221,0.783165263245084,-1.51677731332579,1.93474253025564,-0.312933371946069,-1.35887141264301,0.380552786416139,0.381507364959009,-0.92003461145875,1.0242221244338,-0.199321100319852,1.40071881110718,1.59865898675217,-0.372429624041579,0.25004164191068,0.0909627736235955,-0.821131889883408,0.0776866151334784,-1.16463386233637,-0.0793255089516532,-0.0131962506061166,1.56187203076568,0.508344019318698,0.812003448371821,-2.37558571925852,-0.0747127260610339,0.31391012143766,0.844200392506704,-1.11851988471507,-0.553598156182649,0.384453667923766,-0.177976668259119,1.00204899888378,-3.37509624858329,0.45435277376006,-0.428175745064146
1107927.36636361,1080442.43780172,-1.87860507793954,-0.544521367376035,0.0552561814745635,-0.863747914543899,0.305608031202002,-0.52643355551045,-0.732240850511289,-0.360072784074263,-1.04366820887615,1.35909516819317,1.38908033708903,-0.831785290666293,-0.00560007802044826,-1.12336287336196,0.685268749440992,-0.680855736018024,0.299737666581186,-1.24773056836251,0.292596114332958,-0.50730573188432,-0.765726009789266,0.105657130530909,0.301858033823639,0.152652646438726,-0.443266513331395,0.482179777620167,2.13110319582016,1.17839447100805,-0.639443888980765,0.187507887627157,0.404384700669255,1.28880654889378,-0.926900137683278,1.89543831298839,0.956201721915047,-0.502237676184236,1.22557589951986,-0.181512263934117,0.856510555704626,-1.52794719918379,0.989872337295455,0.905425144050077,-1.58260800002922,1.98980746161753,-0.415172347893634,-1.35367931341922,0.424575832353619,0.40072738245035,-0.908570743947091,1.08362922061356,-0.236170108605611,1.40803617529388,1.40749945111708,-0.473188856855439,0.196761726519784,0.124030184641876,-0.888474976555509,-0.0273447355436741,-1.09931261823439,-0.126326954124755,0.0177591161766387,1.60680748792033,0.576748658119895,0.733743424881285,-2.3626641480805,-0.0796629399087797,0.368397432479765,0.809144253415878,-1.0432856522499,-0.494805646137217,0.407336339302139,-0.227253544352415,1.03309318942438,-3.33482599917105,0.361784199387224,-0.519568002711937
1116076.59127834,1080442.43780172,-1.88538041799668,-0.55956449784915,0.0338822133870422,-0.839870216502118,0.335652248442382,-0.510253631292946,-0.576668494036202,-0.471234679653975,-1.03238001741797,1.295332142892,1.3981245383043,-0.923908671992529,0.0171403536099273,-1.14539686617013,0.754540652083418,-0.514949414412277,0.321659411298143,-1.28841119748765,0.315482689775778,-0.530496660605463,-0.703970273082489,0.139190483055959,0.266181478970051,0.222530185307549,-0.40043994948235,0.401584781343319,2.19800133617894,1.17077399056087,-0.637171173322821,0.195564884713904,0.51549703226569,1.28680791046347,-0.946817247050524,1.86462693086697,0.888703003578141,-0.566517152794715,1.18377588931415,-0.240213345052516,0.809424192840013,-1.52647376621468,1.06867601896823,0.986264847363075,-1.66165390144827,2.02703137107247,-0.505692710958137,-1.32419320431647,0.465964710539091,0.466510752936954,-0.835290199723432,1.10627531342867,-0.254258138611883,1.4212934928955,1.21906445991323,-0.538861878957552,0.195979443194054,0.171040868557861,-0.974688122463499,-0.0902850865288104,-0.998920137370378,-0.226406778163628,0.0455559907653181,1.60205365054107,0.631589546222358,0.737842827545608,-2.31362984322019,-0.0831894674259757,0.410919698529786,0.793621587930796,-0.98322681372286,-0.421132283938748,0.356186391520147,-0.283821985418864,1.05062099149865,-3.34887315801342,0.260440414145979,-0.600352053450672
1124225.81619307,1080442.43780172,-1.90521359479853,-0.609621458539585,0.0280218464684813,-0.737602226050666,0.318094879161196,-0.403169810953389,-0.451897513028288,-0.62324588575111,-1.07591417703282,1.31038797815414,1.37845984954371,-1.0585299419149,0.0703768620377549,-1.23519088747823,0.845566132809753,-0.398595940557943,0.302237323091665,-1.35116698989992,0.342515788117533,-0.569796289828221,-0.65915658585331,0.273857086018017,0.179138526821675,0.325103329639988,-0.332220408833061,0.31315243722101,2.20309840701347,1.179041451457,-0.575636234673419,0.174291619336542,0.52242971145457,1.27461441407947,-0.938555481004093,1.75912432886279,0.928932881868027,-0.644012625351894,1.17830454128537,-0.374720873143456,0.681022279582905,-1.51990138260456,1.18821882144248,0.971045521114254,-1.74136029673583,2.02629466272865,-0.562298580078599,-1.26718700382297,0.486251405764197,0.573065385902968,-0.714401651618582,1.07499022275605,-0.259229453336495,1.4421333288546,1.09823784833054,-0.532366705246915,0.27602401021806,0.212920532045834,-1.06342848730594,-0.0777294036082145,-0.891785384591796,-0.377620516154612,0.0508703396722306,1.51666120260143,0.652186395558192,0.860651032687543,-2.23384978690139,-0.0861642177337603,0.419257068356825,0.820774452493635,-0.988613129745,-0.3509077696388,0.239566280803711,-0.304030666209117,1.07726079120685,-3.42559054340851,0.215628923349455,-0.600130911039329
1132375.04110781,1080442.43780172,-1.91544085521131,-0.658379814141792,0.0280292382659615,-0.626614653624835,0.288616267854851,-0.28868121594556,-0.348739757937915,-0.766010211074754,-1.12132355311181,1.33993126759253,1.34804198425657,-1.18632916230379,0.128373591951475,-1.32439651673199,0.923036710629475,-0.311345286168633,0.270894051466486,-1.4075255781873,0.365669335719957,-0.601655881977322,-0.622289896448916,0.413868479956784,0.0862832056830235,0.420320231087134,-0.268168925376791,0.23108717966008,2.18221338812648,1.18555376933019,-0.505457791019207,0.147213416274769,0.496049728123834,1.25884369227838,-0.915368106139303,1.63892748326207,0.993533175764219,-0.713964482633999,1.17713385596146,-0.511591208179252,0.543562580445278,-1.50268287973539,1.2963401392302,0.928211286189692,-1.80076568635045,2.00549289670567,-0.594375893768448,-1.2048977444106,0.497253543034665,0.675183923731843,-0.591788490668606,1.02518348263747,-0.253186006871832,1.45598875957949,1.00900446155859,-0.501860485984792,0.365307117802149,0.249997962609701,-1.13539830951199,-0.0419460518308995,-0.791113357033062,-0.524369814623002,0.0519753656764739,1.41249294565679,0.657478993192917,0.994423119363317,-2.14731730533622,-0.0864033526521006,0.416863979338669,0.850910895079395,-0.998759494254597,-0.289484220583728,0.115924773349713,-0.311448808934602,1.09337578941473,-3.48656119651876,0.191439463717287,-0.582398350493591
1140524.26602254,1080442.43780172,-1.90955237627164,-0.697270335231163,0.0272434595255877,-0.52708626135154,0.257286781123377,-0.180981532179536,-0.252657684640004,-0.899760940770344,-1.15642408703964,1.35733293097183,1.31621090693297,-1.30017419854259,0.186425076612437,-1.40601022188569,0.994867568649258,-0.226751419904842,0.24751969865738,-1.44337779431004,0.386241132752148,-0.624270793519642,-0.575060062461001,0.540430114170438,-0.00211028669228065,0.506934370064847,-0.206379864523204,0.154942421963284,2.15580057187393,1.18566981244539,-0.434517806017567,0.125527594762797,0.464773001001754,1.2352847616359,-0.890051476636249,1.5119788668258,1.05031279827242,-0.774256338001683,1.17506394428196,-0.64471520161803,0.415252917486274,-1.48020594222874,1.38976404024972,0.882501451661574,-1.84188803981152,1.97948003626452,-0.621423833418252,-1.14884176093008,0.515577085684132,0.770174969516291,-0.490696932487213,0.976196253021128,-0.243807850218779,1.45819075105063,0.92340045699363,-0.474274796428145,0.446018691922052,0.276019542963219,-1.19954634277532,-0.0113179106922323,-0.691035202927722,-0.659263350780943,0.0521913165592355,1.29846461120168,0.656774761518949,1.10324560996941,-2.06181607231453,-0.0864511497367931,0.417002297862812,0.877845936044641,-1.00491226801964,-0.230287588136655,0.00424579118078292,-0.307641134476735,1.10469004756718,-3.51257341423937,0.171530479743021,-0.571065053070936
1148673.49093727,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
