"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1113039.33746066,NA,-0.578672133167237,-0.860687938549274,0.460089265780991,1.41780706927133,0.318062452552692,-1.53457445127789,0.360272106417355,0.300307237386481,0.790789871588692,0.570782430126299,-1.00036780936055,-0.412886729175595,0.474278658630892,1.75296340811007,-0.680344573068998,0.566171342891587,0.108258377178153,0.468994628804933,-0.206083919694226,-0.560300561535132,0.317932068551041,1.43158645017674,-0.193710966360802,0.168963987518943,-1.12930193492839,2.39975034766488,1.19011269047501,-0.962448087130579,-0.3760106568836,-0.743147573168833,0.427075009916454,1.06092627803268,0.694127171018224,-0.247729859110631,-1.09350301735248,-0.229598899497826,-0.0670822485021684,0.822739120864112,-1.18551538672573,-0.0909843753970141,-0.154352448949729,0.78117055570247,0.5916508573811,0.144221654158773,-0.954164281481407,0.837856630055601,0.806039066848655,-1.38355181426122,0.367605232421104,-0.214582013509301,-0.473260517705173,1.23098498260175,-0.046066773368685,0.259713814179566,1.10650690452369,-2.23309324713734,1.53510646305192,-0.218113702999471,0.0131064453429837,-1.2329333675794,1.41522106205684,0.588025669765461,-0.146462259671405,-1.61255301963218,0.74190822791047,0.510731535518856,-0.063031412601656,-0.984337570270163,0.429552325425437,1.51052546505299,0.309771684934724,-0.140901261620727,-4.75,-1.94575778111221,-0.0795374178778193
1091628.91653414,1113039.33746066,NA,-0.537383342527567,-0.878066347319622,0.407277747588669,1.36501245928759,0.307988174042574,-1.50863395393472,0.277035535989857,0.243638465152311,0.733429717567869,0.610383211334296,-1.01989588395905,-0.334134140891635,0.490466728031541,1.80183928416035,-0.746218433164026,0.508665452925545,0.0680312410530308,0.487029563324149,-0.186762418313731,-0.547003269982175,0.283113412571096,1.43672415464872,-0.222453626463812,0.177738900211756,-1.16655293125242,2.45991390696292,1.23799202786537,-1.02141291259524,-0.37435267900427,-0.686688755578017,0.480804496561437,1.09942933382143,0.687314280177593,-0.235766751816736,-1.14841361165132,-0.225896297644076,-0.0797543327367704,0.807639812451143,-1.22341988893515,-0.0511628056308491,-0.0992873271630745,0.717185946316955,0.680475749495284,0.161872002170792,-0.977394949581852,0.836588230125799,0.862887499541484,-1.34665391653278,0.394832275827416,-0.180444507877347,-0.417581709488113,1.12901153113769,-0.130278976100291,0.221042840040018,1.11537592074269,-2.24547022031736,1.51681859172938,-0.214565834606039,-0.0212618856105984,-1.22246979037448,1.35048980315153,0.595160852041808,-0.114912071800138,-1.60841324200454,0.680441569684043,0.604972210153933,-0.14106387941472,-0.932311590342185,0.410249052184534,1.52271644483468,0.303441977057667,-0.00484980811370707,-4.75,-1.94463509841668,0.00165996281102294
1099778.14144887,1113039.33746066,NA,-0.499348975183391,-0.908599955348895,0.363054742999732,1.29967393447708,0.279496002659733,-1.48541408246745,0.162521302590488,0.189499749505715,0.681950398296164,0.61501345730922,-1.06929132357187,-0.253241122359802,0.493659707621947,1.82463175478152,-0.830441007996298,0.451910206160716,0.0451095935272961,0.478383117563047,-0.130427406478771,-0.534129478275288,0.243805997080855,1.46937332145699,-0.24373693062826,0.179439135451743,-1.18930852160739,2.53385635043195,1.28569161266418,-1.09674084310294,-0.36784910257765,-0.62196992037312,0.555970914069707,1.12003383543346,0.697197220473812,-0.233107069866596,-1.19485308953647,-0.258901970612686,-0.0791091194083737,0.779347272815348,-1.23804206966197,-0.0152550936812278,-0.0434411658225017,0.637054322178252,0.743414959223974,0.201751792525012,-0.993341300336391,0.848843485655568,0.914095641940616,-1.32070284120224,0.386797141635696,-0.118207788696473,-0.349054774240462,1.0141469649203,-0.220812964345178,0.159305552703786,1.13263483559476,-2.25347920836769,1.50742964570149,-0.183417899686865,-0.055491253632669,-1.22023226462878,1.28490469859973,0.590852880902989,-0.078789154231687,-1.5949658609548,0.646725976060648,0.697760714815552,-0.234803380928528,-0.835823380984633,0.456877416221773,1.51653926612005,0.263455125509887,0.140624869361407,-4.75,-1.93898978611416,0.0888278738013618
1107927.36636361,1113039.33746066,NA,-0.452890590430493,-0.932026402225294,0.321595736529981,1.23204798142864,0.254626615677368,-1.44835176839078,0.0499611871126413,0.138748384040273,0.633225611001822,0.620428886123449,-1.11086911809733,-0.167707161349,0.498960889402818,1.84564979564231,-0.909063105013991,0.397372865759774,0.0260561903389311,0.472970965154982,-0.0673223115558021,-0.513849977288119,0.210300984834916,1.5005481307537,-0.256632228357277,0.185402210024092,-1.20405347659535,2.60193047658581,1.33310828414064,-1.16281263935578,-0.35608038983709,-0.549274304547554,0.635429496849557,1.14334321319773,0.708953756990164,-0.222924827394062,-1.23415378146455,-0.28530014704002,-0.0722271589212244,0.753028622023601,-1.24256498277158,0.0253989822011999,0.0159141711277032,0.556889562144801,0.809467064570535,0.247604239794492,-0.999434257621739,0.86310711656247,0.966714120973327,-1.28549803785772,0.379971154856414,-0.0483762995774099,-0.272688729106472,0.896731473332975,-0.307368542749167,0.100306680822902,1.15145857631625,-2.24770504317802,1.49856282579728,-0.144811156228244,-0.0878885952608865,-1.20946071376707,1.21887460798624,0.589935710432078,-0.0365190582326194,-1.5687686745965,0.615561346313216,0.792890513123399,-0.324958423889551,-0.728560643005852,0.506796315116185,1.47069715601357,0.163168686519364,0.203222500765174,-4.75,-1.99372912410327,0.094728456379535
1116076.59127834,1113039.33746066,NA,-0.401604321920357,-0.961270983321556,0.296522205130794,1.17003949438437,0.257179628715514,-1.36268007802046,-0.0229215740489988,0.10450523509843,0.616941529012729,0.602494920110174,-1.13714373709265,-0.123184455477704,0.490038480029031,1.87214193152892,-0.975930709236805,0.352872766080223,-0.0028154253190334,0.476208532484402,-0.00239370240370853,-0.486075744045001,0.231725445890864,1.49606532419399,-0.218154912680292,0.193705138772875,-1.23009273322076,2.62036520108624,1.35948704290701,-1.1763774497144,-0.360787631900014,-0.484958576292085,0.711379940207056,1.18810028327591,0.706480502362481,-0.187370877269138,-1.28523627109118,-0.277540622250258,-0.0554594302101502,0.743858804824344,-1.23052022893019,0.0538165100785758,0.0344418221077102,0.485233044009125,0.873949971373452,0.306334277459535,-0.979495002469832,0.880875821191317,0.991827395503027,-1.25931960127199,0.345179608314602,0.0326335898215821,-0.19387535474462,0.793761939678333,-0.37049652421559,0.0567772427185025,1.18120063050816,-2.22843736472652,1.51193095132667,-0.10003148624692,-0.157816012122173,-1.21200972198864,1.18645751822828,0.609194504363768,0.00181163071472981,-1.51856002828599,0.602577921741825,0.866233116757777,-0.392171064296914,-0.619473548369509,0.534236645781001,1.40301104152475,0.0349988222132083,0.154161192781542,-4.75,-2.13576024423078,0.0401409327422317
1124225.81619307,1113039.33746066,NA,-0.352504108729502,-0.998229059586825,0.28918099216584,1.11970685693739,0.283280631600908,-1.24041844785489,-0.0378466083416726,0.0913068035413929,0.637601360543944,0.554029316123339,-1.1464705706522,-0.142380006767605,0.464152501041172,1.89636593230384,-1.02449340558957,0.322574303802179,-0.0423596288277763,0.487324259335854,0.0468866424692406,-0.462240125283833,0.306574567319207,1.44769335731743,-0.129722882848627,0.198594455628852,-1.27143839669457,2.57613358886525,1.35370561262917,-1.13427356868036,-0.394001372721951,-0.447932168017968,0.769284129879083,1.25136641488751,0.681599063939921,-0.127892156552918,-1.34932408925548,-0.235741056105699,-0.035645718428421,0.753472740094127,-1.2115031883143,0.0580737207170457,-0.00415622161730532,0.430473823490479,0.924581650337847,0.362272360435252,-0.938584458611736,0.894254272198564,0.981115282896609,-1.2557310691542,0.28048153883426,0.10700185420241,-0.129013092550477,0.720588309393455,-0.400046291633649,0.0327755578997755,1.21850042904327,-2.20485313114672,1.54679087409437,-0.0576655817116458,-0.265695534958962,-1.23200595930036,1.19400535364741,0.64504111949796,0.0259902424139265,-1.45552159153713,0.606825397401132,0.901630697086916,-0.425849753868075,-0.525410247766466,0.526301154769911,1.35975378661758,-0.0434734215929239,0.0595348304207501,-4.75,-2.28622119659603,-0.0255699706716146
1132375.04110781,1113039.33746066,NA,-0.312866132626933,-1.04656596061007,0.276808322178881,1.06363484178041,0.304341958844365,-1.12511495643986,-0.0517470134355867,0.0735339463253743,0.656801814042111,0.491245677091874,-1.16283416736979,-0.181746193525607,0.428486080128588,1.9157526085007,-1.08100828443448,0.286017848803674,-0.0926436623864195,0.492819715556667,0.084565613044571,-0.448748845008459,0.381843981292703,1.3857494958848,-0.0428484515744035,0.194066822549687,-1.32590280743409,2.51703360615999,1.336771675146,-1.09454432432327,-0.442342545491411,-0.424518493546555,0.818045703185847,1.31171520972456,0.643922612137648,-0.0738272937534672,-1.42722151592176,-0.198693185104231,-0.0252166756626246,0.758475141481262,-1.2012023991902,0.0507790771031954,-0.0598501734598406,0.370352673498897,0.965698651155671,0.409953241640788,-0.904141595674495,0.899225072024745,0.958679558161139,-1.26549854863013,0.202409414511209,0.171839555538681,-0.0749217776855347,0.643403122507417,-0.434232139584667,0.00352288476337141,1.25114001993035,-2.19316626787385,1.57963580604166,-0.0230423170955849,-0.390667846158058,-1.26428225033996,1.20299653782069,0.677894232421075,0.0408078107689822,-1.40099470206507,0.607401169102503,0.925015735082957,-0.464121558589621,-0.443209195138659,0.504730557833215,1.3882289486464,0.000868845608955959,0.0933213142162454,-4.75,-2.29844543405401,-0.0135549288955854
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1104890.11254592,NA,-1.06491958284979,-1.47475581633259,0.908825009184194,1.72151091340956,0.223663377932655,-1.87807798386127,0.906280938448276,0.671635860868072,0.778900057172414,0.0986188039698553,-1.68014317050424,-0.36223890763695,0.195273105060388,0.889315378194605,-0.494289492652246,0.610990000178771,-0.0448901987558276,0.540217615896064,-0.445531524932976,-0.582103882551776,0.158579448179764,1.14074973155902,-0.0830196544246237,-0.222261101750528,-0.942052857714572,2.28821781890528,0.593613287754295,-0.943433765982745,-0.522747493903433,-0.778378703092673,0.558827628622317,0.350911639027231,0.554054887533853,-0.347086076541839,-0.3521887848301,-0.39283585267288,0.16596665583427,0.427152200870292,-0.739717260036428,0.187038510091791,-0.419152897689257,0.70033330311746,-0.0366329035331775,0.634324482449207,-0.671973191491364,0.941687585416406,0.835202701528953,-1.39876880824467,0.16265323639543,-0.304887148064764,-0.0731480290497507,1.04273707279956,0.0485582335757853,-0.0344283870137829,0.973078229374143,-1.6112460978014,2.51487664663757,-0.501537014551599,0.16399924086602,-0.922182354081532,1.7742509510246,0.185117008676057,-0.443796988575779,-1.60441711382992,1.32569779792659,0.33250310467831,0.143067498991795,-0.862650128433625,0.722055025173859,1.32754669890501,0.949793826977378,0.358206440045239,-4.75,-1.81284216942288,-0.239030799157254
1001987.44247207,1104890.11254592,NA,-1.02798650337448,-1.35396214080973,0.831566115558263,1.66441099262391,0.241581886956065,-1.88696255492626,0.831505263395491,0.625162739019371,0.806830407099682,0.0486763214960414,-1.69321374330769,-0.382265915905784,0.206440630367838,0.972622271726465,-0.550148494430125,0.608645383491961,-0.0390455309454014,0.511618786676469,-0.411811132636073,-0.606713350243673,0.136393146149764,1.22772263509704,-0.0995151876070756,-0.204820328408284,-0.903938161804446,2.30775154980945,0.658147144804457,-0.950157032557703,-0.541354695646202,-0.798653649057078,0.589777743109201,0.40459698382384,0.617004320149625,-0.321208520954841,-0.433053068444221,-0.403703340863434,0.147932141357407,0.471887603770001,-0.748963253950002,0.147539644459683,-0.358730188718802,0.686920105876476,-0.0659169883721444,0.545550424292256,-0.677782807742518,0.957049864611707,0.816332346311999,-1.41271253313769,0.190177582034627,-0.232340503314314,-0.167050467505247,1.05749113167037,0.0630397008855553,-0.0221692198379675,1.04102493213479,-1.63964631802258,2.48747467033279,-0.434198797641454,0.155012998482432,-0.918312584024943,1.74497857316692,0.230316840847041,-0.409407005986392,-1.52481601824069,1.33513737695828,0.278032820025456,0.157688520543845,-0.901096539415733,0.783264071574914,1.35256989301472,0.861425381610324,0.284439973510242,-4.75,-1.86756705362944,-0.236186773736412
1010136.6673868,1104890.11254592,NA,-0.997398144184869,-1.19136104108668,0.719326193061608,1.56046797963503,0.25272539390513,-1.8737174239652,0.73156257040574,0.58911612643433,0.828366184543061,-8.56137954353112e-05,-1.66485678933939,-0.413055239215309,0.187331873515307,1.07541810363004,-0.595382009500319,0.618151027043064,0.00525381255343241,0.473966799690237,-0.390495850913452,-0.624903578470946,0.101757533188874,1.34771878304135,-0.095685879366345,-0.162650427532688,-0.864212131373144,2.34568875984456,0.683001795984492,-0.997905956388341,-0.5350160788789,-0.854739188411614,0.629345707481632,0.443326455440113,0.638183410698444,-0.299476360446258,-0.512346333208306,-0.432980612745853,0.141131035608022,0.514746468159372,-0.780458950406198,0.10544404399151,-0.324452277671191,0.700794153103775,-0.119522584060186,0.440659290512922,-0.695910162170657,0.993224713454135,0.788689532796913,-1.41144160012643,0.232108029127834,-0.146122897590781,-0.280867402162951,1.08859873835451,0.0955334645300149,-0.0233843642504158,1.11922265820274,-1.69720379089304,2.44635731843483,-0.34591093359661,0.157610918601174,-0.934524092521953,1.69274337817994,0.292700572334861,-0.402285912543775,-1.39008678770685,1.34904499535329,0.194864971526439,0.185956058151812,-0.894849934144258,0.855912122664038,1.38516922035288,0.77327732657989,0.190563145063084,-4.75,-1.91463457284822,-0.188124864945743
1018285.89230154,1104890.11254592,NA,-0.962623559119866,-1.02926815062994,0.60451697942117,1.45128894277532,0.261833634513981,-1.85465023631491,0.62653555019285,0.551200455230419,0.848738801608814,-0.0472881442169636,-1.63007291303573,-0.443167035701633,0.168360537304718,1.17574630826407,-0.639441425540795,0.627381102310081,0.0512726304067606,0.433797641337697,-0.366731082613372,-0.641610317345424,0.0689225688629926,1.46358104847695,-0.0909624974475397,-0.118987876155266,-0.824444271979635,2.37705033976383,0.709283919546891,-1.04201006235235,-0.525863931741517,-0.909715695728275,0.664873067481186,0.483146993374502,0.659028533052917,-0.278071004296289,-0.593158128906617,-0.463368581079836,0.132749864142754,0.557739387020598,-0.811582881653049,0.0601865138433991,-0.29094137082356,0.713896073565379,-0.170279213923701,0.33256793221945,-0.713980909420522,1.02633133039074,0.758016787785797,-1.40711338726238,0.271531527898488,-0.0603082540099945,-0.396591353583225,1.11909614465861,0.127481762628699,-0.0238981468526565,1.19310968777424,-1.75562861999836,2.39236723080267,-0.256289161596932,0.159017337331678,-0.950596645155784,1.63602990685909,0.354488717026075,-0.392854662181029,-1.25747682375455,1.35746503257137,0.11151481230874,0.211871561728457,-0.884846687358023,0.925262824344587,1.41063577989377,0.680312041947019,0.106113495456109,-4.75,-1.94480214238983,-0.121527930678009
