"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1015248.63848386,NA,-0.467001019677716,-0.971202696064525,-0.636335806306407,0.491595655189415,0.981870942880644,-0.569207963460021,-0.527693697775586,0.255405251118112,0.0302453468555716,0.219476906187473,0.0450521258232304,-0.163502945117809,0.339257683009474,0.381856933160823,-0.0353307824043155,0.994389825606402,1.02599033211627,1.25180173703484,-0.325257538777112,-0.206523652583424,-0.596436313372388,0.362471562926629,-0.0938585111598031,0.993370713680299,-0.990782108035297,2.03692526488694,0.25783826154297,-0.833799329889992,-0.0217290752110323,-2.0429389850979,0.419320073959669,0.572920422504958,-1.84661349987192,-0.839929071912362,-0.780757562274014,-0.204698844307971,-0.655331130215629,-0.270827181036098,-0.430567159375,0.221115470994509,0.222035169792357,1.00053433594757,-0.351471476180611,0.26614887988129,-0.429212574706552,1.6077026313129,1.75188562573496,-0.965439549444623,1.21522114248626,-1.25288723115391,-0.402571501977913,1.04973511917996,-1.49271465508607,-0.8713875525759,0.637392176683329,-0.840678476236308,1.76436125054965,0.215480427571294,0.78096561842144,-0.342702893328974,1.03953184519421,0.429513629151357,0.156333787403421,0.0540284726334969,2.36694689265167,-1.21301843228012,0.454322043799861,1.14387984110203,-0.308594666042461,0.955463782413995,0.869470789684285,-0.136630327202713,-4.41831283941092,-3.17476952332211,0.26476260193807
1075330.46670467,1015248.63848386,NA,-0.444676239050855,-0.93523066128762,-0.703758609126493,0.388602234246914,1.01707989705534,-0.566372116262044,-0.55054231925413,0.293398398673841,0.0189518693142312,0.244078283875231,0.0168832456280454,-0.177510129071574,0.406895146951554,0.366502269443638,-0.0325619691892428,0.969837509123665,1.04554264788456,1.24118564280887,-0.246816381898277,-0.220681213786868,-0.530958975269136,0.416206245989446,-0.0693841112934996,1.00513306101787,-0.97422436626189,2.01339136235352,0.207322660939323,-0.901015223665578,-0.0111644320198159,-2.01012773584763,0.309973848291788,0.668037989858391,-1.7982253651931,-0.773054415180488,-0.857300404851337,-0.188524007047346,-0.680303363030198,-0.272274966368046,-0.485289834379473,0.189228054858223,0.265593304966617,0.906993073670459,-0.370541067847756,0.269113261373718,-0.460669264472674,1.61920380239783,1.7935882764774,-0.989603221387023,1.25402058075952,-1.26003447909754,-0.396230639293822,1.04801617816821,-1.4454904566998,-0.917888990639193,0.607804955608277,-0.86366569010996,1.73057542755402,0.268027897289161,0.746137258708433,-0.365371488221661,1.02155024730686,0.3678485377769,0.181517708369037,0.0670308522551883,2.40194771029629,-1.14986380569492,0.447865183275477,1.19133851599358,-0.226513866404116,0.938772276354668,0.858178213896919,-0.130501717437659,-4.47879606877404,-3.1832215299077,0.260894373293484
1083479.69161941,1015248.63848386,NA,-0.419219436080293,-0.898192916406255,-0.77154842408506,0.287442312838608,1.05124321948364,-0.563398244008292,-0.56892606313158,0.333322822043529,0.0112503178334186,0.26781047571605,-0.00555657739924204,-0.192728677106506,0.476155563733597,0.359227709896785,-0.030192623574407,0.945147843437754,1.06466876150559,1.23011554909392,-0.164055526254984,-0.236927037431412,-0.458832728514014,0.467769262188132,-0.0472063501853689,1.0164118917332,-0.95718657964763,1.98089981936337,0.156843919141897,-0.96746671673428,-0.00202928236270604,-1.96665650948153,0.197045087552278,0.764028740883212,-1.74772726833803,-0.709082851103287,-0.929954535011562,-0.169083906189331,-0.70369354061821,-0.273830634925183,-0.54593184284351,0.155987619386889,0.310648320732467,0.810005639991414,-0.383980573806547,0.275660575458494,-0.492038689880738,1.62030135507944,1.83639694170983,-1.0135433250008,1.29157664174005,-1.2637643713468,-0.393363463448993,1.03903784801054,-1.39257173720915,-0.960745148419864,0.575718244116069,-0.882062319245896,1.69340736074484,0.319389301328535,0.708378402539836,-0.390660927030341,0.998979896310551,0.303229251165267,0.207769759935999,0.0859081450057778,2.43015635274487,-1.07816883816347,0.442641972592362,1.22891812823841,-0.144496462022495,0.917130993298015,0.845907288502575,-0.127644950999446,-4.54292694288072,-3.18476460016284,0.25126581917393
1091628.91653414,1015248.63848386,NA,-0.393302576807404,-0.87657303280111,-0.846015946329559,0.220264697201448,1.08996637835898,-0.562135511810638,-0.57122501305847,0.368654154581872,0.0256392432564964,0.28623150267783,-0.000253783445825312,-0.21729219951816,0.550874994851679,0.389515733802379,-0.0313895617580531,0.939389871573753,1.07699106284715,1.22582342886234,-0.0854310016305474,-0.2477459469249,-0.378658430758758,0.503170261756421,-0.0396203655664596,1.0349079516561,-0.953694507492336,1.92469249615907,0.120940236518189,-1.02431040651731,-0.0053893760958905,-1.91435178772458,0.096781719045433,0.848922924354222,-1.70526058033793,-0.680248513630713,-0.988966374306268,-0.135877949588604,-0.725896039467586,-0.2801130445778,-0.618458277891546,0.114917208076715,0.349415197567785,0.7240495066648,-0.368446339183665,0.28968924164566,-0.522010118016899,1.60452121447624,1.89207979044318,-1.04680897894454,1.33238220561828,-1.25894335229558,-0.413973931096249,1.00751390770014,-1.3347636767916,-0.977260999447325,0.542545315048603,-0.881116933048075,1.6554548910277,0.358819231679647,0.666927645464282,-0.430676793419268,0.960678300655738,0.238834313720236,0.23855750722806,0.136878179915336,2.44080681392027,-0.990888047088101,0.438974784891049,1.2214094376395,-0.0776075559651943,0.898703551766622,0.834637293466012,-0.117108356595321,-4.62431704483141,-3.19417884116189,0.224712900880032
1099778.14144887,1015248.63848386,NA,-0.375411209593579,-0.889565465340981,-0.908021141079491,0.226564360825464,1.12587696050443,-0.560582764054891,-0.549090163122468,0.394357999725545,0.0722412681664377,0.287684968148717,0.0511940151778355,-0.268434623412979,0.625529552103172,0.475318971488284,-0.0411894620241421,0.96605504155449,1.07775893478825,1.23674688188519,-0.0399656776800483,-0.252373742664064,-0.305735623328597,0.503832654297897,-0.054818211480273,1.07521461507951,-0.978190675493667,1.83935354923781,0.113639290825692,-1.05542196596051,-0.0237321077954777,-1.86457982747275,0.0523016891543803,0.893970462965166,-1.6912756956105,-0.723484831650337,-1.0049283503137,-0.0862285679384274,-0.73174546544936,-0.302350784174249,-0.690825391671496,0.0689659720161476,0.353991122646562,0.686141201191491,-0.299622873250353,0.314905442511769,-0.547348292985692,1.56761930431055,1.96293591801998,-1.09087065498064,1.37521317518421,-1.24796920202485,-0.480700114730971,0.937066139413624,-1.28401079754139,-0.943180606342515,0.51326844301877,-0.837998459821602,1.61871337403607,0.362228830450112,0.627158495170461,-0.481431277846916,0.919225451079542,0.189817233233902,0.278719345179305,0.224148590516832,2.42111073779693,-0.909654433969508,0.449615324977333,1.14928652107963,-0.0594786192228523,0.888185120299114,0.848743440539536,-0.0980200142927321,-4.7116816361582,-3.2206580703938,0.167880062138718
1107927.36636361,1015248.63848386,NA,-0.358641145423738,-0.904711429408494,-0.965395374780885,0.239822529534426,1.15800587193446,-0.558527319653917,-0.524869788513086,0.416536225901262,0.119534181623323,0.28630742682533,0.10493971162803,-0.320600433654503,0.695305161186053,0.561811499844386,-0.0518101058721087,0.993409148574314,1.07503125834281,1.24678843035397,-0.0006119665014616,-0.256051107593893,-0.237023265819974,0.499503274888834,-0.0722336207820349,1.11451675091546,-1.00380383300489,1.74981015413759,0.108818884394081,-1.08169793158084,-0.043305451013546,-1.81540570686626,0.014621052299811,0.930781078347899,-1.67932258654026,-0.772960363947265,-1.01437381713906,-0.0372719261704421,-0.734792782352896,-0.325961643781968,-0.760354649639982,0.0233410494392637,0.353511396881749,0.653119774105268,-0.228483089022061,0.339161208074683,-0.570725747657786,1.52662480133034,2.02889186660148,-1.13334054966206,1.41402465241047,-1.23529957511292,-0.550488282337724,0.862101523819739,-1.23530421686295,-0.903980665078845,0.483730999719614,-0.791712571732285,1.58037565398023,0.360364942431811,0.5872623321114,-0.531449397623424,0.876981163149313,0.142897678090459,0.317739941447302,0.310655337128028,2.39438350429397,-0.832265723835781,0.460334919528281,1.06992581318833,-0.0478194091530066,0.88193246886593,0.880670444985046,-0.072370068103104,-4.75,-3.23079360378936,0.112399448612791
1116076.59127834,1015248.63848386,NA,-0.337272171373275,-0.926976712482123,-1.02450609880156,0.241781765954421,1.18772030337738,-0.556715438068947,-0.502566524858884,0.416626119148301,0.162651486265926,0.288669256189793,0.155061354579564,-0.344648139169141,0.750178457581273,0.658070604755182,-0.0594778709369934,1.02625234378595,1.07250387426455,1.26099567904742,0.0334208346454306,-0.236287280857293,-0.174065810156399,0.501711641524885,-0.082949089654432,1.16421991546952,-1.02528581632601,1.65093387159047,0.0948239382694528,-1.12349087148853,-0.0759570519008965,-1.76441520179229,-0.0317730075264192,0.943333591279338,-1.68511065880422,-0.797929059181922,-1.00581263030385,0.0115456642213683,-0.734225335360875,-0.33971443828081,-0.82731468175828,0.00283754133294274,0.358251666425128,0.625698731748945,-0.153433344122923,0.350173556629946,-0.591259596343898,1.49921674211076,2.08340205642289,-1.16717754647845,1.46602462433204,-1.21835157513735,-0.625911171026203,0.790539834804416,-1.19505536830472,-0.858219116099696,0.436577739385047,-0.753611673557019,1.52811213789715,0.359541624864454,0.539058908830266,-0.580518412651899,0.831346911272729,0.107453962790698,0.349122986506406,0.393412040521695,2.35974892277328,-0.767914620520482,0.45775229263928,0.989478152878085,-0.0435925084688438,0.873569889069801,0.916907081494113,-0.0425257760966937,-4.75,-3.235686907183,0.0756283315296564
1124225.81619307,1015248.63848386,NA,-0.304278728079202,-0.9713369481303,-1.09298558164434,0.214040821920627,1.21600154921067,-0.558593579155636,-0.488281039549514,0.355831986112863,0.193771210558386,0.302701502225129,0.194158998818483,-0.286537210756761,0.764799045757463,0.782181100554069,-0.058631788778824,1.07729225768743,1.07612385046768,1.29032626991383,0.0535539494283128,-0.150257819968149,-0.129813199386787,0.524033267965056,-0.0734240499350916,1.24382501459742,-1.03832439154261,1.53873309360572,0.0568813696852986,-1.21055882019713,-0.145209663112248,-1.71730292062254,-0.0983374644434271,0.891025218682504,-1.74616634869718,-0.757448585749984,-0.951988153716766,0.0591729871985458,-0.729180389515435,-0.325329320644467,-0.884358498210028,0.0539069861115094,0.382952004252653,0.61806903655511,-0.0726165297099024,0.325082721803699,-0.603031451451471,1.51687872399669,2.10933099863102,-1.17911081581454,1.55737170179564,-1.19355939921709,-0.714495029015646,0.737585544284851,-1.18284363412449,-0.79868714490202,0.344891564770212,-0.74448572773116,1.44712108190577,0.3650987260318,0.471950155392576,-0.627197312561852,0.779754125377838,0.107383900795505,0.357906081445754,0.466029193437196,2.31401755537604,-0.741372026364679,0.417393169477016,0.911273505336506,-0.0599617530359749,0.859101260469474,0.947166476935279,-0.00795272899765417,-4.75,-3.2483888970198,0.094298197010934
1132375.04110781,1015248.63848386,NA,-0.26923201925826,-1.02102305452104,-1.15549833646101,0.169146470001668,1.23536337263473,-0.559120057862684,-0.477060856670032,0.262888597563432,0.21565324350386,0.322566827675641,0.220023360603767,-0.182095906588567,0.747929123033243,0.904515233671913,-0.050448207726674,1.13261411906046,1.07850928095146,1.32121461973182,0.0606047494581455,-0.0337706778659897,-0.102562521247463,0.554260383014284,-0.0535124405779702,1.32679912624391,-1.04051111821677,1.43043104763921,0.009362216759472,-1.310252301135,-0.229083878201249,-1.67500202749584,-0.174805874038995,0.802545288691334,-1.82806701230818,-0.677567690141915,-0.878286440634736,0.0990622715362283,-0.721121948077691,-0.294003176893074,-0.927024959998282,0.142995167865018,0.414296594494939,0.620621778529916,0.00184842747708234,0.275975416666722,-0.605659821635332,1.56168335186533,2.10978065736584,-1.17406885554927,1.65793880533116,-1.16405164866828,-0.793605084594165,0.703191362505269,-1.18921213313216,-0.736239909195277,0.237073907928204,-0.752465374790562,1.35440322630373,0.372619300405016,0.400936288962348,-0.665826646342592,0.725845952201501,0.129955266292895,0.347262014621789,0.521353389272216,2.26119882282943,-0.740692947198737,0.357109943617404,0.84473726937921,-0.0857367458052482,0.841364799969175,0.96758204111293,0.0237100300661388,-4.75,-3.24265953069675,0.150267687701961
1140524.26602254,1015248.63848386,NA,-0.237022676930146,-1.0603994042555,-1.21002488511874,0.13000919084971,1.24866734415306,-0.55900554965904,-0.465421853650902,0.175922218105135,0.230444507768841,0.335650473279492,0.240024747502053,-0.0825766005703178,0.730581884852434,1.00497916097689,-0.0389006534644204,1.18256122299955,1.07767941247406,1.35010808500962,0.0623948428786154,0.0727320679323048,-0.0829931356647882,0.583384440913236,-0.0366871101663042,1.39353104666506,-1.03782501365346,1.3367471580987,-0.0333525795602627,-1.40053447707102,-0.300046744423483,-1.63982285986024,-0.242653514998396,0.71707099750931,-1.89457883843307,-0.602162391510481,-0.813172955571715,0.133200560928041,-0.711521333835476,-0.26332439383473,-0.9657441340475,0.227071409164569,0.444023227970556,0.619917966697466,0.0608173828088329,0.228878326017117,-0.606641229201481,1.60122793742418,2.09912800492972,-1.16258605447114,1.73884302144279,-1.13435084959143,-0.856237533335647,0.67487123299223,-1.19442203653466,-0.679916408282635,0.142401108689165,-0.7652308058392,1.27300617647566,0.382108341538526,0.341542833007143,-0.699020057444947,0.676264045466991,0.147531229872882,0.332041492664107,0.566396080515668,2.20376956227594,-0.739314723178025,0.297871029232704,0.786705403164076,-0.108031424442571,0.826916609958371,0.981353966357968,0.0552650595074889,-4.74648051644447,-3.2231455913464,0.211047634654123
1148673.49093727,1015248.63848386,NA,-0.203699312245843,-1.0818875754968,-1.27094459611279,0.109212674967298,1.25862298051959,-0.56230818965239,-0.450115197577554,0.0962257189317845,0.229067640886337,0.324667618809,0.25602570924026,0.0157379470673709,0.729534110392911,1.07755175518887,-0.0146690919024074,1.2384961004372,1.07352601844455,1.39244614178089,0.0533789095457101,0.174837304769558,-0.0768526058405596,0.621358349606662,-0.0299745929106272,1.43602772147251,-1.02900760007565,1.26638132291819,-0.0712103544731806,-1.49589036438972,-0.34383640593817,-1.62476737027492,-0.296908923110527,0.633533007088999,-1.92840480395871,-0.536520541549384,-0.766550502308181,0.167373852408123,-0.698005443067993,-0.230922368254658,-1.02082736943821,0.312227873482031,0.481026006478719,0.604988671179599,0.0900560233853629,0.186186934193933,-0.611486369354492,1.62972584414275,2.06808868443033,-1.13709345153816,1.78584577184558,-1.1014150918567,-0.895586406994088,0.65069657708101,-1.19228674827541,-0.628104692974629,0.0706203720572088,-0.798006814548386,1.2179374765663,0.405801946316075,0.306996219146547,-0.735657284145232,0.628291078248251,0.140905807634749,0.306867310343919,0.605477759703789,2.12131244452823,-0.721693269852436,0.231842725073228,0.732690745145398,-0.122576874750373,0.823151009109523,0.98413639659925,0.102572804288938,-4.7013113231223,-3.19673635491353,0.282198385560562
1156822.71585201,1015248.63848386,NA,-0.157673953348187,-1.06306027644536,-1.36695564841102,0.132523236710504,1.26859672204261,-0.579934722358571,-0.425694336400203,0.0264603428333098,0.187431952834069,0.249555904982915,0.26288498408628,0.125804413255025,0.771989049264444,1.09166318391142,0.0386088061660119,1.31611840968652,1.06312888499998,1.47671507310514,0.0173077727996117,0.285471047536821,-0.103228054215441,0.687796692429797,-0.0454032065750896,1.42979231969461,-1.0104188931169,1.25394630691606,-0.0989698089146253,-1.62546580911706,-0.326088634402715,-1.6633044891862,-0.30847628203375,0.543462916898324,-1.89330912987886,-0.499785301726785,-0.764188570934246,0.204716272987828,-0.679269134920857,-0.190580518775855,-1.12312426508219,0.410201607207882,0.551640520112888,0.557241720393756,0.0429656944345695,0.152432180204265,-0.627158529564541,1.63585800061595,1.98087211427797,-1.07304104149811,1.76232462478413,-1.05385940792612,-0.890512804452004,0.633704371374932,-1.1771851104348,-0.58459912320946,0.0467363863131069,-0.897062371066962,1.22900941791687,0.472828322463587,0.332500620211696,-0.785026620115267,0.580925127307883,0.0739485050210685,0.254568178577679,0.63452741047695,1.9713629171964,-0.666109517209654,0.1364063654062,0.681338035651499,-0.124445280784861,0.853058128886143,0.971210413369576,0.201943825691577,-4.64730942987564,-3.16132320447077,0.390851220086349
1164971.94076674,1015248.63848386,NA,-0.11336060751132,-1.03332229712753,-1.45761045831994,0.163707428460312,1.27424166235659,-0.597172954237132,-0.400273597475873,-0.0327494682130501,0.14034931446038,0.166218118108175,0.265876792066564,0.225219951449276,0.818177435014618,1.08709910321907,0.0928028988381079,1.38651110724652,1.04913163862673,1.5575520091881,-0.0214068158726464,0.384035838724479,-0.133754877840589,0.751404878254285,-0.0646333026731767,1.40859568819665,-0.988760816331075,1.25448665952415,-0.12054907413534,-1.7464188731247,-0.293962342607337,-1.70617185179915,-0.307490045875669,0.460138802487947,-1.84010776058582,-0.472907393307508,-0.771031595523091,0.237947540323336,-0.659283502156606,-0.152519166436401,-1.22402559515306,0.498226397462191,0.620438553486444,0.505090603041525,-0.0177492873158422,0.124597059480342,-0.642360321944246,1.63192916543744,1.88458998736639,-1.00458077879421,1.71964415617571,-1.00488280193318,-0.872295321365669,0.618617777462981,-1.15750639071532,-0.546435704934804,0.0375319901392441,-0.999761094896699,1.25167897999297,0.541317324215369,0.369018312271027,-0.829964581075978,0.537797136460463,-0.000888608409582249,0.200307138473783,0.656201904940057,1.8149975382706,-0.606416003823774,0.0432594592888656,0.634959439750199,-0.122309477830209,0.886320251514778,0.957496317877511,0.303081517230392,-4.5824842950809,-3.11541874165333,0.493675829678756
1173121.16568148,1015248.63848386,NA,-0.0766282676137885,-1.00813229058117,-1.52076934401123,0.189381168011194,1.27595828164143,-0.620128488194185,-0.394070220475468,-0.0817955683111098,0.101098935804533,0.104221644810571,0.26060269969048,0.285609242489702,0.85132412276043,1.0745047986103,0.14349569486274,1.42613573763313,1.05042256385172,1.61673013770957,-0.0556109121735697,0.465640632100956,-0.159733737702255,0.800035446276414,-0.0784129422465934,1.38145405737491,-0.964722199851974,1.25670282518411,-0.140636966955587,-1.84371610494048,-0.278649760968169,-1.73245961272664,-0.310334948709024,0.410908185644013,-1.81267275269475,-0.467256048286151,-0.755288395227645,0.271058407203286,-0.650467510046163,-0.12873077685293,-1.28730862259747,0.570075436147729,0.672592139276873,0.465730149369709,-0.0729747227963141,0.100679369361694,-0.664418730253564,1.62426764049956,1.80244375574747,-0.949036436966555,1.68266162275797,-0.96044677057367,-0.857951883547513,0.601459531189388,-1.14042033449359,-0.51795469808398,0.030518265342974,-1.08244660725313,1.26150806650859,0.581725419210814,0.400338548022211,-0.853139850772742,0.504801666729696,-0.0542238883137565,0.182657825570932,0.676268793610219,1.69369628674373,-0.550757801613715,-0.0335520156691658,0.585570322089855,-0.110774235918892,0.911102430470363,0.969808880265769,0.385229485673385,-4.50366382873573,-3.06807751404354,0.56529996450987
1181270.39059621,1015248.63848386,NA,-0.0445108075825591,-0.987822153505758,-1.55552245276397,0.213748291078284,1.27553647935524,-0.659860633920417,-0.419969634709088,-0.126332332155914,0.0660145064548848,0.0644271898394673,0.241229039826165,0.29868364266456,0.872269161536349,1.05237752354919,0.200715457788125,1.42862249866652,1.08300994925676,1.65880469308749,-0.0873391107129377,0.54026460853507,-0.183121759170034,0.838371845812352,-0.0844545244305561,1.34180930366557,-0.933479239951234,1.2654015462549,-0.164203354629217,-1.92486580697331,-0.288927998666297,-1.7403393398174,-0.321585425996347,0.408934727402466,-1.82530962353512,-0.492895916316691,-0.697443278163389,0.314008871476051,-0.656066088182252,-0.121752197102296,-1.30411898585231,0.636491705651693,0.710727874627706,0.441950779452539,-0.130752350771264,0.0781477704427083,-0.702955850799659,1.61437677585357,1.7337756926641,-0.903347542458634,1.65130089571713,-0.915205770062505,-0.850183386542272,0.583092185148396,-1.12438939229578,-0.498086039089531,0.0273275928598212,-1.14860202202709,1.25675784404531,0.588354029024356,0.430110642559534,-0.846182204059109,0.48248407366064,-0.0820317522445847,0.224142311564572,0.701812712000693,1.61158275013959,-0.48876461371981,-0.096960245879458,0.52126049268525,-0.0829012515930034,0.924321318470567,1.0005406805193,0.440308732745279,-4.4164320105714,-3.04603669732442,0.603505070304768
1189419.61551094,1015248.63848386,NA,-0.0149144211821758,-0.971901903302858,-1.55800390832499,0.23928942531806,1.27225371509137,-0.725101896614515,-0.490698037063589,-0.170727026917916,0.0293688052504622,0.0478760007198172,0.203656934004618,0.254849879204173,0.882147000516341,1.01357794177824,0.274225660520864,1.38660104305828,1.15616601836135,1.68525235514954,-0.122166017827146,0.616200816677277,-0.211097522953639,0.869088162033639,-0.0831832547328608,1.28196987989932,-0.889212005824935,1.27996828367082,-0.195903816854708,-1.99840978030499,-0.332071618062397,-1.7292822327434,-0.345601256818188,0.4644145867955,-1.89001512587046,-0.560889185605439,-0.582988885038847,0.373786535253605,-0.684780127224988,-0.133960895981576,-1.26445834567527,0.70455895051136,0.737373731090538,0.431775030321515,-0.199412326837099,0.0545676655503892,-0.767762056730207,1.59665830056333,1.66735865944811,-0.863943126517059,1.62051610655329,-0.867263891730522,-0.84736193980477,0.555455263333144,-1.1082039161256,-0.488263447307565,0.0263294093800564,-1.20685588513457,1.23208736719099,0.553095117314457,0.462479200154571,-0.804893597372807,0.470449343447972,-0.0833335475824368,0.340555578623786,0.735220201817811,1.56459117586987,-0.409933215602365,-0.153631370673201,0.428240831168198,-0.0284729896569704,0.928783383174248,1.0724869561813,0.487585273962659,-4.300823540049,-3.03462783769244,0.625431841455313
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,NA,-0.824140039772859,-0.246013279554135,-0.358905404051537,1.94348795667083,0.934803197117172,-0.550984397441169,0.60721302910252,0.127889531788636,-0.0204182885796044,0.859209638254202,0.614295862681348,0.339739060738395,-0.275061051993528,1.23945738044433,0.00436040849319247,1.04849761645137,1.10104090498053,0.728084704400856,-0.665586749019732,-0.396163962687418,-1.09239423832001,0.698055967384124,0.053040789585468,-0.356305099137918,-0.0331140419655547,1.92178912199513,0.327683919444926,-0.938565519041181,0.318864652094306,-1.77560478919726,0.606648333876491,-0.278591996548971,-1.83114685432646,-0.952210069518565,0.0577862821358103,-0.683133029368884,-0.402200997895581,-0.580888699207077,-0.321478458312817,0.863495282101626,0.276145547890688,1.49225823540012,-0.465484379967289,0.431265770077847,-0.558325453915394,0.704604210351481,0.552291283326541,-0.331566285340497,0.333893607155224,-1.32420473741996,-0.0322507549370298,0.995103377085992,-0.857582643909667,-1.11797917634227,1.22435758309671,-0.589179084416906,1.97660079022519,-0.334883727260069,0.490477266907598,-0.810486014128918,1.04846424093704,1.1974388986138,-1.01134949350677,-0.522740804970659,1.73736019886062,-1.52176742890563,0.429557242047137,0.436302531036627,-0.937740785207861,0.195514620369292,1.54769515771956,0.248139737172014,-3.73159844565801,-3.17730958914174,-0.117739116194875
