"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1202680.81152273,NA,-0.924346616441262,-0.810025675435576,-0.00780811774367615,0.647754756071683,0.705601586632106,-1.86986616449392,-0.591722233331917,-0.223525071502416,0.374213464776455,1.29794885149512,0.324111562612989,-0.835083781605389,-0.302536863523467,1.11764389858237,-0.187207365545272,0.763016852796498,0.965214254142858,0.210414953551648,-1.79580485355209,-0.189771936486531,-0.268881528505395,0.323460951415724,0.367543784904682,1.3166569948138,0.104996635831605,2.31308586486273,0.443476761655888,-2.14902716108364,-0.568317436162269,-0.549197760878095,1.48015261411497,-0.416939914116378,-1.67136449419276,0.383257995126435,0.501594340575416,-0.0269473337871521,0.699459491615325,0.793447507074973,-0.70186459135665,0.622574329848725,-0.582679897490757,1.45587116071788,-0.163109514795559,0.204524561356254,-1.90014371752877,0.967650071340664,-0.0129791905712201,-0.960909748086744,1.06977733476108,0.0602433876783424,-0.330357001927107,0.315855386830072,0.100215364605333,-0.850667683280718,0.907368090726745,-0.127139171246209,2.16846176117191,0.554867649033356,0.156516112553919,-1.31237269331003,1.20253702373706,1.07841924111529,-0.509806240065861,0.662340113534467,0.694744181126838,0.194693841529108,-0.161542589948221,-1.6082976507001,-0.733510192020856,-0.0495622365123957,1.34002166651502,0.508732362373822,-3.91888860145059,-2.06204152062376,-0.358886650553076
993838.217557336,1202680.81152273,NA,-0.904205964205385,-0.849669996883637,-0.0672462943772121,0.612934373567565,0.705724477640655,-1.88498320645531,-0.627858104144282,-0.187645660019429,0.413594838179426,1.26394639163867,0.423812171945024,-0.769152900119209,-0.289209249626745,1.12955660868584,-0.244611235918969,0.79359557430535,0.886985417601132,0.201731303294961,-1.81286014009675,-0.285398838892967,-0.284456343694677,0.304094824344893,0.381267603024393,1.32932132511604,0.10976628438526,2.28757363301276,0.498250732329186,-2.168132304008,-0.565191672074763,-0.54727442166723,1.48211527862739,-0.424199393095377,-1.68009667112371,0.447194381260767,0.513988038174218,-0.0327318616767296,0.717488511018341,0.786262467991902,-0.690172238380775,0.588445132377271,-0.628041158534794,1.43859246921478,-0.228547460794321,0.203833245106372,-1.92386631079535,0.969311120522765,0.0339213291451372,-0.941685087047241,1.08729523056809,0.016135258336336,-0.341800737646043,0.339792552533597,0.135838303859967,-0.801407621303426,0.886589600367717,-0.159440766641404,2.11847454715531,0.566512901540703,0.160885047084125,-1.2936210925492,1.23060838753753,1.09587620249156,-0.51264534048776,0.730360690741792,0.667008712365925,0.207812198799532,-0.133774447661714,-1.58506935512124,-0.762284310266154,0.0149196056581807,1.33010405179427,0.498923233991227,-3.94181218803241,-2.00850803383322,-0.366683723282726
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1194531.58660799,NA,-1.24419221980197,-0.436379894687929,0.0623803678778088,0.683318187551248,0.781845349957958,-1.84576762683515,-0.288586139290669,-0.0638119084885139,0.699296984902251,1.11466834847504,0.227744809945061,-0.650353396705748,-0.250097767970053,1.0470754704211,-0.175147830385924,0.728353876826886,1.14937973513185,0.484808990013959,-1.7957565614562,0.093774338475429,-0.111679509947707,0.330185679738403,0.314190597370594,1.36225695626629,0.114859957996525,2.37117898058557,0.132392319760557,-2.35197767629481,-0.592136160134673,-0.48956342691959,1.51840185248756,-0.312909654771084,-2.10488148180844,0.0504009864959214,0.592486011410274,0.0124796393018196,0.552652817161396,0.356728082304533,-0.832791125146731,0.415589295783385,-0.388678716537521,1.40971851063357,-0.44310110573441,0.373229213372294,-1.83322333764414,0.915744030230651,-0.0884853309842924,-1.17364858358564,0.863133928115271,0.288012735687663,-0.328585632454242,0.333024947013219,-0.034956768798619,-0.782451878162711,1.05307893858511,0.168184948734687,2.45702896049366,0.410726764534757,0.0349929140982789,-1.39299449601557,0.788861710056666,0.950224584736708,-0.557191906337492,0.792683856458897,0.664062118419454,0.080967072264877,-0.0485052504240802,-1.46607207716313,-0.751541384414425,-0.0408505524165401,1.50190595763852,0.238061317931304,-4.19925531197697,-2.07073875202677,0.0828284533558401
961241.317898402,1194531.58660799,NA,-1.17091460767278,-0.489716498841054,0.0419943004380601,0.640758205008009,0.740976343746962,-1.84784029735123,-0.357158947329261,-0.0293739528094125,0.636410519183946,1.12469588746095,0.20451859370204,-0.727290902240996,-0.27454646035463,1.06200438610349,-0.167006322734139,0.78322569950436,1.17505990429463,0.483076935026221,-1.74854220679137,0.0719141295785796,-0.128995780418881,0.335268838169125,0.331819880859511,1.39179623540999,0.0819154138582989,2.35764850249458,0.181616564865895,-2.31681961430475,-0.589642640973095,-0.494280791330311,1.5159775803268,-0.317506718291593,-2.00861961449932,0.0671852471344172,0.550250223686685,0.0292400260440283,0.607935822351495,0.454516011968298,-0.825184230384754,0.427449181291926,-0.430843360637527,1.43549850320984,-0.427256804853918,0.345379475908551,-1.81294818657302,0.919094805618449,-0.0585587120908693,-1.16701987956136,0.896820957559329,0.258718760996301,-0.343664581381989,0.388318638446548,-0.00289984600184162,-0.803610773478791,1.00627026191706,0.123209999662691,2.41945898863901,0.416148698650483,0.0230402949022307,-1.38955528085434,0.853393552408399,0.959188732328588,-0.59802056132241,0.710497044919677,0.647387308935964,0.143927968222881,-0.0818564543460292,-1.54700417329045,-0.72008292891876,-0.0396599026375421,1.50207021530216,0.272985258259071,-4.17236550534629,-2.07544139461996,0.0385310468096868
969390.542813136,1194531.58660799,NA,-1.07607782333676,-0.604121819413714,0.0450569602864105,0.63698479224676,0.701002504932773,-1.85772276432007,-0.439654174849438,-0.0797943910607004,0.514451264684779,1.17149243361474,0.199861656279446,-0.802327287321526,-0.29249925149256,1.08339784603505,-0.141354445055101,0.787192387110662,1.14033726972809,0.408183007643018,-1.76635852959212,-0.0143736637587895,-0.197204787830639,0.334445628409029,0.327314176729042,1.37999623562,0.0814646962670102,2.35582137203759,0.289453322068637,-2.27431162774344,-0.578319774598334,-0.50531942437504,1.52344196557954,-0.318710300851464,-1.87296144925098,0.130896447729729,0.52051550801411,-0.00285597388334028,0.629520408387226,0.613561732470989,-0.771122173648573,0.511294836283638,-0.485175501522724,1.45000438594049,-0.329233978274351,0.310493492829338,-1.83725077828909,0.922139197806029,-0.0289746729627211,-1.11181780034121,0.969598489903517,0.168295974360556,-0.359645138040875,0.405440951870156,0.0264393150964247,-0.846443412539126,0.957168387143907,0.0137012129501039,2.33593491029245,0.45361494306344,0.0857548171372337,-1.36334260754749,1.00564852368674,1.00260317888801,-0.555168828544859,0.665501274490355,0.663474530041383,0.159217381626327,-0.133565499107859,-1.55954906780231,-0.702267628589499,-0.0495874657028066,1.45213089164579,0.382247628194459,-4.09324266187162,-2.11062279472691,-0.102857270927301
977539.767727869,1194531.58660799,NA,-0.975076198490712,-0.721896307138744,0.0515661263569378,0.638292905976245,0.66228712384869,-1.85831699261317,-0.519820529562624,-0.138857355322039,0.388144466464151,1.21818370476689,0.204849966860514,-0.865666747918201,-0.306024498909189,1.10263144387656,-0.114486141240278,0.780638144350021,1.09039059010048,0.323610375816254,-1.78665877001597,-0.109599386987602,-0.269210741222423,0.331408729647341,0.320166406212683,1.35739284178159,0.0878687713893733,2.34486841665189,0.404217254081917,-2.21982268465912,-0.561493877067052,-0.512286562279571,1.52629963927205,-0.315839613830693,-1.73063525305457,0.204759826312357,0.494251196393908,-0.0411333080065137,0.644381901120506,0.77323880491373,-0.70653850601404,0.599976286043794,-0.536714480688739,1.45595484572852,-0.221724115327457,0.275250098170945,-1.85977978660542,0.923239355247318,0.00263602078354348,-1.04280359047434,1.04321914990854,0.0717815729397515,-0.37044220180473,0.416063285837719,0.056150321655717,-0.88380815072294,0.906191741204648,-0.101388819585803,2.23687971876131,0.495350293696238,0.158982026838828,-1.32642481374553,1.1612887836616,1.04712722389162,-0.497106875314533,0.630341242267036,0.68376261202573,0.167886529662737,-0.18268462093665,-1.55010800636677,-0.684161977767489,-0.0703551055689369,1.36179830557746,0.483609744507011,-4.00867178812374,-2.14458517959232,-0.279316578100025
985688.992642603,1194531.58660799,NA,-0.897686502249622,-0.815843472682164,0.0364195364055731,0.62754640579273,0.637757453898651,-1.85931635754777,-0.585944218368003,-0.167665587638027,0.308487287258807,1.23945728218372,0.238509984857172,-0.888022613308947,-0.310126667187957,1.11883889677329,-0.114938680960853,0.786623315243591,1.03347163090508,0.263081871745233,-1.80157061411617,-0.198994726301701,-0.323304025176538,0.32673592186543,0.320671728645755,1.34309371098057,0.0941206527133,2.32341635426999,0.49869409999498,-2.1804943034628,-0.547693645881232,-0.516660135391682,1.52495035993297,-0.316759129657094,-1.62812772196046,0.281204102809173,0.477428066297912,-0.0664723907063903,0.658032874616818,0.880291568648598,-0.659802926333589,0.649938636577082,-0.585825385854327,1.45131735504427,-0.163159311620769,0.247608992226313,-1.87812362807127,0.919898468091372,0.0369398196306909,-0.984068878560418,1.09653321718557,-0.00455590254458489,-0.380736390529676,0.426482106228934,0.0870642954991621,-0.894830448708306,0.862442245132491,-0.190897658323771,2.14853909879752,0.529833030820995,0.211089823324755,-1.29114948785226,1.27514095847779,1.08110170270293,-0.455337389678589,0.625425702239649,0.690967353581962,0.180274451158881,-0.207449646437021,-1.53037083189264,-0.677042754637758,-0.0707039477400573,1.28399173199765,0.543547980875528,-3.95172298359113,-2.15158777682178,-0.413413678582906
