"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,1.08405490380079,-0.214165982690008,0.0653660143454366,0.880867418887267,1.61914035973211,0.154986646195577,-0.056529152613381,-0.709383824627359,-1.09398581038479,0.900543806970348,0.82381831693153,0.932651209007312,-2.52565104708667,0.140745432930813,1.45516855925097,0.395813838826244,1.25739025260759,0.93655211387505,-0.274682554416256,-1.62476093681302,-0.556930629141047,0.0514593308595395,1.53691339548316,-0.724788952699656,0.0779283532834917,-0.757129273988829,0.702528065000234,1.10183371683858,-0.31516985289338,0.177830318090349,-0.99077384329348,-0.191011731372549,-0.681558735786114,-1.39880602219848,0.562932270277036,1.63437516028199,0.54370846830214,0.0579353582449335,0.461021350079789,-2.5210929333017,-0.486785447865742,0.00466491572602094,-0.658626510174499,-0.063377685420411,0.735634505947781,-0.462461775117277,-0.740173610981696,1.23172546908627,-1.52561787221517,0.128157760986491,-0.792592730403762,-0.377013099439378,0.599715557204257,-0.213341202886828,-0.197511776626487,1.04147177308864,-1.32810496569254,2.44155245360004,0.562198256352655,-0.563496082414942,-0.630932672467075,0.935818863023986,-0.318464453083619,-0.166547138892347,-0.0518065184788035,1.42344174018156,0.421089646557669,0.137547668021148,0.201400555961607,-2.91528857711024,0.434737898331389,1.5749110603541,0.590051355010358,-1.34657751744204,-2.10613826745507,-0.736021098601569
904196.743495267,974502.513910188,1.09529635965973,-0.242642475532076,0.0709040953788785,0.791002719022496,1.73958669459528,0.0502155972050277,-0.108931950764288,-0.704531373916005,-0.933591874848229,0.833556264520222,0.836757516362511,0.974556127791124,-2.56150533671219,0.200719576792356,1.34459986323788,0.415790229060316,1.22547694607842,0.941569179379722,-0.184495808439823,-1.55125282645604,-0.677455074686691,0.0419668404260655,1.60544763515373,-0.758496507628994,0.0798208589929504,-0.694393186505721,0.715432533011222,1.10089128888557,-0.30309582359006,0.203860820141114,-1.06135934077442,-0.225229299822662,-0.577217604117565,-1.34963242720962,0.543576895237224,1.62878783300492,0.494901053085298,0.0771298037178689,0.416360095979475,-2.44536857651817,-0.53816649799323,-0.0306872642238269,-0.583972750075513,-0.084509698888932,0.802117599726421,-0.417436031560843,-0.816834650613194,1.21958673717709,-1.50075988171734,0.140889972429121,-0.85393487296309,-0.437020030912791,0.676373593292808,-0.258355650545582,-0.28665822811367,1.13320284386705,-1.3450194667481,2.44066999679147,0.489014744916982,-0.549844265061783,-0.715257197332911,1.00307521242351,-0.316931192534468,-0.24164576161265,-0.0124661796848713,1.49061991857332,0.427313092055644,0.149168406976512,0.271583179317205,-2.84401039952274,0.337626129911019,1.53861433908889,0.47600470456224,-1.31886231406796,-2.00749146133638,-0.69662069500339
912345.96841,974502.513910188,1.09558031460751,-0.273394728114049,0.0794880587400212,0.693321007137383,1.85363753602247,-0.0497718692731378,-0.162182202258841,-0.698869839291519,-0.772231982378878,0.755282806042055,0.845724844089722,1.00844871039294,-2.5731929416707,0.265101233929635,1.23424290050535,0.442802312014197,1.18996833689644,0.942728585386487,-0.0976393115522158,-1.47813244080033,-0.801932366348324,0.0250844959525266,1.6720631155046,-0.795313800142848,0.0842038778835737,-0.627292856297342,0.724739254045248,1.09508240669472,-0.298732871356923,0.223757555617144,-1.13569456526723,-0.259861045067992,-0.471392620569666,-1.29416842192567,0.509722557596306,1.61791894910148,0.443083309497782,0.0969621458837881,0.374464048668344,-2.36722841559487,-0.588238782990638,-0.0686573559782651,-0.502185059176613,-0.116018953507831,0.865597554169634,-0.372199487369253,-0.891972440988755,1.21330648041108,-1.47982582391559,0.148565098505679,-0.910866811201852,-0.494523951498664,0.75700841992575,-0.299760758524984,-0.370084698784507,1.22667138697501,-1.35077662719686,2.43007918699356,0.407441561370491,-0.529902600934679,-0.801542618467243,1.06119260895091,-0.314922897062101,-0.30622114219546,0.0279410241785216,1.55777818293288,0.424026430075644,0.15203547773705,0.359510107242492,-2.7520235553619,0.246902689061323,1.50262538164382,0.366429358951118,-1.28947754911142,-1.90059174310407,-0.65231074930335
920495.193324734,974502.513910188,1.07037522085889,-0.30344205063587,0.0944969027963702,0.608736088006401,1.93359245640445,-0.096744451242719,-0.200810625250291,-0.698334914491533,-0.650221015683594,0.673520804814066,0.846203300299262,1.01460145331119,-2.52067838227358,0.326551247407896,1.17292388586966,0.487162714626962,1.16614228493331,0.938742743178871,-0.0462296541331929,-1.43826144609443,-0.89853925402824,-0.0127342763376982,1.72781102349253,-0.837514309727441,0.0956680386415804,-0.570850363180685,0.724076916292347,1.08347184467582,-0.323251958094212,0.219812512494115,-1.20577710006952,-0.287351318987912,-0.390862325667452,-1.2452456720121,0.441538580726307,1.6064927843451,0.40446885979922,0.114805342809286,0.358591102919756,-2.3222168963884,-0.620315675999849,-0.105219255205831,-0.424892328788875,-0.170256942786171,0.908969921258059,-0.341914073401227,-0.94119731501915,1.23816147018942,-1.49217370396805,0.137005811725238,-0.942765911775884,-0.527207656723571,0.834503334865606,-0.317676549110683,-0.407322037503453,1.30938454366601,-1.32790807223657,2.41177052434351,0.329874943584231,-0.500116482169412,-0.870207079008953,1.08254625600295,-0.313791531993607,-0.315540089416548,0.0612679452206795,1.6182483864742,0.394437110243255,0.126847111299533,0.481419846125411,-2.64345640463619,0.1816130269607,1.4620058381163,0.287404609807406,-1.28310284716296,-1.80595834097619,-0.624245691561014
928644.418239468,974502.513910188,1.02041774886138,-0.341443824084126,0.114656752729357,0.517764095863521,1.99790953570273,-0.115239998019318,-0.238531102878961,-0.704268600696631,-0.540890095616378,0.57394644988982,0.836980590474835,0.999521453939697,-2.41827506058857,0.390941563230807,1.13615059306044,0.546621425545297,1.14339239376615,0.929359551397795,-0.0152606289795418,-1.41903339890609,-0.991059237249279,-0.0734433034095369,1.78054946101212,-0.892245143607865,0.110396408939506,-0.516457621706831,0.714342578611372,1.06364416133534,-0.373994370047281,0.195564563281197,-1.28614879373721,-0.316727765004197,-0.319981954737125,-1.19545001204717,0.335231532748321,1.5888669637038,0.367097091813939,0.130545646881316,0.356896533922262,-2.29553388023999,-0.647598039597594,-0.147562632009556,-0.342354158696171,-0.252015424354785,0.942248864429144,-0.3201050107131,-0.982279201294525,1.28500194749422,-1.53174540156982,0.107217328529975,-0.962628733931928,-0.549346157709351,0.916861123151633,-0.323716111550541,-0.41767586301418,1.39406757281463,-1.2858595426391,2.38178093143903,0.240226120686844,-0.463126738591242,-0.93919683067353,1.07877280834768,-0.316268884251945,-0.289049209819774,0.0922831465268529,1.67794112073331,0.33944574618731,0.0746242139549737,0.638364661384076,-2.5104574622535,0.158126668454237,1.46378819491601,0.264744558336311,-1.26720500127322,-1.68618007971747,-0.58513185766982
936793.643154201,974502.513910188,0.959694152365803,-0.382926182059758,0.135390972237471,0.411337395494999,2.05876027901751,-0.131136007245538,-0.277647509922227,-0.708407918106839,-0.420518514505659,0.460067582394941,0.820675078348236,0.978921190072251,-2.29762370066634,0.461494845461432,1.09143318560608,0.605794378034356,1.11527749166117,0.914506285848302,0.0230828392662813,-1.39621548269276,-1.09677858115123,-0.142535974242349,1.83153707028305,-0.952045416991112,0.130140516878753,-0.45765022767876,0.699634883643865,1.03988476225183,-0.431871644563692,0.165322251389408,-1.37066085263353,-0.350867137010199,-0.2410791338876,-1.13561819482134,0.210086191610541,1.5627780070551,0.327408197057757,0.146797491804246,0.354466195839533,-2.26144071930525,-0.677969036835944,-0.195343491718068,-0.252621227486517,-0.353385629453309,0.972667875766861,-0.29313384637293,-1.0241195667287,1.3351243593044,-1.57243247124011,0.0736317340188003,-0.977941609768378,-0.573599382694953,1.00186492130337,-0.327995533532669,-0.427040180517857,1.47948803411892,-1.23261210572645,2.33911079714606,0.136410016587613,-0.422030311535848,-1.0165707549298,1.06993887050556,-0.315833547282484,-0.262505984955506,0.125709699356522,1.73818629433544,0.279686079538922,0.0157053532568418,0.814026433632555,-2.35821309662118,0.147687907105105,1.48087960608147,0.255235866034784,-1.24066041688767,-1.54581410892615,-0.530637402021952
944942.868068935,974502.513910188,0.908836306366418,-0.40829306227277,0.144410728932457,0.310536167612488,2.09437191849325,-0.127998180068057,-0.291887640450347,-0.702689248917544,-0.315261952764683,0.375403224932934,0.792600931052347,0.965603409250547,-2.19919463376525,0.52543610655746,1.0402806631412,0.625007082543891,1.09531490067524,0.893559665238747,0.0863161664468688,-1.37870176726794,-1.19883966808147,-0.196966602897128,1.86576497450953,-0.996394053244688,0.166661599334931,-0.419090812660731,0.680109951350304,1.03031274097054,-0.476950433242054,0.135772763203197,-1.41278594897914,-0.387294253127962,-0.166692916783315,-1.07661511958804,0.0996292817514211,1.53229430844306,0.312597686741997,0.160451243073287,0.351073830906599,-2.23010298877998,-0.708267702790125,-0.237017744394736,-0.186872395122722,-0.473948702755641,0.982124015917926,-0.254140919496537,-1.04610493505047,1.38033716300788,-1.59529602827652,0.0532319286375636,-0.971496085470441,-0.597661983359917,1.05911224290081,-0.324216484010104,-0.439713248599513,1.53156538921072,-1.17389906917638,2.2932318409745,0.0463269942225651,-0.392627912267532,-1.08673663506705,1.06386511649584,-0.296650873272499,-0.273109111910553,0.153318017968029,1.78757991258159,0.256682909662192,-0.0197035675607418,0.987388059313401,-2.23911697390833,0.144704316614386,1.48307154349732,0.226400125254851,-1.23966024323741,-1.44891622048321,-0.475139886181685
953092.092983668,974502.513910188,0.870876354860029,-0.414339674751757,0.138390696283641,0.216468796743255,2.10193233585217,-0.100308488105433,-0.274842940217891,-0.684782369872942,-0.225151980658943,0.32857897775269,0.749390110429521,0.962267975967794,-2.12961696494328,0.584739963435837,0.979315444193009,0.594822714784427,1.08739700399256,0.865925079435849,0.182850451006981,-1.36919522877268,-1.29908083622464,-0.23157081316026,1.88182597166697,-1.02020717228511,0.226173190235984,-0.406089505876325,0.655370369139572,1.03978800383509,-0.505589940063688,0.107301954619169,-1.39820086153115,-0.428204707420464,-0.0967306511404029,-1.017481787495,0.00828993754523981,1.49656519544913,0.332281918677914,0.171272235869668,0.346139986561781,-2.20342545574273,-0.740070175051134,-0.270649177651186,-0.149757466722401,-0.624835155496755,0.967577088434895,-0.199472025254367,-1.0439153771037,1.42300312924182,-1.5941743827337,0.0507078599658042,-0.937159407407921,-0.623580387651463,1.08467324513499,-0.310595639725871,-0.457072903718893,1.54551527785848,-1.10695112708075,2.24356364266041,-0.0271785388080885,-0.378732095188263,-1.14944022254754,1.06298553613791,-0.253715937780574,-0.331600170248927,0.175278317777837,1.82686295502566,0.282833308441908,-0.0251437325676126,1.16781391216688,-2.15893523050753,0.143692019770688,1.45877570187262,0.164640066533011,-1.27985092163238,-1.40952391082521,-0.42095034880786
961241.317898402,974502.513910188,0.829358354464263,-0.410878911575103,0.127382198075294,0.10493006633627,2.09723526333164,-0.0557372699597804,-0.239891173530618,-0.656092854248858,-0.12113748308436,0.286934753193863,0.690080203506685,0.960574649179037,-2.05077885619763,0.654043791079814,0.901826824669528,0.539015076753949,1.08065992980519,0.828965340366894,0.309973054268213,-1.35486143208597,-1.41439893599022,-0.264248117611759,1.89295247134189,-1.03691474929566,0.307577573257562,-0.397589801133013,0.62313025474035,1.05728985851231,-0.532222755624152,0.074427606138398,-1.35465449706838,-0.477608839164148,-0.0119771003777731,-0.94449279024136,-0.0945460564860969,1.4486683654012,0.368651805771382,0.184705194182442,0.341779004765883,-2.16796092970047,-0.775621125839131,-0.307154511141174,-0.114183616988232,-0.820298039199,0.93838111680702,-0.126051054976799,-1.02889372046528,1.4726077544634,-1.58063821005208,0.0545252357829736,-0.883412530381871,-0.65161606117052,1.10280635852338,-0.288090766359853,-0.477595618559557,1.54548421975896,-1.02257740830657,2.17856729949022,-0.108479112103205,-0.36427817992376,-1.21826318820649,1.06283324024976,-0.192422485581197,-0.418247826083255,0.200651601053706,1.8692137963689,0.33197007745273,-0.0172091782271795,1.37941865260251,-2.07428662281863,0.126756701375096,1.40112858275135,0.0685039418209559,-1.35627080394025,-1.39119074313901,-0.36356598710399
969390.542813136,974502.513910188,0.782599559749115,-0.405316806057217,0.1170593757956,-0.0115447671626992,2.08223915291169,-0.00370044165338161,-0.201430628456287,-0.623489666937185,0.00708378281141401,0.235144079718548,0.619722394213548,0.94821028657032,-1.9562396455409,0.732472660769469,0.814586417711962,0.479262701596891,1.06730574548834,0.788417730171918,0.448782278058212,-1.3142020412056,-1.53226129656539,-0.290714050971445,1.90210006499083,-1.03492845803087,0.407826632998444,-0.389043384647408,0.589377920762548,1.06850706270077,-0.560512378694423,0.0450295444623523,-1.28232319700611,-0.536970699876926,0.0874445416580167,-0.863517474326507,-0.200782911710342,1.38486319829829,0.414129078344974,0.204396332213307,0.341474315850606,-2.11714458828592,-0.81284974248707,-0.344909153950969,-0.0747986807611409,-1.02770828674281,0.903186148289509,-0.0437521760973216,-1.01272252121969,1.52849323647257,-1.55494069881658,0.0577419397477474,-0.827019380256544,-0.678222119731299,1.11731493002997,-0.262896338492124,-0.499578508245294,1.53216057557149,-0.928795293021779,2.10087034326294,-0.198521513982856,-0.340462099515353,-1.29518962319312,1.06439417542329,-0.135791030543117,-0.496489266410225,0.233181846403588,1.91840175868052,0.386544941523829,0.00680406225908784,1.58980457669501,-1.98282465294951,0.0751711379498482,1.2984797643315,-0.0418427863807977,-1.46584790314806,-1.40517455335625,-0.308983688082431
977539.767727869,974502.513910188,0.738363748675195,-0.403263748668515,0.109216413048871,-0.100612198706353,2.05312452771376,0.0472686022640499,-0.170791028686557,-0.603011966937097,0.156623329221702,0.169403530809039,0.539416276892021,0.909513194276943,-1.86832461043074,0.807423886246821,0.741931142788673,0.426682367434108,1.03871287615025,0.750818537004019,0.573918601345062,-1.22659085677112,-1.6174090326564,-0.30069145092247,1.91463082503526,-0.994927097799903,0.527413623354244,-0.394849933996305,0.561026957006459,1.05955059927537,-0.59858855406878,0.0298134050354552,-1.16826314308618,-0.615162553765319,0.193481759296873,-0.804818718045981,-0.281177974741052,1.3033546692535,0.461094156924617,0.230682524458393,0.354676043004271,-2.06636808623792,-0.854669775796785,-0.385898141599161,-0.0465408432267882,-1.18236737097129,0.857804543055901,0.0316356082694118,-1.0143894552037,1.59018986883278,-1.52992095120784,0.0470123245223509,-0.797523192741856,-0.698149161164554,1.11769056409163,-0.246040369805884,-0.528785449317213,1.48900576818813,-0.860062184152269,2.03214758179505,-0.28511921606617,-0.304149509368371,-1.3827798904714,1.07330149137221,-0.121095627556189,-0.528054180478871,0.268113243655804,1.98437015780957,0.430724858015797,0.0657455891585046,1.7333600976666,-1.9300744792027,0.0235885967510054,1.18933218111249,-0.109858654988619,-1.56369698698793,-1.47624211271816,-0.238412677427575
985688.992642603,974502.513910188,0.690126190615583,-0.407459955546764,0.0998706425382224,-0.176137787833166,2.00776123475318,0.0983663481838152,-0.148274034412831,-0.593407624885286,0.331166625256882,0.0820704656652201,0.442168191154284,0.842255731807776,-1.78070089628016,0.885008141611458,0.670039481877727,0.37424876610459,0.993831998873547,0.711128797500708,0.69597287265218,-1.10003611485182,-1.6879992448756,-0.298925127993219,1.9281559755475,-0.923651902385833,0.668672665776852,-0.414404566996934,0.533053264989594,1.03052654175829,-0.649651263284339,0.0234914543272584,-1.01794589354629,-0.719496874843499,0.31001295723671,-0.758854753786719,-0.348693541967348,1.19619675811104,0.51346134278786,0.2621273608288,0.376126760736619,-2.01346119053278,-0.90666910074067,-0.434141430647395,-0.0263902478718603,-1.30995206777003,0.799902604534398,0.104590291037599,-1.03432863199255,1.66012840602104,-1.5048413155775,0.0227393227546918,-0.78964182088596,-0.718592907923345,1.10509551986526,-0.237647024211969,-0.569032171884837,1.4151952297426,-0.80482612772744,1.96061789885017,-0.380041185156695,-0.257964981255093,-1.49158509396077,1.08622773149708,-0.141686918583593,-0.52400506166934,0.306884693237346,2.065678753721,0.468362938631337,0.153609418731859,1.83819017373477,-1.90281712496922,-0.000841411026416549,1.10230263052409,-0.128396169653465,-1.63624850140946,-1.57347077358979,-0.118454077549873
993838.217557336,974502.513910188,0.627995063122419,-0.406717074304433,0.0904925078395356,-0.266850991537823,1.93870386599957,0.164303353186451,-0.120047759504893,-0.579465098560317,0.534678704993966,-0.0255170541025856,0.317311984550722,0.752735173393345,-1.66348150325508,0.973357194222853,0.580222821506664,0.307559165008316,0.937094889233568,0.658332144450359,0.834820425487686,-0.947526874046518,-1.76270661429129,-0.291436893767415,1.93567009843807,-0.831176342481608,0.834606038442114,-0.438648193498235,0.496987070408131,0.989629547233859,-0.707286700012258,0.0182859644368123,-0.836807888416691,-0.847120004285183,0.44671982657913,-0.701619122131701,-0.429510578086557,1.05408020740167,0.577927340623459,0.299023444412589,0.403567705265824,-1.94279650870004,-0.96087628267729,-0.491207898580634,-0.00369294365634341,-1.46888379823198,0.723396173744517,0.18974054719738,-1.05517661682888,1.73942671864782,-1.46820396471304,-0.00729242680154047,-0.775685232504401,-0.738726918424242,1.08246286216724,-0.223987171547474,-0.614194620593706,1.31397816473424,-0.733438265687265,1.85980496272422,-0.495425037253507,-0.199436194163963,-1.61881213352003,1.09483772192467,-0.163630129010933,-0.510051463482937,0.353099468477032,2.15465837438595,0.511324527463798,0.25736238562193,1.95734857340074,-1.85993725386535,-0.0240846530712408,0.997042471128167,-0.146110645651163,-1.71042848945298,-1.68245024129574,0.0338515932192202
1001987.44247207,974502.513910188,0.564919725622135,-0.38470578107874,0.102432310135361,-0.345636648305054,1.85964651641105,0.251860240321118,-0.0952082490261379,-0.567518401809068,0.695538874892055,-0.105249124485421,0.191915948640538,0.675581146432237,-1.53589862666107,1.02484976722772,0.526401642257596,0.257430822623501,0.905864673367165,0.598616916546748,0.917421910044385,-0.842176640347615,-1.79772934161463,-0.275554427152903,1.93547456738681,-0.751416405557513,0.961215176691649,-0.483005879965691,0.469949502682596,0.945951701189434,-0.74458957815911,0.0229164780394665,-0.703434304611679,-0.952987589616321,0.542055719504898,-0.679676962853663,-0.514824295074975,0.926431941046555,0.6304014989085,0.319698008169334,0.445425578009611,-1.8949090755066,-0.965276882385625,-0.550013091631383,-0.00381250386126799,-1.62838474721533,0.654475448403104,0.23826391986614,-1.08312191187164,1.80112566258291,-1.43195019010812,-0.038017101379587,-0.751660663397638,-0.744294242032983,1.0440676229215,-0.192137731550999,-0.632946271312269,1.22274317061821,-0.672410828072924,1.75308998028541,-0.599916166067936,-0.146970519611442,-1.71292841247159,1.089776304981,-0.148930137453016,-0.471738140201344,0.384065310953903,2.22897883791041,0.539524392807376,0.301863796388841,2.081976206911,-1.7974498706552,-0.0348795105250394,0.922272739206178,-0.151262642952911,-1.73292971627405,-1.7809955784539,0.169537577489228
1010136.6673868,974502.513910188,0.516920608660763,-0.33739650129684,0.139604645669354,-0.393180739855763,1.78192488690677,0.359929151450141,-0.0790226606613905,-0.566686753195974,0.789030411522124,-0.140670543568025,0.0855382945340796,0.621719675333538,-1.41089995935475,1.03198254286525,0.52928793752844,0.234570964092952,0.921266414182882,0.540165976551404,0.921101868748113,-0.809493940664206,-1.78166156667931,-0.246027278186641,1.934457017999,-0.695399157295212,1.03508188799955,-0.551691058127522,0.458644956422262,0.910743722184774,-0.753464591591919,0.0439306557068671,-0.639388776930333,-1.02553307989976,0.579902220918717,-0.707091607855766,-0.590825690053609,0.8322982741244,0.674118654600674,0.319906535298253,0.503722194710373,-1.89380995909622,-0.908300592243029,-0.603791886132578,-0.0330699150295063,-1.79205853478023,0.604576868477119,0.234945498860999,-1.1240005882393,1.84889160963189,-1.41374195970985,-0.0660629520677181,-0.726221056974614,-0.73528986773046,0.995429952265386,-0.142726902625087,-0.621420073241507,1.1557904353647,-0.632169316549767,1.65678780288767,-0.676316467006725,-0.105862369374407,-1.76044899853374,1.0676377551756,-0.0934953511131705,-0.400766144219229,0.39686708422525,2.28646543792304,0.546048628437966,0.277413087163136,2.20490797938972,-1.73224035409133,-0.0426056629110425,0.88461879120705,-0.151704881210359,-1.70374127825663,-1.87534485385445,0.259531157225239
1018285.89230154,974502.513910188,0.467714260296789,-0.274219695918107,0.192510467007926,-0.433784209974145,1.69424082230339,0.487159375058332,-0.0632388637442802,-0.568023889293469,0.865572430348466,-0.160746378472677,-0.0265563545735173,0.572671798632202,-1.27249493151615,1.01929237456482,0.557138692769649,0.222489449512609,0.956262473485917,0.47383353305717,0.891353419989402,-0.801895341782575,-1.74000301308078,-0.208384490954336,1.93050676555534,-0.643056518616774,1.09322111574536,-0.638849111031425,0.452935619757448,0.873607733316521,-0.750019032828817,0.0742668204989331,-0.596368660294267,-1.0895007686602,0.597626824354838,-0.758839090434339,-0.674187764926936,0.741539456490471,0.716278934203423,0.310569597504303,0.574974415909215,-1.9087564269855,-0.818153136697965,-0.662061360443594,-0.0777599838928893,-1.97803263910007,0.557516597016035,0.209122036188477,-1.17283745274118,1.89236381361677,-1.39735531433115,-0.0959814472590644,-0.694686325326568,-0.717027972017139,0.935220787959909,-0.0791883606632654,-0.593854544518414,1.09210677398816,-0.594666517620953,1.55120895822298,-0.749928289430694,-0.0648058114715513,-1.78987622231545,1.03529998258763,-0.0130803669491867,-0.30978122727591,0.402909101897586,2.34086994162103,0.543869797889637,0.217297713501828,2.33932479183865,-1.65344369262204,-0.0519798739623008,0.855152422699403,-0.150491614919194,-1.64939520576024,-1.97703230726722,0.3363917191659
1026435.11721627,974502.513910188,0.404877693424176,-0.191165239552383,0.261121787267089,-0.483251428657132,1.57578778064245,0.646025474715225,-0.038378648936998,-0.563840762541862,0.953544183131865,-0.179928619475662,-0.164389971290564,0.509991960527336,-1.09472441408648,0.995620661188648,0.59418012563413,0.202088764262519,0.995584837855688,0.395675043674064,0.851937862242829,-0.791010303965159,-1.66853128548366,-0.156796798254901,1.91895214130116,-0.574761525958464,1.15764627136872,-0.745832705573266,0.449022249246399,0.828324869059339,-0.739396210908949,0.113534339160275,-0.536263549342511,-1.16138062162908,0.61871642570816,-0.816585082303674,-0.771158087920749,0.625564862386095,0.765196949333274,0.2994360422746,0.662501234625722,-1.91220898100796,-0.69977910356881,-0.734368259778021,-0.136772845545846,-2.20504380526335,0.49767876994424,0.177729919268738,-1.23012737936964,1.93920976099214,-1.36692853636981,-0.127525041343715,-0.64882678463826,-0.6875870886209,0.856561645273985,0.00186168886493212,-0.551343724373698,1.00249258382724,-0.542896390507381,1.41688551011774,-0.827739971027492,-0.00627710201106614,-1.81429212629307,0.99600502922319,0.0899414677204015,-0.194084769688245,0.409736102702219,2.39716239878201,0.543655303171245,0.14170091728576,2.4928679889674,-1.54651658020633,-0.0875244836365923,0.786354613530968,-0.167523252654722,-1.60140660665973,-2.10214279436608,0.399899539940731
1034584.342131,974502.513910188,0.344885237228512,-0.127555633598493,0.320595639977312,-0.553350233840834,1.4676836652154,0.802725360171288,0.0102788910049658,-0.558286178952131,0.999166718699649,-0.210931719307665,-0.241642744332778,0.448774754498272,-0.940339924794137,0.946701451970917,0.635961392675451,0.140640267985831,1.00306032159237,0.363788109056355,0.825162863030619,-0.822896950584731,-1.55571760199976,-0.116313453589405,1.90458604101177,-0.551522701476804,1.18072093833939,-0.830162748087741,0.454973696975758,0.82021737538247,-0.744163817226784,0.145845687098412,-0.468168635221659,-1.21511240690635,0.644559760125076,-0.848814456431331,-0.831134901016741,0.508196214184489,0.78669827046157,0.284226120384304,0.72547297399618,-1.88962741239949,-0.612999738181184,-0.831694837658719,-0.209592771183916,-2.37083942149197,0.445575587400565,0.151114466323156,-1.28872972300342,1.97981713481204,-1.34791323607534,-0.128401910761528,-0.617708379331652,-0.666473266578124,0.798416415863933,0.0604421156171043,-0.513542196888046,0.876775059640272,-0.491982618886814,1.32975923058406,-0.824262000115307,0.0854446909674196,-1.83501586067235,0.986925065287715,0.180240635990473,-0.117796186971257,0.411273795084696,2.43374387662567,0.554254200549759,0.0877178301695947,2.623316286828,-1.46319169170114,-0.105319129922463,0.734774341693345,-0.186319879502189,-1.58413173336163,-2.1732573337268,0.413177013477
1042733.56704574,974502.513910188,0.293110153138656,-0.0888710960009647,0.363882222708188,-0.633724429682292,1.38078521880509,0.936029236273252,0.067842487378223,-0.555318883509515,1.00517476804658,-0.248326050936449,-0.262404101162168,0.394855064629456,-0.827029463783786,0.881984929096209,0.674927417963676,0.0521048831856661,0.984181485987819,0.371479956592043,0.810049140205758,-0.887589623949875,-1.43250038895592,-0.0918878867407482,1.89025583659465,-0.567869646851932,1.16780217127945,-0.888818742294878,0.466651562458988,0.840123983933941,-0.763165839219306,0.166291348969497,-0.406819423141788,-1.25000419108319,0.668495790551053,-0.860172012596235,-0.856121561898587,0.403934337178909,0.783334421870073,0.265783156210477,0.760908090234313,-1.85462255796928,-0.563131492235983,-0.939671115241376,-0.287460790529802,-2.46148555911575,0.404925294542397,0.129051544126669,-1.34485033232501,2.0099850106803,-1.34354856266971,-0.108499744650778,-0.60450756597824,-0.657641663592167,0.761850200839144,0.0925062507241574,-0.486534485571258,0.736156092702155,-0.451984798181509,1.29163683396721,-0.760903983867901,0.186382654201011,-1.85444722526379,1.00142094639387,0.247365683944867,-0.0823451594010598,0.406324044447749,2.45097331347543,0.570493930815813,0.0548430442459426,2.72078971601818,-1.41234263506212,-0.0651331092305219,0.72950338304988,-0.175415078342208,-1.56552637727983,-2.18950416302991,0.409671118155394
