"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1039696.31322806,-1.56575622919213,-0.882726672192437,-2.05990388844317,0.648275414743538,0.972230877222654,-0.0470895834599728,-1.50114959107208,-0.111607587878401,-0.889413720960905,1.51562081815171,0.606851046960088,-1.10964777286509,0.733540690682067,0.16791843710047,2.32377386133051,-1.02448611301063,0.825482888632538,-0.474328021726972,1.06715789446371,1.01399394884282,-0.290159896257743,1.03887559723445,0.651301551793219,-0.0790526277167478,-0.78482171376371,0.37102004254341,0.769929992178636,0.88266152502676,-0.444195114108944,-1.64959492309128,0.118442615820998,-0.103424952132369,0.108582533409703,0.618641056025103,-0.262545563895303,-0.770246984082028,0.743153053246988,-1.16908421063119,0.0175122161685184,-0.653721383415284,0.755796048256514,0.231822167913465,-0.579015621233405,1.2852224867409,-0.35097201006148,0.0378907700915403,1.73439820363633,0.664200110261958,-0.648289625899333,0.419360210013586,0.639898002265598,1.38046433125663,-0.224232807846539,0.120102296239915,0.930995783277581,0.349124385413723,-0.675387978815904,1.18200934324199,-0.037494485170248,-0.275469955322851,-1.01574918374949,0.628683712623631,-0.43889262843762,-0.0563622179038693,-0.599087692925085,-0.689488733251908,1.77129414963386,0.49876146007466,-0.758776491393855,-0.0476399004300814,1.71028503689555,0.0702066006902664,-1.58262930732437,-4.75,0.300709409536947,-1.20525372980528
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,-1.01612597201041,-0.234098459421393,-1.56880739071578,1.70814756442054,0.9232510748594,0.491488364621286,-0.842707014521546,1.20006000062086,-1.05748414995629,1.13463923923246,0.238675060355845,-0.754549860837024,0.0971584721576627,0.0676945656003841,0.784179268650165,-0.00151067815883605,1.77964206554801,-0.574028468330985,1.01483995314726,0.0163569707989127,-1.40610951589307,0.173080734537054,0.340746263043414,-0.720214067553515,-1.29108006812575,1.04237664241327,0.780564667027668,0.0972895360480256,0.487814140854822,-1.90468544071463,-0.465015395271116,0.619564906734615,-1.43971042489502,-0.41342894788237,-0.299343330398147,-0.846215454948712,-0.647615005572932,-0.256276380209932,0.17893221038835,-0.439409957912843,0.0709760160397629,0.0278772367727544,-0.171251432066802,0.298418101517337,0.277104456774419,-1.10527292862152,0.947444114995801,0.145903552187765,-0.677455020528409,-0.156448178161085,0.333233975127793,1.23523936377951,-0.0676402685465796,-0.25993666674548,1.60174300522621,0.508259254896356,-0.590271402833014,2.19267381838341,-0.191885076473404,0.301127766118475,0.119886785822021,2.01270427949606,-1.27439981107967,-0.524382101041117,0.0208481390640545,-0.222984739201365,0.920567859949507,1.84161890526696,-1.28123121183724,0.226541674886766,1.04152250204566,1.01365665987022,-0.818654193848042,-4.75,0.724743624356071,-0.209446344290698
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,-1.04443412556769,-0.222647058051152,-1.63182585293096,1.13327271009591,0.63266955430001,0.474013565704168,-1.64006181327108,1.3701466372398,-0.974879010697413,1.15917041325126,0.573042721401187,-1.14771005095986,0.397631746777384,0.208820379395243,1.18381561502199,-0.325405516291696,1.72907827117108,-0.648387959440348,1.12569951848715,0.0293973213642666,-1.33475729096981,-0.159108178396599,0.153352939272162,-0.455455995998212,-1.26468225031149,1.33743520267151,0.917452349986355,0.330157898149255,0.564122790246335,-1.63706857067055,-0.475009071059145,0.952451608687212,-1.11606810415177,-0.216002125213032,-0.094198357163398,-0.796517647024378,-0.13800636714523,-0.464893090797548,0.188052342439066,-0.573831596180238,0.208654329282141,0.00616582904270747,-0.480484343329141,0.258690442724624,0.0020975062496942,-0.768914314074937,1.24755920476803,-0.325787682465465,-0.545003430717425,-0.0923323227886962,0.69085318446601,0.943845444662849,-0.0748610486932414,-0.321838460763645,1.43950743240419,0.507464229265482,-0.377259055704489,2.15808751357148,-0.323291681396858,0.456742669457834,-0.0293608832828257,1.88569784853783,-1.05611485173952,-0.537733880318883,-0.0488051167212696,-0.505340937281119,1.1959661952797,1.6616537638209,-1.14028717951158,0.352932171284149,1.13861781077207,0.513384452301905,-1.17823676530743,-4.75,0.598323648386799,-0.3943283608479
1001987.44247207,1031547.08831332,-1.09113587706571,-0.242438749217019,-1.60124680796548,1.09355427341051,0.577501232810302,0.485101335700213,-1.78278005321944,1.34471934386524,-0.916323871506089,1.13315826041734,0.618081100420269,-1.16019146448166,0.402612361057491,0.215075275991161,1.29535739081951,-0.40571343928567,1.69494351042243,-0.627624603588329,1.14077402390543,0.00027786729598203,-1.28998713323467,-0.168571892064106,0.154644167362364,-0.44243986970227,-1.24337141705702,1.37063383595376,0.948671163213396,0.429307079086659,0.615680946090838,-1.6083707428567,-0.44762492660094,0.936602239131114,-0.986862916491705,-0.199266941794545,-0.0507141400551252,-0.783618870635212,-0.0479463508832335,-0.475194022807202,0.249672764745251,-0.610154972149429,0.228575175699779,0.021523562457938,-0.566954255324774,0.299549019383514,-0.0231038148668095,-0.727203631449765,1.26629558653829,-0.375560077469633,-0.581054497766679,-0.100581087381209,0.689017568692281,0.875166754521527,-0.0581011471177728,-0.281182785865534,1.39194155326959,0.503977782499941,-0.362303288820767,2.13144470660517,-0.347506817134735,0.438356015467885,-0.0653828162359922,1.8417045257541,-0.982747417479313,-0.541473649261502,-0.0907297482855659,-0.549814558305879,1.20733220821456,1.61461795789087,-1.18090296869495,0.381937317306597,1.22148870234381,0.482650572874624,-1.2460371337273,-4.75,0.567036259744513,-0.459594992420186
1010136.6673868,1031547.08831332,-1.16375362148588,-0.243190633002358,-1.55976401379574,1.1209460455144,0.555160207457287,0.489095554311948,-1.87917361561609,1.28417966824061,-0.836056646785686,1.12107910013429,0.622320847842222,-1.12176287106809,0.356111892886676,0.195979428515737,1.39597913441951,-0.491784008243355,1.64844173308905,-0.598406456412626,1.15775906882196,-0.0278439076607326,-1.27214888586239,-0.155479410843578,0.173248651461789,-0.476895727513693,-1.22848698009495,1.38223737154167,0.980962618252153,0.539425722542443,0.686523059327751,-1.56921670022279,-0.431905415041119,0.91264974650735,-0.833009918709524,-0.177768955394843,-0.00275105047966938,-0.752223944243203,0.0289981722969032,-0.48037006636882,0.332140464834729,-0.604296562644489,0.263152499245743,0.0382484475849282,-0.662008142577774,0.402852198006473,-0.00173630548901447,-0.704105728262095,1.26427207156334,-0.379197598143386,-0.63061465236183,-0.102367830933229,0.66146792155348,0.796190422351646,-0.0428627790196466,-0.249828632937274,1.35941417706125,0.493772723432237,-0.355850087660743,2.10491563464854,-0.365589340541452,0.400415718861892,-0.0755651713885355,1.79932981670545,-0.918832595186611,-0.518782488234669,-0.144379387987084,-0.570051708509721,1.1916241977181,1.58391490844851,-1.25396785066134,0.412584239137799,1.29179747760712,0.41298475464251,-1.32662202393939,-4.75,0.511725310673069,-0.593787623691918
1018285.89230154,1031547.08831332,-1.24433014072588,-0.247540941581896,-1.51429376671637,1.14835227462488,0.537244131648388,0.493018587587604,-1.97714874115884,1.20986251810461,-0.750926031111443,1.11002675127398,0.620711405406667,-1.07633207321279,0.304491232830447,0.171765952359652,1.49543006258677,-0.58613856838991,1.59292214309947,-0.573054285767864,1.17419895478382,-0.0601970019223831,-1.25507760049224,-0.142540172489249,0.192655800372852,-0.518912049319464,-1.21293863593979,1.38756196019961,1.01146247402073,0.652936924118863,0.761006586888892,-1.52716200265068,-0.419361968998613,0.884607486495795,-0.672914245359706,-0.155711965402997,0.0474209272330311,-0.716295193891748,0.109432812493768,-0.485099825470671,0.416935866241724,-0.589399568698203,0.303160051614095,0.054929350563026,-0.758808757309081,0.517725953892459,0.0256355278669287,-0.683374367215966,1.25879976126045,-0.380445480114642,-0.683465652426235,-0.100948697171166,0.631351180902135,0.704406387396001,-0.0267442558671628,-0.219720498276505,1.32229481980347,0.476112276694716,-0.352440795878886,2.06879375671414,-0.381660311203144,0.357408488410974,-0.0834325782644742,1.75181956340544,-0.852665582387162,-0.491508226626222,-0.203777168910938,-0.586576584012968,1.17032043484076,1.54946157065193,-1.33673349447075,0.441336215419242,1.37410926254425,0.332920231331705,-1.35141556547343,-4.75,0.461826060468571,-0.730552738478005
1026435.11721627,1031547.08831332,-1.33374592840843,-0.275299672871893,-1.51064056509194,1.18187169390615,0.586430007050915,0.476391275189098,-2.0763478872433,1.10099296014457,-0.713054476217314,1.15065923666109,0.576062524138244,-1.09628836909673,0.326052793273175,0.148441721422584,1.54649827692855,-0.71381861152146,1.50706575587392,-0.589517246741492,1.18743917588406,-0.0801590142961319,-1.27462738680086,-0.126932767847541,0.213270573253926,-0.577814600542936,-1.19351633518072,1.37237297577568,1.04609220333333,0.752725214419664,0.769469462167092,-1.45577621038013,-0.389256810371732,0.860393105766807,-0.528796477676708,-0.118833423362061,0.0951887456390174,-0.699964785663931,0.194430740663689,-0.525509530857082,0.465388237864903,-0.506065899357951,0.342715451070883,0.0614637117522382,-0.852221103246625,0.649964160214928,0.0553625435021445,-0.660030987383456,1.27122113639478,-0.340576241700141,-0.726588192944127,-0.0964737798999892,0.635816939629674,0.635459955699434,0.0043147153715945,-0.19977361358783,1.24676047782109,0.465798191388201,-0.352118238637163,2.02157614462234,-0.389674202877809,0.315342653075808,-0.118634161087064,1.68121314578616,-0.830023840393743,-0.443323672710067,-0.269076002814268,-0.555914940133314,1.1874161070209,1.478189005149,-1.37803687530534,0.472583700226165,1.46378246304572,0.2670705973885,-1.2274779035214,-4.75,0.444526996337454,-0.837803329602259
1034584.342131,1031547.08831332,-1.40293884251512,-0.318373989979843,-1.54581951229812,1.21389623106421,0.69501738154396,0.444585481600485,-2.14552087740429,0.964328082439945,-0.724312171728521,1.22891544813369,0.497990497040967,-1.16561083711032,0.409980684296027,0.128216122959607,1.54060222515393,-0.818049011464616,1.42116407255222,-0.637809281702177,1.1903283871061,-0.0699209546487287,-1.31894594407935,-0.109031965789134,0.236103283864672,-0.640606386864255,-1.17735667351626,1.34626033013117,1.08460567484316,0.812566859923677,0.688170116382943,-1.3663354499329,-0.346357631385279,0.83096557991391,-0.417262868320199,-0.063051069979762,0.118128803197457,-0.703998750891669,0.267122053536634,-0.591881545456425,0.46699838192414,-0.394450119075392,0.357816375718452,0.0499912394402078,-0.917994912891172,0.760229942100924,0.0660574111920832,-0.631495370711846,1.3013518241967,-0.270691965959835,-0.753104052043948,-0.098921507968024,0.666335210303394,0.622732937497959,0.0557692480605116,-0.181280699965591,1.14372052597754,0.481885345723564,-0.354870107383858,1.97054736530383,-0.399592053483344,0.291738524041483,-0.173509474210918,1.60258474766685,-0.866000526003556,-0.390198193154042,-0.33238034354685,-0.489228417740364,1.23973978898439,1.38273048150767,-1.35179070376555,0.508844573606913,1.53665214377021,0.263993746785502,-1.07603299214491,-4.75,0.46799342144516,-0.882349974225078
1042733.56704574,1031547.08831332,-1.44438605417948,-0.363726386797093,-1.59545382869076,1.24090926949878,0.832310699538818,0.409422335446095,-2.17814585072511,0.81395523071488,-0.757827176300455,1.32103429401446,0.408090304913194,-1.24887339621409,0.521941606844928,0.11135350532852,1.50049557215623,-0.878439051086799,1.34920267133608,-0.695552768194764,1.18509238840037,-0.0324860561131647,-1.36539870204734,-0.087983173325213,0.261939078000111,-0.696231160956659,-1.1622150421163,1.31908372607027,1.12569108216272,0.839233083026061,0.547295966267805,-1.26960556935625,-0.297673163692181,0.795184062305,-0.327919940749987,0.00750872228062843,0.118765371676497,-0.715158788186397,0.327931567420301,-0.6644068229745,0.439664293614358,-0.284813091565861,0.34992723381033,0.0266436130562519,-0.952594187972872,0.84104095032654,0.0589352435713651,-0.595501347120023,1.34209986209532,-0.188714120369004,-0.764605268453158,-0.106055799816265,0.708404503806639,0.655506393244815,0.122466011078,-0.157059675641688,1.03048074667386,0.522192803294865,-0.356814352835283,1.91971106066255,-0.412450457403543,0.288658766392548,-0.23297935809012,1.52628210388516,-0.936921124298812,-0.339020242031959,-0.389280210379911,-0.406083154932993,1.30812001631309,1.27991844371269,-1.27542485957614,0.551293968909154,1.57078226389499,0.2706092517244,-0.98611258565578,-4.75,0.494967448074636,-0.907280058877175
1050882.79196047,1031547.08831332,-1.46987647986825,-0.398982532442512,-1.62848376937789,1.2654098579258,0.970654470961963,0.378865146111668,-2.19112636776677,0.663273909323065,-0.780581158251241,1.41258491889701,0.323345651803385,-1.31799225469353,0.636259210672352,0.100791941487185,1.45944807304567,-0.92538440073768,1.2753964108203,-0.741429453139853,1.17786704426354,0.0123130095321278,-1.39537091896636,-0.0588337302112365,0.294881837727174,-0.740088228478564,-1.13382090331311,1.29132986902453,1.16501856109858,0.867416799105123,0.406863279432701,-1.16090481266826,-0.242942728798867,0.762117652964387,-0.231827774968765,0.0853366730898319,0.125020046744104,-0.715942578051909,0.393196936628123,-0.726638425864558,0.415909834496544,-0.171951632928499,0.345119830417635,0.0103562907342179,-0.97399171099204,0.922833706878381,0.0564417834073083,-0.548493975037454,1.3826226467974,-0.0997172435671833,-0.765564395656254,-0.10520804778824,0.752889550332973,0.690968048351514,0.194912211343063,-0.124616482046257,0.917433813523456,0.566415164839461,-0.348457421587486,1.86379200685877,-0.414573517161515,0.291842346732236,-0.284317769484829,1.44540644682148,-0.99461959334634,-0.279357209919353,-0.436950619380691,-0.316111099214162,1.37699172262681,1.17688533520644,-1.18407330714927,0.596001696177479,1.53993369103094,0.162523470787966,-1.0025844858532,-4.75,0.456338328326567,-1.01066514916045
1059032.01687521,1031547.08831332,-1.48084403026558,-0.398420621509405,-1.64609210954365,1.23802962739067,1.09929574388832,0.364416806287904,-2.21284002832848,0.54099456021371,-0.822053598579049,1.50498087710894,0.293201901786507,-1.36694069953564,0.721508691131018,0.0924809987609551,1.45471854752334,-0.933004148542472,1.20679562184269,-0.750929196493569,1.12576939953265,0.0601043660277439,-1.37737069872554,-0.0144411116103775,0.376210928221936,-0.75266357412257,-1.11654643537872,1.27044753504377,1.14399095071,0.887296233975173,0.272057943901073,-1.08423918741365,-0.249205028151122,0.752150374407507,-0.177408045255569,0.177955782625733,0.126354862388931,-0.731455283859378,0.449951930110181,-0.77197981360333,0.387883828913638,-0.169089389449445,0.312621164467094,0.00174153153538447,-0.977091852867524,0.98986247547896,0.0149363487257377,-0.487831448527752,1.43733968926291,-0.0285490955692911,-0.775929613852144,-0.0924522434667358,0.783679488210004,0.706067060472604,0.254284192979106,-0.0850716043667287,0.842355920337453,0.604997467712768,-0.314812163269504,1.80907802495087,-0.37797912593965,0.312302377914431,-0.326004753992048,1.32710458230431,-1.00626603280821,-0.222729959900425,-0.474910437856265,-0.274594570194524,1.47534832437083,1.12911315024962,-1.06323032064376,0.594098078045628,1.50961118648204,0.039699061172545,-1.05668648509877,-4.75,0.404575243825698,-1.1457984297122
1067181.24178994,1031547.08831332,-1.47328213048185,-0.364450115653881,-1.65240402676053,1.15999434326873,1.20603737723615,0.363105882365412,-2.25624018574175,0.464598252488555,-0.893795742642455,1.58679519841494,0.31767288203899,-1.39588230725782,0.772476774259759,0.086433902148826,1.48879303140474,-0.917881198248012,1.14742592593376,-0.726423411327836,1.02861599145502,0.0992207795244958,-1.31731368151301,0.0417407596677582,0.496830918085499,-0.731451062639542,-1.12196393426508,1.25643839918085,1.05569951821455,0.903206026800531,0.16125407950742,-1.04693282079844,-0.312944589654099,0.759086472236171,-0.171763902782098,0.270607370190775,0.126824947036341,-0.764972836329774,0.489786653956463,-0.801730325071926,0.35878504773624,-0.277991731114123,0.261591749272774,0.000951531296137486,-0.976287042972353,1.04137058886723,-0.0619413646994466,-0.429808618279957,1.49325714366046,0.0154957667233569,-0.800682163102328,-0.0738233230580516,0.790017507617238,0.694874884588194,0.293469483529221,-0.0450125766514071,0.81717407017586,0.626214602540406,-0.256705016214043,1.7560303576755,-0.305709828206264,0.334207264329526,-0.351320051921057,1.17586846196297,-0.972216117240445,-0.170894176249493,-0.496561777928784,-0.285793913419979,1.59372144619409,1.14327424000873,-0.921252767488328,0.530877756230202,1.50722555913378,-0.0251153020279447,-1.09769760800123,-4.75,0.367026398597343,-1.26451684455621
1075330.46670467,1031547.08831332,-1.44817641968033,-0.32696888219576,-1.65176034435104,1.07503069150523,1.30479459034655,0.362749234626078,-2.30098699760494,0.39845871762737,-0.972721315469073,1.65699692683648,0.34565481457913,-1.41415548786005,0.820275870784899,0.0812109709000974,1.52614051935916,-0.909807700090406,1.08773557993105,-0.695484619744269,0.925163371585258,0.134688994539201,-1.24645058364662,0.101618434040727,0.615228806590732,-0.697200043787454,-1.13267418560242,1.24068403235848,0.954060078386895,0.924105025672116,0.063083043757817,-1.00791981157658,-0.37117930835988,0.756653854501841,-0.167480480980463,0.35751929768484,0.133658095125573,-0.794407843892348,0.526151639325596,-0.827117357376367,0.332373194564518,-0.393809893136278,0.219675946083316,0.00266705230328385,-0.980985812108387,1.09141452925369,-0.135481944921416,-0.37970993140046,1.53661040690401,0.0531630857589492,-0.825004978719503,-0.0547229151705986,0.785120054397463,0.677934858634237,0.331290472374969,-0.0040445993157068,0.801255587804991,0.637630289299151,-0.190083015403989,1.69437715441112,-0.228035548874456,0.342316138930371,-0.364388823895605,1.01810148084313,-0.929795578529937,-0.111796088635284,-0.506750956452303,-0.297317944722745,1.70254665357422,1.162351645691,-0.770789004543705,0.449665848974551,1.50143070612472,-0.0738910858773114,-1.16449385372731,-4.75,0.313997261149872,-1.37667587159501
