"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1121188.56237539,-1.84593161075418,-0.0711590747417429,-1.39542571842417,1.00717800213138,0.389599019469804,0.165623322908381,-1.77221400178649,0.748245851682767,-2.65916468902058,0.810074909677187,0.000659543653725548,-1.36962633275251,-0.442669620133749,0.194264273190431,0.229006414509357,-0.120421222572426,-0.417225997131023,-0.90805165243079,-0.316276594157289,-1.48728578411036,-0.798776820283071,-0.177288656233015,1.01420506061133,-0.240783925636907,-0.410386164572194,-0.530144930255488,1.7278303475832,1.00927559717078,-1.79217535685388,-0.426536777635787,-0.0128238584355066,0.513196880763979,0.334513470902694,2.08476301670356,0.533847832792046,0.0762581613292865,0.553612473951345,0.147119385443968,1.02337201670139,-0.606714583799967,0.277830249518711,0.128979955214916,-1.74496014163356,2.20543781623347,-0.204438337134792,-0.225872363008746,0.753548839916964,0.336248955101951,-0.433500586226838,0.36540520217791,0.28477821487973,1.10917263774397,0.952970953863951,0.438719078851194,0.420575053711013,0.705417710933747,-0.435905675937101,1.42360150749254,-1.10495963172428,0.1394945306488,-0.712436135107154,2.38825735955175,-0.4274541411025,0.333716770679951,-1.73776573402893,0.315283107526285,0.501885380479577,0.747873138980544,-1.32201843042452,0.714894048853788,1.10850438817036,0.07898710170885,1.33474414763923,-3.43676099023731,-0.493541528250107,-0.0936366524697019
993838.217557336,1121188.56237539,-1.89093367861784,-0.0917996449788833,-1.35281936034272,1.0394955144922,0.457503475643712,0.234314844968776,-1.760312637811,0.743086969423062,-2.57439377664606,0.770843390688954,0.0670991506544235,-1.46747146119373,-0.396229966191733,0.187596233375673,0.287806222539247,-0.18608519624065,-0.37866045611533,-0.975924873956358,-0.208298233931605,-1.55536436556797,-0.939171993250492,-0.150983240497808,1.03173044238369,-0.28063681092016,-0.360000659412848,-0.5079652917845,1.64803076074235,1.18956020262989,-1.6662149867633,-0.549773988779891,0.0929578742453487,0.547582978619392,0.426329217916212,2.12590728065318,0.4636500123082,0.0276590686227323,0.490062041718159,0.229454107346702,1.01766392645536,-0.47715734723359,0.299415063354697,0.310215592159942,-1.76199846300197,2.21804037397225,-0.280049040273609,-0.268049942445283,0.714747116419681,0.333320822098969,-0.392348169144708,0.320234400860607,0.280360155015344,1.08422307728315,0.904715166075787,0.385365828063271,0.441853477626256,0.713358365712929,-0.472278795624392,1.4041362276741,-1.15754862511173,0.042938470903058,-0.724523537887359,2.4000970254107,-0.387475475319144,0.326080439837633,-1.78084431439131,0.271469756449843,0.598277956601136,0.632576156969853,-1.36930496556813,0.706631112805613,1.0216419339797,0.0149105969000635,1.32823321577298,-3.27970347763492,-0.447239897462789,-0.242465245956798
1001987.44247207,1121188.56237539,-2.00057359200088,-0.0605578356756641,-1.25085273397766,0.969266971973721,0.39326998856283,0.22589095208251,-1.69855359653141,0.719194377704447,-2.54593780430139,0.739379474156692,-0.0211386612695143,-1.48181642908261,-0.460425648076038,0.13543865322729,0.330407606213273,-0.213495593358997,-0.306838611982055,-0.987275839475425,-0.189169775991874,-1.49014304640085,-1.09011836015194,-0.255761751051074,1.10703171473142,-0.287889204774088,-0.335521394562357,-0.460565099333893,1.62213252176952,1.3131267497614,-1.58740814965769,-0.563937590131951,0.0718140871506153,0.615250280253394,0.421059694758101,2.14937726985637,0.450601578994306,-0.0498326091759654,0.450404180901397,0.219657006672874,1.02210611772242,-0.527235325264354,0.27319886679771,0.448425676126035,-1.79672359080211,2.14705608199653,-0.389518516241506,-0.350751635231181,0.691340775110638,0.324823005102053,-0.335984954553292,0.318403019463912,0.31770408942242,1.01613778616122,0.932228751503072,0.341127857412178,0.481980623705774,0.814957960839556,-0.565215470242629,1.35327009741032,-1.04825845861487,0.0574235985394636,-0.722495054726018,2.43324179320736,-0.350021224632244,0.317339710563534,-1.78707378060086,0.237420460935494,0.550366099119433,0.602857275693346,-1.31902765289536,0.717215047571257,1.04179562543365,0.086866386399556,1.31385306963902,-3.32260169708662,-0.351368262097633,-0.0479763782146178
1010136.6673868,1121188.56237539,-2.10324074700763,-0.0134760112221792,-1.13712645290987,0.877483022845123,0.301719727167559,0.202560656530332,-1.62066149797372,0.694720425818291,-2.52113374874986,0.715300125217195,-0.138595978904528,-1.46244270792683,-0.540877230969686,0.0808721392876085,0.368049225233991,-0.222276088519757,-0.227386713785146,-0.972664449613936,-0.18903059158544,-1.38879964826687,-1.22087381657457,-0.382108779359939,1.19051930999164,-0.279219577582317,-0.314038790295666,-0.404396503272714,1.61094601175885,1.41088425541206,-1.51847342748741,-0.540119623958681,0.0236866129242017,0.687698688077801,0.394341690834722,2.16229795538975,0.458105141323946,-0.123158084079124,0.424192853912761,0.190452335504959,1.03026937801479,-0.613225788556913,0.240299481731052,0.565726715253534,-1.81974401643278,2.05358040851075,-0.49158327035554,-0.431480910767228,0.676753966770022,0.319873520470843,-0.275394509954338,0.331879511434552,0.366268763099841,0.942757092351972,0.978336299596813,0.306811960989089,0.526325769233596,0.932729782359089,-0.656811590686705,1.29733851397967,-0.90235024269205,0.104538989722929,-0.709175058670089,2.46413249622198,-0.310170713910989,0.31289236136199,-1.77216630316325,0.213703262156646,0.470047373348187,0.602217276618907,-1.24028514177451,0.734078773757195,1.04024560758863,0.101995642731592,1.26048992842948,-3.42431693708439,-0.303295190422875,0.143998695236079
1018285.89230154,1121188.56237539,-2.19584621153404,0.0425687659818641,-1.0225005227996,0.78680380265113,0.21406372649869,0.184325510214584,-1.53315177709913,0.672093818348178,-2.48192080987896,0.696220615131096,-0.249271106535025,-1.42827210639073,-0.614547735005431,0.0282248398852331,0.411532691657265,-0.224309621342937,-0.141962975675734,-0.947071450898054,-0.181976217258704,-1.274548868274,-1.34194785644047,-0.501353896414963,1.27600824796395,-0.263483820854353,-0.289029515999303,-0.342145151545108,1.60140957488444,1.51323175296541,-1.43516709853099,-0.504378869504473,-0.0213395937390084,0.76396021568465,0.370242377184134,2.17385771626383,0.472680206259677,-0.193736639348983,0.40185251107444,0.166167828454492,1.03963942380934,-0.69705847934999,0.211881622804092,0.685092402978932,-1.83070598275958,1.95357641958851,-0.587850353087785,-0.509074887015609,0.66358794886267,0.316010745108411,-0.210992345216193,0.348442426773998,0.415908290255122,0.870554512586928,1.03171607800806,0.275961418921947,0.57770338385333,1.05536926481308,-0.747159406743886,1.23514718099314,-0.751893656043153,0.157768111161762,-0.69049252092648,2.49610415932782,-0.266420674214714,0.31679317646999,-1.74908079579709,0.197711357332897,0.389429162023579,0.606202146318274,-1.14972855907585,0.755262097228287,0.985173630569548,0.0152595844897756,1.15670628387699,-3.55905622948669,-0.315320644402756,0.256524241340289
1026435.11721627,1121188.56237539,-2.26908491779525,0.0966100131709216,-0.947190107123162,0.725942335266535,0.192225428901319,0.187103503817119,-1.48746546149688,0.667281512065674,-2.43162262430332,0.687023873662276,-0.261948902119536,-1.37078858358442,-0.635924744487556,-0.0144503469174665,0.48042227446783,-0.223502692509517,-0.0613521943479223,-0.895404637143302,-0.162208994333231,-1.1609993714707,-1.3988242341575,-0.557084431915024,1.34833252424084,-0.273148481463796,-0.284371784941134,-0.285373910541807,1.59531530120375,1.61827540069142,-1.31913657719121,-0.467016470245977,-0.0546703203955459,0.825845136126586,0.368021359887803,2.19026560609909,0.490300551457883,-0.261041494748663,0.389540305669974,0.164240659208662,1.03948494659551,-0.7747436747063,0.197342075948608,0.753801185693248,-1.82664678972167,1.89511768247462,-0.64559498894861,-0.581604032972914,0.641793679505323,0.287994595350873,-0.201331965575877,0.347650753536015,0.424509585437351,0.826205950209685,1.10268843957707,0.228569895097867,0.627424439257588,1.14747772333605,-0.842034579112588,1.11000402367755,-0.687419681496816,0.180130925782045,-0.713372970748175,2.50665709848974,-0.224599148073823,0.339308559760961,-1.74031746616509,0.194620918873444,0.336499541309166,0.596766570414873,-1.08722216295368,0.749043340105862,0.939587970263534,-0.107566488220605,1.03315341820597,-3.72378938339552,-0.327672376092749,0.270849724056529
1034584.342131,1121188.56237539,-2.31641209098229,0.136147010787172,-0.961074146761395,0.727339264278046,0.271312095300579,0.222196998011355,-1.50790955908841,0.681998163710735,-2.37257003001403,0.694345118803151,-0.130792009330717,-1.28894207767975,-0.578090238935545,-0.0442149873507307,0.570082620576241,-0.222000892783052,-0.00926041565360282,-0.825343051510587,-0.128825745072101,-1.06738876352332,-1.3602761516705,-0.505141640155637,1.38036050142947,-0.320996161261689,-0.322254720270619,-0.256938036687155,1.59447122018419,1.71767190863575,-1.17117265720591,-0.437524812524408,-0.0677633340564436,0.851193923577993,0.392798854473721,2.20720898501483,0.506956723809217,-0.319141426733398,0.388692086973325,0.193244683940328,1.0191203806594,-0.834772142253614,0.203073127531779,0.742353237075394,-1.81024789883643,1.90280878464638,-0.640018233466818,-0.646782802822508,0.601882254691187,0.224933019468069,-0.276638340094352,0.307162301751705,0.359421020956026,0.829471014838682,1.18343713243838,0.159912609340378,0.665197459952734,1.18130168069486,-0.937537286461411,0.911040924509063,-0.75746933457782,0.145039173742035,-0.799883922372813,2.49196546457452,-0.208906696759675,0.388884640784924,-1.76906827553651,0.214415658270446,0.326454950173543,0.569483372490376,-1.07555470902894,0.704098355490081,0.958971878159213,-0.171974808553567,0.939442979394143,-3.905869411869,-0.289340814251249,0.19550353984203
1042733.56704574,1121188.56237539,-2.35037518606306,0.176836902655598,-0.988497421646229,0.736913972518091,0.368452678833365,0.260953503184629,-1.53393909264924,0.696427316162239,-2.29918799300726,0.703735572527756,0.0301804507426795,-1.19865492439394,-0.504712567671813,-0.0741403466945518,0.66132818945928,-0.223810067426646,0.0401272703149904,-0.746834966419249,-0.0894473542035064,-0.968620036377692,-1.29862590659685,-0.427758183254538,1.40224855006499,-0.375049109621089,-0.366748045382639,-0.230369577402175,1.58826703209338,1.8132582777562,-1.00828410682051,-0.403324109558491,-0.0753249686852492,0.868577518076263,0.422045173140658,2.21987210353962,0.523658087487488,-0.377904376345997,0.385781855713234,0.229400752838837,0.99099570674297,-0.890099988215983,0.212069785727316,0.714925215056226,-1.78260781667912,1.9168733853012,-0.623380588224025,-0.709890472877386,0.555096589416398,0.146837511165853,-0.36990025897576,0.259936124179942,0.276210675333349,0.838870155620146,1.26593906047195,0.0850027178625535,0.7037297978695,1.20300611380704,-1.03923639105191,0.678663564050286,-0.851107780141082,0.100083219647055,-0.90021445092047,2.46876187671475,-0.195950659145591,0.443569595141826,-1.80147686720209,0.238084973898258,0.326471409766988,0.531719558958827,-1.06308437274842,0.651680071748129,0.954326831168625,-0.228636807847523,0.887043478753065,-4.06355000534807,-0.249589622954307,0.08012960463626
1050882.79196047,1121188.56237539,-2.37400990477747,0.219914575641445,-1.00547970564743,0.738048750948327,0.47226283843319,0.291226403696967,-1.55383357772911,0.706542341860883,-2.19484227737402,0.700962218009879,0.211336892592922,-1.0915473827652,-0.408768910437099,-0.114576319490969,0.756930073486472,-0.223791388540439,0.0961675814114314,-0.678323328716565,-0.0345468821977755,-0.875104890875821,-1.22583628746672,-0.337796387648838,1.40064607843795,-0.437977263794275,-0.40682928538138,-0.198952164129436,1.58314061560576,1.90298668995505,-0.848889727292321,-0.361877410831063,-0.0666692200466743,0.884052157936875,0.46271646959916,2.22442057796744,0.540924599647659,-0.458175422854676,0.392431851289334,0.263170334541818,0.950490270166323,-0.949521660025015,0.236353097767535,0.683970648595774,-1.74692125735972,1.93371763100873,-0.598501839212682,-0.7805617971343,0.503391347285053,0.0642376143549195,-0.45448855026856,0.21741136717559,0.182870677119839,0.853960710660881,1.33793984471215,-0.001990390320028,0.743277405579033,1.21494290752994,-1.14039339077126,0.406802017785537,-0.952061976470841,0.0466621203306139,-0.994500385934023,2.43192937908166,-0.161834892817635,0.501618728529568,-1.83704113280108,0.251983648073968,0.338830625398343,0.482422900396972,-1.03697384909848,0.572288446928324,0.9213953671416,-0.299628140984271,0.865477214485676,-4.18261295452753,-0.200612431297586,-0.0666254236429111
1059032.01687521,1121188.56237539,-2.3834015653138,0.241437842376246,-0.980836712041859,0.70743387748309,0.535664868240396,0.263528298151317,-1.55809622627981,0.700414794188597,-2.07943271871528,0.650307121076591,0.36031592508254,-1.01455877345617,-0.295799046441921,-0.180323774802343,0.814566008235912,-0.22370352835788,0.132574873488191,-0.737192352819698,0.0448997961829638,-0.908874868872862,-1.1912353094639,-0.265305022842593,1.30483068506756,-0.500398420349674,-0.397568755374967,-0.172425607113731,1.62008326488187,1.93661559479105,-0.846184735769772,-0.32862578020823,0.0102557578162249,0.885091776595832,0.531420972137872,2.22960223440637,0.551473036305682,-0.591809078242312,0.449874312510115,0.258807776729182,0.895915123033652,-1.00505247650877,0.317544861959713,0.66817673650347,-1.74766605045542,1.98277471611409,-0.57572956728269,-0.849055635687705,0.475941227832281,0.0255836274012793,-0.43201581536381,0.244346737837543,0.114494514399845,0.898757088069946,1.32811524959504,-0.0738208138937359,0.766445268606599,1.19375227352179,-1.16194725535943,0.212792165062275,-1.01839287126434,-0.00189553824836484,-0.989894303695982,2.4013727392326,-0.0625616657740515,0.532853202608184,-1.90189675452747,0.202824129774692,0.411305392824929,0.426853343960068,-1.00157692737253,0.435567584298197,0.963877484263334,-0.373293962957534,0.824146134869992,-4.20997657085101,-0.0956377240672481,-0.137492345064991
1067181.24178994,1121188.56237539,-2.37825866731462,0.24770912269749,-0.933466007910077,0.663180726479544,0.565929167181563,0.206906002061945,-1.54924069106293,0.686065743635924,-1.97312385231185,0.578967218871053,0.46752679931296,-0.96482950151967,-0.190818022124827,-0.249968133230596,0.841315885003047,-0.222078643351769,0.152303863066732,-0.862291578767804,0.125788209184184,-1.01204965602281,-1.18146414534704,-0.213363100911622,1.16607349999138,-0.551195780197859,-0.359477117110493,-0.151437266584541,1.67395901662774,1.93090909808888,-0.934044264741322,-0.304297329053022,0.113873096083694,0.876870471707099,0.605239336343049,2.23182516234092,0.556396593009798,-0.736847220865678,0.527783682007955,0.233359555891044,0.84119437715757,-1.04756853264053,0.418081279278406,0.663128277136436,-1.7669510007696,2.03960776974393,-0.556049184697561,-0.903287484282822,0.467371089577025,0.0200114626841851,-0.34940172178943,0.308112679975653,0.0723937094210111,0.952721226127764,1.27117780010843,-0.124495589965608,0.77538385604454,1.15554145829713,-1.12890585394026,0.0994922222917615,-1.05127405626742,-0.0389504851672458,-0.925167748254092,2.37596257644295,0.0575187959713103,0.543504136310081,-1.97131681745068,0.124031336278465,0.506382824533375,0.377101744674675,-0.964911780373399,0.284300254988654,1.03336340657803,-0.434158346479264,0.785556992812448,-4.17892598975027,-0.0120677090263482,-0.152255800210536
1075330.46670467,1121188.56237539,-2.35823298973198,0.252550192681955,-0.875615536550018,0.613804152480121,0.589275081338812,0.143172344501651,-1.52774561857428,0.66763745668159,-1.8575707513496,0.5003617065065,0.565493024623236,-0.915451737043163,-0.0846433838666056,-0.319478621986583,0.859783917993156,-0.217324648461454,0.169447276389807,-1.00061130275794,0.207705609219491,-1.12644695376479,-1.16983694220384,-0.163011994674551,1.01225314787042,-0.59693306922185,-0.312093319071906,-0.130111671403389,1.72562726494011,1.91047887983325,-1.03801738327737,-0.278294377514534,0.222445832414682,0.865723165171718,0.678958400199658,2.22432267242168,0.559782153680546,-0.885799197944816,0.608299029223963,0.203936951189096,0.783604668724862,-1.08216905540987,0.521585345356805,0.658483665753999,-1.78070783212206,2.09091825341571,-0.532663925615936,-0.950462350626549,0.461806921850477,0.0239060585905752,-0.252942290982659,0.37786719677675,0.0370062301277729,1.00574072608812,1.19856116838701,-0.171121487689136,0.778765252813812,1.11013421055823,-1.0786062818839,0.000576658731704046,-1.07066669924488,-0.0737574059374192,-0.842230406898596,2.34070447467123,0.182038340620621,0.550148635480292,-2.03352860495021,0.0386085772298257,0.604351468290135,0.327114040410719,-0.920464000403578,0.126444185089447,1.09307614450211,-0.489782405517557,0.757178930752012,-4.13203458754596,0.0222754662437983,-0.154405395590679
1083479.69161941,1121188.56237539,-2.34033308841704,0.279678897449326,-0.819767863210434,0.555562979715317,0.614367192669874,0.0714454571744658,-1.46203818290461,0.631912895752153,-1.73880951100041,0.409806060300712,0.645318100744254,-0.894828291655757,0.0156350862040533,-0.385526377427833,0.867249258367975,-0.211305733922172,0.169595268615248,-1.13044300928078,0.277639097352239,-1.21947337280387,-1.16104373798345,-0.119267355622722,0.874565808311861,-0.632212899679541,-0.255372922634894,-0.119840958381395,1.78281818791812,1.88854402959199,-1.14006192645897,-0.24658062543222,0.313861346538064,0.866554699144531,0.748889362207972,2.20017973255481,0.566651185828453,-1.03088024054477,0.678708798050311,0.177354040520071,0.728889359575759,-1.10538089414561,0.620079389699162,0.644239772077267,-1.77951320921304,2.14242377964329,-0.51510039143776,-0.992713062886249,0.451464733343578,0.0498365180492146,-0.171108429131106,0.430515921582314,0.0157318597938763,1.053618117397,1.09788351348543,-0.232168466498811,0.762339049272237,1.07290372721884,-1.02623146067188,-0.0902362088775987,-1.05490962234445,-0.120751281248664,-0.744759685761563,2.27160781097638,0.29483498617886,0.565971650243443,-2.07401247233729,-0.0424529109283968,0.699733902184584,0.274174810151261,-0.855930503881258,0.00324486769031572,1.13000373528522,-0.563681910913384,0.783895697694775,-4.07502890975652,0.0106590217453388,-0.118978396987805
1091628.91653414,1121188.56237539,-2.35003069464026,0.360603355159756,-0.800411890482404,0.485693525305243,0.633244346465274,-0.0330520839135305,-1.32154404837001,0.551731474052015,-1.66272069515181,0.309251668447326,0.652792778731433,-0.984990501900374,0.0712488274209201,-0.43344398412933,0.836795118996699,-0.219684193935075,0.130261051736002,-1.20198527895806,0.299668636514772,-1.22453193414332,-1.18012178552484,-0.122515111038879,0.84843603627164,-0.641873861340186,-0.206308640579849,-0.168396899963785,1.85301694933098,1.87772979902364,-1.2163909563595,-0.224868803988182,0.332380957107171,0.923860734693335,0.798950072646792,2.16042732848276,0.595867501117151,-1.12786458895739,0.69448187318496,0.164299644288977,0.71000220928184,-1.08954135002483,0.680202369956591,0.616437416093721,-1.75763965522027,2.2209497439207,-0.520893700496981,-1.01239200836803,0.435536967683013,0.135094531822203,-0.14983368153966,0.405491837759047,0.0559269752001426,1.0858808675578,0.95522569416423,-0.325826572007513,0.707788407286343,1.07592913188475,-1.02207094169752,-0.146194258203679,-0.957177392781041,-0.201867723655517,-0.650278440678801,2.1671214165107,0.358081603642821,0.609000480542011,-2.0633430459836,-0.0859826330805298,0.754292081185645,0.216700290491949,-0.742564126729333,0.0112715191230126,1.13832848259374,-0.691035411550172,0.907107927083376,-3.99576397831659,0.0411367243105806,0.00206881363234634
1099778.14144887,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
