"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1072293.21288699,NA,-1.28513185485417,-0.108506533293238,0.394780697440155,0.400495332335961,-0.0752029196482057,-1.36284016458374,-0.320084036025069,0.237818583870502,1.56823796115932,0.357442969392506,-0.867222195134176,-0.916974595654896,-0.656447130395833,1.02873238887835,-0.772793242257715,0.973119689634508,-0.099249542125409,0.773554783201082,-1.09199898234009,-1.60890590101685,0.134935773719169,1.26339720888342,0.0432604078598228,1.16576860435159,0.115231568669311,1.55576023639428,1.088771497742,-1.50814141023918,-0.47843952916013,-0.947083500099354,1.72622161070849,0.24984480766254,0.43204758081752,0.122134477113497,-0.268818175566657,0.393629956293255,-0.417200853159703,1.14960025170149,-1.05511225461012,1.02978984285609,-0.465941710021381,0.12490178712711,0.631262739750133,0.483706661455172,-1.13232750182686,0.837689840169066,1.17035128292233,-1.02621746092963,0.839625274449743,-0.553171557941281,-0.060630827907997,1.53938339573941,-0.329158622038823,-0.423173070046191,0.182557365962381,-1.3898433479915,1.64752568408895,-1.00087382166445,-0.0240304608401303,-1.15753265846085,1.94441153061839,1.17847942051933,0.140794454471994,-0.156674744191288,1.48040584634574,0.0704684996609432,0.684785392321945,-0.476126422029911,-0.455926459685713,0.395244410029006,-0.178649111469983,-0.031270645092035,-4.75,-1.54132499949008,-0.843934839304053
1050882.79196047,1072293.21288699,NA,-1.23017199011875,-0.0952752081770073,0.321350240259178,0.365988862271843,-0.0742145638168634,-1.3055360412704,-0.377258621872925,0.292728220712893,1.57276246484002,0.363270678707057,-0.84574838496846,-0.988735989456993,-0.612701019919311,1.0813692264886,-0.749746096321405,0.988205229567134,-0.046265199625824,0.709680796612389,-1.01818083201971,-1.58318109062131,0.204067929525533,1.29917150068137,-0.031243484169516,1.20608285909537,0.112711012527088,1.50742493212001,1.10315411754199,-1.48343915747144,-0.42526594204416,-0.987981654108374,1.61445535455669,0.306911309045979,0.588179855108019,0.07572751402742,-0.350667992968974,0.3782298569386,-0.463898785021772,1.21489893048464,-1.05448008161782,1.01187644140475,-0.5614836126443,0.0684271167188149,0.805736959270855,0.469927617125016,-1.10456510539547,0.795075499294257,1.1174383720239,-1.11041560563715,0.813564439720101,-0.511907542929989,-0.0245836745328189,1.62364527025065,-0.296526976471254,-0.381975396566395,0.155732996929987,-1.42799038692638,1.53915840841811,-0.935063788022064,-0.110856910607775,-1.19949707187072,1.97402165710709,1.15377450918192,0.221945252680741,-0.22682710873118,1.49731659355264,0.156717300927133,0.652092590963115,-0.451464258893033,-0.454569052349831,0.358131462206071,-0.252284100674892,-0.0391355701310612,-4.75,-1.62897019954679,-0.881279625880161
1059032.01687521,1072293.21288699,NA,-1.18402359725613,-0.0774318501671143,0.237143866419657,0.272862063572421,-0.0371832843215986,-1.25459828934616,-0.392320105454977,0.319420997428389,1.60921257980368,0.372313068921851,-0.829518326209288,-1.02071185648071,-0.522542088653475,1.13954833991859,-0.749443307998484,1.00186817556778,-0.00388687190609861,0.682126887270496,-0.962388527876527,-1.54547146858317,0.274712109190818,1.30381720858028,-0.0477870341871537,1.22585639819308,0.070809021535339,1.50226368733066,1.1366812829521,-1.49530221385291,-0.376635892058131,-0.988588974657407,1.53357329985799,0.376659939053934,0.664279978530305,0.0913315461348021,-0.473730311405864,0.406727588260518,-0.508937407249086,1.18823451078686,-1.05943442296796,0.972518497932276,-0.592085676285565,0.0320649199706244,0.886363790830725,0.453048616799501,-1.10003080217354,0.783759293031027,1.08703516000913,-1.16725415316026,0.839605388760211,-0.504178517827507,-0.00786544903403547,1.69663907284235,-0.27681939554224,-0.398610394847074,0.155579228336619,-1.44815535708144,1.4493587121196,-0.899351679641161,-0.179252468718942,-1.22957064939622,1.92898330528971,1.12307190484655,0.293842920437575,-0.264223599706372,1.48205824891589,0.238772802229697,0.62228906182056,-0.454017598866666,-0.481076317151013,0.367002357190048,-0.315474358817122,-0.0022956146161163,-4.73608644184994,-1.68678041061421,-0.907985152806559
1067181.24178994,1072293.21288699,NA,-1.15475810465907,-0.0579456540001072,0.150568225514791,0.133551605415552,0.0260753178082368,-1.21690827951903,-0.364561102140684,0.319195345896392,1.67141653829335,0.383293826112142,-0.823092726728354,-1.0139670294178,-0.400889122952956,1.19639099654031,-0.769365684795884,1.01076120444334,0.0285022148520143,0.687799302685791,-0.929450890662522,-1.4999683021169,0.335682151935553,1.28101110458924,-0.00573180741540013,1.22467760177692,-0.00283334254640632,1.53815161634562,1.17997629640645,-1.54089877085689,-0.33948276491353,-0.958938952655377,1.48831123775891,0.451001045658109,0.660773663773332,0.155531174917775,-0.62084744504858,0.466910537567648,-0.546062904514063,1.08135180418784,-1.06839396389506,0.914085500681279,-0.560703827791027,0.0200876603382649,0.870497413688794,0.436060194079848,-1.12064618076134,0.802580623808392,1.07817770287426,-1.19297615430371,0.908219665056773,-0.527359191636034,-0.0138256923980322,1.75680053450785,-0.273735018154507,-0.464076209901231,0.177670080862322,-1.45311896753672,1.38718266065166,-0.895717211019267,-0.224192545084496,-1.24839412829385,1.82385952505176,1.09148414672698,0.3439555065929,-0.267624461491605,1.44010547140344,0.303547325139588,0.600812363934656,-0.480883520796551,-0.530728926428862,0.426494962542751,-0.349925068668801,0.0792131933985405,-4.75,-1.69801930827403,-0.911916451177025
1075330.46670467,1072293.21288699,NA,-1.12164192099843,-0.0355295149241923,0.0656751825967976,-0.00908001192928098,0.0917699095201668,-1.17540845473769,-0.329786335935708,0.317672191710038,1.72957582159878,0.394283041373325,-0.813375308915929,-0.999590551475422,-0.278392902814868,1.24988441877143,-0.785276188963006,1.01609876968212,0.0611385342409088,0.69350198964827,-0.89522501151826,-1.44797150794735,0.394801614189438,1.25444170732269,0.0398987085388772,1.22019411442168,-0.0754691901016193,1.5722258548463,1.21983419315615,-1.58364559023114,-0.300638206967006,-0.923536278602206,1.44410459103191,0.523164828823814,0.65166223988353,0.222607398925899,-0.766253813443264,0.527731804825385,-0.578825126810167,0.967054244921085,-1.07309478942942,0.853628381011627,-0.521824355137192,0.0100397985671841,0.846920174337484,0.418239333439309,-1.13807072675201,0.821169191238245,1.07038104690608,-1.21248384474698,0.977727372663751,-0.549403569431112,-0.0185474236373277,1.80814322521388,-0.270753308429823,-0.529934262515239,0.201320528839197,-1.44934214073959,1.32504797897445,-0.889757731039884,-0.264819103784182,-1.26080052526008,1.71098808762946,1.05863449704523,0.391591362300428,-0.264870790720148,1.39369367340634,0.367365434624988,0.580221164430662,-0.504913993639335,-0.577968793944847,0.471319349814762,-0.393542567528423,0.146572064715075,-4.75,-1.72903090220174,-0.925939065103854
1083479.69161941,1072293.21288699,NA,-1.07466364469257,-0.0139390944826728,-0.0255925629556192,-0.140146846188836,0.161133493288336,-1.11630050783291,-0.296998149483155,0.31687198905454,1.7675566953015,0.405366524114628,-0.798156455365676,-0.983397293656733,-0.165494354673833,1.31990202841917,-0.778965588012914,1.02944187944812,0.100724355432144,0.699156982844161,-0.866261642224722,-1.37640668411177,0.450603429116178,1.23499603142316,0.0929051995254843,1.21656626738303,-0.155321500577748,1.6014389241035,1.24889077819615,-1.61935197483565,-0.260540395666356,-0.868463531461592,1.3944549195999,0.58817944052611,0.63619089547719,0.264637726374136,-0.900153537097021,0.582461360253813,-0.608127488998821,0.857565637523748,-1.07076916333159,0.804065930334403,-0.468283840513647,-0.00677218036584699,0.815046722336652,0.39296016382574,-1.14860705607392,0.841475778617352,1.06598849968082,-1.22775137371347,1.04697799869727,-0.572477566184269,-0.0177281571930917,1.82863887776354,-0.274727468217263,-0.60360980152981,0.219856382218854,-1.45032460541755,1.26598318222583,-0.870336960079009,-0.292172451270597,-1.27666056027806,1.60148624501348,1.03751532280399,0.429695473020977,-0.242221260207207,1.34622603587668,0.437129010009052,0.544350992834553,-0.530228784826874,-0.615195546572723,0.502895696384885,-0.451064616876957,0.19763442268594,-4.75,-1.80210311367202,-0.961880224268313
1091628.91653414,1072293.21288699,NA,-1.00973831243186,-0.0113368335597353,-0.116393113504725,-0.171033769317009,0.210672978643254,-1.02921921389873,-0.296269283073731,0.318594558829811,1.72781128160218,0.412467441727118,-0.786602474895967,-0.98158446268652,-0.140211228589653,1.43994219889956,-0.703673459523139,1.07323912615981,0.147015441666133,0.703985569870697,-0.883580791059222,-1.27720340674328,0.473122203374798,1.26144654337554,0.15181825456526,1.22192571427591,-0.238636073946103,1.61669052678298,1.23227211771243,-1.64041326080899,-0.240058998341194,-0.77419262680361,1.35150716881385,0.600500181321914,0.606056067525836,0.184341869974664,-0.946478580033265,0.591968283135445,-0.627734467046957,0.822797203850026,-1.06202051255364,0.821133850645865,-0.389299622425782,-0.0568802465366394,0.767684695359977,0.344836785784477,-1.14839518247292,0.863470202537653,1.08434979206708,-1.24520337986753,1.09345237580667,-0.603197157066797,0.000331772320762676,1.73361226866242,-0.317828355214648,-0.688397416661145,0.211011317945607,-1.49648884735512,1.24755736875692,-0.818172706502805,-0.267978411919088,-1.32693485801764,1.56018526015838,1.07750815942078,0.414490417003826,-0.160484004924342,1.3249765570468,0.506597556070707,0.459112429497828,-0.56164062861016,-0.604688155055853,0.549705461343676,-0.490883914301952,0.257989560656535,-4.75,-1.91201298694102,-1.00312540065499
1099778.14144887,1072293.21288699,NA,-0.945575570600065,-0.0178384407755959,-0.198814307462602,-0.161942737395417,0.247105719386024,-0.942557404683974,-0.308617537319284,0.318509313796944,1.65758776051812,0.414857900127863,-0.777873490375237,-0.987935194658271,-0.153119000443763,1.56501512205956,-0.610293731222241,1.12331546295347,0.189389121445473,0.705778686468517,-0.920302630124878,-1.17936617563933,0.478470036261633,1.30123410740702,0.203707513849591,1.22989423947008,-0.317306003725127,1.62102242015395,1.19734032317607,-1.65451498939525,-0.230220365689444,-0.676761312442823,1.31392927532307,0.589166115893744,0.570082893048339,0.0616575116874899,-0.953812699639096,0.581802891704201,-0.643122295034625,0.818000633713895,-1.05297132085018,0.861913223855739,-0.310846028089759,-0.116329424753281,0.716837258344287,0.289752623608409,-1.1454268213739,0.881466297157921,1.10790766567494,-1.26334793610337,1.12609951452992,-0.636128055150898,0.0216775849103447,1.59670251847937,-0.373931998026582,-0.773224151001441,0.188833076135154,-1.55720832607368,1.2464020880091,-0.761570328239254,-0.226764380507239,-1.38678009586229,1.549302389804,1.1356596443207,0.378531937093806,-0.0654415048053436,1.31407965598549,0.567036457313088,0.360212522302175,-0.594647915013995,-0.579835084447582,0.626166371976237,-0.478576445964451,0.319499943344823,-4.75,-1.99241578757821,-1.03113878535441
1107927.36636361,1072293.21288699,NA,-0.876285297516842,-0.0251054493165978,-0.283756777796345,-0.148031041297377,0.286807051868122,-0.849351180637015,-0.321848414716756,0.315027501277439,1.5784313968024,0.414567158070265,-0.764711537171992,-0.990761829442257,-0.170488628150768,1.69403055665897,-0.508762814808245,1.17403172419334,0.232592901516016,0.707917552264896,-0.95891673643623,-1.07395746674646,0.484643614672834,1.3397385225976,0.261301268280508,1.23452794590567,-0.397746079303127,1.61791527741721,1.1559942834271,-1.6598490118096,-0.220547969339961,-0.574392686055304,1.27067845349732,0.571937656787616,0.52617328493613,-0.0717780686616639,-0.954637643209529,0.569901569899281,-0.659980902563417,0.811417130985135,-1.03956210264322,0.906907121042315,-0.232618926306763,-0.179700388141606,0.661226748558931,0.230138672747702,-1.1375864656658,0.896648018136886,1.1304805857206,-1.27749298271098,1.15579016377219,-0.669698314292927,0.0453938934548013,1.44212179288454,-0.430705806413053,-0.857055541750805,0.162573406739534,-1.61799377208162,1.24316908829765,-0.699293835127488,-0.182227574789954,-1.44655241726475,1.53308179790014,1.19484762981536,0.340971270801586,0.0357604236179345,1.30000620953983,0.626613499512807,0.254986141041134,-0.631064553332763,-0.551684811019482,0.70418526502895,-0.452883818879272,0.372927897733371,-4.75,-2.06407519651479,-1.05876514811434
1116076.59127834,1072293.21288699,NA,-0.812478504847586,-0.0361293710480844,-0.360812954233937,-0.142677132862774,0.347237584693456,-0.764929286158146,-0.360094505481447,0.275736729554012,1.50943293578176,0.409157810482058,-0.747874440414182,-0.968069170695498,-0.208689037904391,1.83708149520084,-0.41940969966331,1.20380733622668,0.257872148090817,0.728967480398525,-1.00233446257145,-0.973599022557872,0.529136811387487,1.35163168547032,0.363389386971636,1.224380740494,-0.474724327446013,1.61712129980644,1.12524200728559,-1.65697369806937,-0.212534318064906,-0.491526723955003,1.24291817438869,0.536350176065157,0.438068978712902,-0.154510839371857,-0.968114427756658,0.568029298278911,-0.710521171123724,0.777328080674538,-1.02822026843876,0.983637634935913,-0.169853514209734,-0.255858148689691,0.611520457417079,0.171063407912094,-1.13320047623255,0.902210389482519,1.17032934959998,-1.26203523619674,1.17487256838425,-0.694265335975297,0.077750984696138,1.2788541753723,-0.479064808716178,-0.906592812479047,0.137153548350905,-1.68441941367395,1.24137983232953,-0.615900737129467,-0.173856621072043,-1.50779374887434,1.47563734393275,1.23730393556354,0.352457280376301,0.140586884994569,1.27435065388331,0.677133087857862,0.170713850099432,-0.68705498142905,-0.51203354142553,0.748681330008324,-0.41518262969646,0.436637367020803,-4.75,-2.11982124303421,-1.06576140019472
1124225.81619307,1072293.21288699,NA,-0.787418246627088,-0.0483134488397125,-0.374067449143626,-0.162048046433271,0.437991216435511,-0.7456043487082,-0.451286527381044,0.153917578113384,1.48812738162779,0.392510630392808,-0.728232439057294,-0.897764725616024,-0.291684739475017,1.96911384341246,-0.387122109927849,1.17365920905177,0.233267966041915,0.791325929918408,-1.04890952689265,-0.9230802421925,0.642262836562009,1.29768165640154,0.534043955338455,1.19629875511045,-0.507594852628314,1.62289209956164,1.13403892974107,-1.6418552244354,-0.212811676962958,-0.482975256913472,1.27584579446913,0.464237139923296,0.264478033971336,-0.0734126515316826,-0.991718000115855,0.591034513046355,-0.828600230541086,0.688845745510767,-1.02928342484389,1.12197619845568,-0.149614667922614,-0.326955760498652,0.595654798876248,0.136950950511876,-1.14321971219045,0.888052483264734,1.23955017006189,-1.18275677225083,1.17104681469365,-0.682415917170219,0.109609305082174,1.15687396812425,-0.49199669519676,-0.858059121045283,0.11050764782644,-1.74840594138765,1.25545852842522,-0.515587291195299,-0.252653899278811,-1.55212817903772,1.34972175607787,1.225232989026,0.489222515000981,0.219936212431522,1.22959513158158,0.68029900537148,0.176335434859106,-0.781303726813336,-0.460728460491385,0.688591770745486,-0.369907256451981,0.497103240148642,-4.75,-2.122595377237,-1.02661967093775
1132375.04110781,1072293.21288699,NA,-0.769210696097175,-0.0572036092148431,-0.371017145843622,-0.182761145731897,0.519006613443633,-0.735408068721532,-0.535605907036219,0.035452707702262,1.47539147105265,0.373962360873887,-0.708302526850841,-0.82477572882231,-0.365860414074587,2.06767462956224,-0.368902649906808,1.13209545246797,0.202265439690672,0.848642237760799,-1.08221048472408,-0.885156628073668,0.74827089653319,1.23399366943841,0.687612705858522,1.16439447061946,-0.523699282462387,1.62160658735906,1.14448885659389,-1.61986293937226,-0.213729517162108,-0.485930822766351,1.31253818617588,0.395269667416715,0.101067799323595,0.0266502879014561,-1.011329087637,0.612990843869073,-0.938170750309756,0.601808542029334,-1.02608856635012,1.24298550555008,-0.140313447071089,-0.384367579457618,0.587289354745584,0.114533737510231,-1.14906795631454,0.867087504419498,1.29820061349045,-1.09731192852378,1.15818386075283,-0.662738404099261,0.137612196749541,1.05717098825435,-0.490583149154845,-0.794979294344228,0.0866693541480282,-1.79375954930628,1.26533590375178,-0.425534722937404,-0.335802064849058,-1.57883905739702,1.22376813623614,1.19866336008636,0.625349548161537,0.280336249123265,1.18388552062848,0.672400003329008,0.196430064535839,-0.863473949987806,-0.41490599800874,0.613528337638506,-0.332376270026261,0.538762733044357,-4.75,-2.10795384521677,-0.985539231116697
1140524.26602254,1072293.21288699,NA,-0.749696891343697,-0.0677427541303915,-0.373829211512652,-0.19653264589689,0.589353098021117,-0.721524377960651,-0.604032113065044,-0.072534010466622,1.45258998795047,0.357183082632575,-0.681442885451955,-0.746615266421784,-0.426663488871407,2.14664955622112,-0.347393449569105,1.0987723746752,0.182623302433116,0.895055914941798,-1.09806150453775,-0.836849886662859,0.837051787285442,1.17005514543307,0.819190912735445,1.13178703384205,-0.534988516439426,1.61477102211493,1.14520855675277,-1.59154076474971,-0.208942321657292,-0.49624189918433,1.34012287288456,0.334168045288429,-0.0513997646591484,0.122165080825748,-1.02409430236823,0.629389981111296,-1.03114117658576,0.52929564929779,-1.02031620536769,1.34788771274001,-0.137512536022179,-0.429722744537706,0.576509990541655,0.0955921611688684,-1.1539852699868,0.846358502650533,1.35142434162765,-1.0262873060075,1.14282209301892,-0.644253282888384,0.157327862306857,0.966898721839032,-0.485351012858855,-0.736954533565187,0.0581494163199346,-1.82909940185874,1.27082123660346,-0.338154533629252,-0.407119515095589,-1.60337821517052,1.09847641217664,1.16470238131669,0.732380821386462,0.339376865516799,1.13601115037357,0.670695225910955,0.211130153299855,-0.931774495800218,-0.37270251239287,0.544274208809791,-0.300114665819209,0.565821334672848,-4.75,-2.09116719948017,-0.949280112382626
1148673.49093727,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
