"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1047845.53814279,-0.777910084356391,-1.16720182073875,-1.49281969651707,0.435125187953001,2.1249442285451,-0.392789521698774,-0.635440183122636,0.739711068744852,0.535813944248135,1.15992090193442,0.229505780511009,-0.481357215786955,1.65845615260474,0.799538210434862,1.01361359476005,-0.23888390435044,1.30681568304037,0.301066898891006,0.596486181398939,1.22527781950354,-0.536886492294141,0.638079416893498,0.696119181695268,0.368613184175821,-1.37653541477401,1.72231185427582,0.261804424790804,-0.449439906740353,0.735437287392767,-1.19074887848033,0.911668380189622,-0.48581211968161,-0.228965888369495,-1.93874183398655,-0.536039099059722,-0.743780282934995,-0.707262803072464,-1.23165800356134,-0.0862651846363173,0.439768975373741,0.146244396790655,0.53496797964861,0.547976043456526,-1.26176434597954,0.372902664485329,0.494688673193639,1.09705104798259,0.297134229126944,0.482127434210506,-0.929765430412548,0.120266460928513,0.112118141513725,-1.70325091806685,-0.3824911409739,1.25934155816584,-0.427751790145364,0.448788492484165,1.38140569438618,0.83343756478049,-0.111459802152113,0.0409303794332766,-0.484497444625189,-0.908386647369468,-0.497925869403599,0.206633134373604,-0.789665531784184,0.810364803040165,0.542867198314716,-0.214149141504108,0.301941412434948,1.08655507114367,0.09111534243139,-4.68700266951909,-4.73703820648777,1.40787936757596,0.0608133402058131
1107927.36636361,1047845.53814279,-0.828695238411124,-1.19966753491045,-1.61219919866493,0.476116366880405,2.09180991998036,-0.383442344594052,-0.621505570082778,0.697641079842158,0.578981298497865,1.11778676349339,0.308260660217445,-0.38422556932449,1.62978804766308,0.830588451401542,1.05908657570778,-0.270055025903112,1.21411897950754,0.238011180362178,0.644200263309204,1.31808663319657,-0.465763930236668,0.604083349502064,0.682364610748214,0.40518025294551,-1.40586047115281,1.61879166990886,0.300056323943279,-0.444031982184517,0.655931362969691,-1.23533233318709,0.950077550988129,-0.537536937361519,-0.145796479960804,-2.01236244432188,-0.625187406241051,-0.666577376838776,-0.723882030025355,-1.24455601564765,-0.113250059719696,0.396408817445214,0.168056178415069,0.561738341140676,0.590291596559591,-1.23522210596627,0.440905191521007,0.482420939344445,1.08978001745499,0.291369472565559,0.461885204803148,-0.917400022322227,0.107484575519624,0.196194584099075,-1.66675042422291,-0.372759568064249,1.25509726270413,-0.425318316409242,0.459724604204821,1.38749237194522,0.880857036703613,-0.20198554398191,-0.0202070192365175,-0.507266314967298,-0.920079581245468,-0.466855942707821,0.262537612824807,-0.7591438101449,0.759362379823739,0.510915077538316,-0.21215651845219,0.318335374874536,1.08581909147907,0.129808475485418,-4.74613812195238,-4.66391600349524,1.43706790316627,0.0629248670955809
1116076.59127834,1047845.53814279,-0.865804078152615,-1.26352748315138,-1.73112917783855,0.516951789948493,2.05922960781871,-0.383120388054817,-0.588950093643474,0.656859577117086,0.623312346555093,1.06551510622268,0.370593521898214,-0.28501918438913,1.59311955018182,0.855163344752615,1.08816264722422,-0.306672138074877,1.13461797428449,0.20224855326611,0.69755498590571,1.42842914577431,-0.394483846307183,0.585153992457579,0.649783379779378,0.433034243071779,-1.43441092485956,1.49887388579271,0.326525206643957,-0.465499083124046,0.583884845388813,-1.30764152615352,0.989007859103982,-0.611719470625308,-0.0767340413408288,-2.06968995421364,-0.684615778900772,-0.582172175474191,-0.742379319412439,-1.28157509857318,-0.141154500384938,0.368102423837918,0.206603963876382,0.615296192655467,0.637002573146299,-1.20145714283007,0.508982276675411,0.47627235316977,1.07667432919389,0.283843009942087,0.437195923665586,-0.881025394578083,0.0804912392430386,0.291982890305602,-1.62780288631667,-0.366920834843706,1.2419713241979,-0.427013823517748,0.444484613024313,1.37811781983317,0.899003944034257,-0.283643359969207,-0.0973673600733096,-0.489799559347156,-0.908458178784942,-0.408564035960588,0.289703294680403,-0.745887300055844,0.710046358036335,0.459097853791913,-0.203043784677589,0.315381788672116,1.10842196559245,0.189753887517243,-4.75,-4.58863000664797,1.46664244565776,0.0811386369986611
1124225.81619307,1047845.53814279,-0.861950302512586,-1.39901136387285,-1.8130060660742,0.546163066594275,2.04862911043338,-0.404080659286842,-0.517641477718361,0.627570910303353,0.658448612463208,1.00091080302827,0.372948438141919,-0.205656675101057,1.55389251161695,0.856043158687418,1.07303976539773,-0.340338665075621,1.11831566414411,0.250517886570408,0.743477812772243,1.55621984213004,-0.352360455365183,0.607700406891823,0.578188356956063,0.432713104117154,-1.45085985489872,1.38650639559497,0.312426074089894,-0.538013761124497,0.556712855708901,-1.43573595117423,1.01886269628442,-0.723381682518133,-0.0748749674814762,-2.07227468408457,-0.652075996794713,-0.506111651583348,-0.753252102354389,-1.3903951768646,-0.150325354660119,0.393350952725049,0.283002247991528,0.715081660352572,0.682592373915488,-1.16259841349819,0.547192076153623,0.485297203018381,1.05312476343319,0.28194513383757,0.412933289206155,-0.803538151808913,0.0327003468111397,0.378974305565575,-1.59472807082195,-0.365176346843971,1.21110335627894,-0.442424069587024,0.372342480765696,1.3269322070948,0.833075487095139,-0.313541553197894,-0.188230104546819,-0.371852428984924,-0.84256556827624,-0.306515675531295,0.239367052946399,-0.781947170057237,0.681281508282415,0.378713936489022,-0.180246064789631,0.259731693151018,1.18139595033979,0.285861704646408,-4.72069433726841,-4.54519233376804,1.49758428018996,0.140901532630946
1132375.04110781,1047845.53814279,-0.840181707217681,-1.53087877957933,-1.85921496025644,0.566693864906891,2.04027724159581,-0.423742718905707,-0.44031834407118,0.6058424259815,0.683564040220256,0.938756661838883,0.355267591621039,-0.142800370191279,1.51726419112301,0.846416534642331,1.04889900408193,-0.364716707029204,1.12264281088965,0.321423796842801,0.779964657965554,1.66642194890963,-0.31985643924854,0.640134377481573,0.50450873419519,0.426956570631814,-1.45593329475447,1.29185070544723,0.284742845381947,-0.614765674235935,0.545121829318656,-1.5581055681783,1.03904978086502,-0.825856784815909,-0.0941673020646562,-2.0477854177474,-0.592893294647636,-0.440730169148363,-0.755097082776109,-1.50282360672235,-0.150050549867988,0.434125593742052,0.359056219960502,0.814521247242835,0.72289482062367,-1.12236072066733,0.566043974666529,0.497523519294736,1.02909970346581,0.283991704790949,0.391942447949345,-0.719740589018543,-0.0154722966724884,0.453963110804054,-1.56095386770443,-0.361520317885375,1.17451846110504,-0.458166902504693,0.293307639387533,1.26642685842129,0.75076835275201,-0.321657507995801,-0.269158666930558,-0.241933131628502,-0.762270538238256,-0.20291640833622,0.173999523922154,-0.828308800294252,0.664400110327989,0.300243281092966,-0.156203728097581,0.197038228982958,1.25477157910094,0.355668291623171,-4.64490435008065,-4.52856222205644,1.50509588035959,0.160575038919265
1140524.26602254,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1039696.31322806,-0.510963323022627,-0.931901038095066,-0.722297938559592,0.604973094717888,1.3486181590732,-0.0323576170716963,0.233643240324586,1.49187644253961,0.625115882362267,1.25918376492548,0.126258997508455,-0.3644921363284,0.887727427388742,0.509982118612061,0.52575017909921,-0.00265823968098609,1.94609435117666,0.16629785212461,0.854158169989162,0.827159680401805,-1.33992268208669,0.0124704724086414,-0.0555376361882449,0.276319644491173,-0.884365607414588,2.23657056051043,0.467886609984846,-0.664099029019602,0.992943810137538,-1.64271994247893,0.655220592825975,0.121241279664187,-1.20933625800472,-1.93679802972168,-0.0159666725483344,-1.354717514886,-1.09147699795343,-0.598822121744325,0.204339549929559,0.142852079666549,0.603025561465031,1.01500208114167,0.885692898060845,-1.24253120500491,0.151032330487168,-0.225546277052178,0.841765585486931,-0.118664248519713,0.303411979333004,-0.672500416263788,-0.0401265577739174,0.601975706598506,-1.46864126296513,-1.09460192337694,1.50748021219085,-0.0544083561603662,0.629150705149487,0.73700268946797,0.60759028223215,-0.671154420551289,0.463525594190046,0.583001736526266,-1.46190708316392,-0.870687043874026,-0.0775225751059453,-0.849241081751119,0.932120736430357,0.915025131913142,-0.579712721152703,-0.2801180343514,1.21325938791302,0.0595224241285477,-3.51967506179774,-4.72181496179739,0.836273257562646,0.961812715204625
1001987.44247207,1039696.31322806,-0.540929368864358,-0.983572690963852,-0.755726256267188,0.575900525678319,1.35624226299826,-0.0330953114595782,0.133935649138774,1.46525771704001,0.707990947934283,1.19068179332157,0.138097391961132,-0.346627204107881,0.913098583277073,0.525078617352374,0.609921980390659,-0.0325638839893454,1.95615895295516,0.184485010429993,0.823817721553253,0.851706739677976,-1.25957649742692,0.0677792644649795,-0.0284802723226537,0.3139516108748,-0.99625693072523,2.24615761690966,0.481269939455105,-0.639471323015395,1.03275056947854,-1.64904308861257,0.687143808781971,0.120672170319126,-1.17605258831013,-1.96336017279787,-0.0369274678535906,-1.24561110255216,-1.03830283807796,-0.615794029277532,0.225891508738714,0.170024052328032,0.572022025528947,0.962513321576363,0.829781794482094,-1.29089110933889,0.163967674001301,-0.163402564611303,0.873133954447215,-0.132764339836424,0.33635019509648,-0.746349156023057,-0.0401829377582829,0.539326829915053,-1.53311292105801,-1.02012445357241,1.48172426107489,-0.0705055372422194,0.637191158238249,0.811262799838681,0.641547222653808,-0.649921685484394,0.43490125089068,0.483245918105563,-1.44089391015257,-0.849699291226242,-0.0839160773250254,-0.89660722907845,0.879051983772799,0.902900321294371,-0.59464782096672,-0.195252019996442,1.21554274947906,0.0757768789120011,-3.57513024508209,-4.75,0.924207834646285,0.890800123171504
1010136.6673868,1039696.31322806,-0.582704647312038,-1.03127521733829,-0.780891054457781,0.563191135894014,1.38807675084704,-0.0511628021828174,0.042842546095483,1.42607661733983,0.808461893804236,1.11957039020004,0.138445177469089,-0.292666359534353,0.938895001986618,0.547995404562193,0.670994161591478,-0.0680136014182634,1.9514732989185,0.232068299257098,0.762661182859436,0.877655809376477,-1.1935913296457,0.133706479734586,0.00390584653975197,0.317269017152067,-1.11226359455292,2.24122563748375,0.49806091254723,-0.615196046151463,1.09915619075717,-1.61768550078624,0.732497392628983,0.100045011158718,-1.14177481882922,-1.96582691126609,-0.0355732280554616,-1.12614443956075,-0.997635197694408,-0.650611559642852,0.252408041882117,0.221761263190456,0.52919640911252,0.925867453712713,0.771183852939866,-1.32841504901204,0.190091623975842,-0.116699976011512,0.880179737745655,-0.120119297305698,0.356388192831794,-0.82201739757209,-0.0507485099865453,0.482317475732154,-1.58634283292571,-0.920150141765824,1.459810830425,-0.0906901722536023,0.623857516336074,0.867713435389291,0.681992320013202,-0.628130567486276,0.402409083804241,0.404364989396072,-1.43335415296147,-0.795856834815101,-0.0955820299444085,-0.935789179665647,0.800160986469029,0.885508785165092,-0.637842208298176,-0.124317940040939,1.20444905577931,0.0884169149142738,-3.64504281985459,-4.75,1.02498408688898,0.795187994335141
1018285.89230154,1039696.31322806,-0.626593669922891,-1.08044604922981,-0.804603942457385,0.549078999266037,1.42480828729749,-0.0733344980268386,-0.0568933802640778,1.37669193715433,0.912161379089832,1.04116710542028,0.1366521359287,-0.231434610697707,0.967147440044565,0.572341877297115,0.731749577202,-0.10658678731626,1.93646371294206,0.283487342709472,0.694038634797418,0.902751333491728,-1.12022520622644,0.205404089466338,0.0404686653150769,0.315910784297784,-1.2337923723331,2.22791958568131,0.516101558403143,-0.588116858824855,1.16854816393443,-1.57515217329727,0.781180279024797,0.0727709728975048,-1.1007287527368,-1.96152193801053,-0.0323932329815171,-0.996936354987053,-0.951646211277198,-0.688680157921772,0.279322177231055,0.284181061468766,0.481458312966314,0.883565143804298,0.706113407971499,-1.36265693308542,0.220245763742761,-0.066129646196702,0.885166093046687,-0.103517036932794,0.374897320113054,-0.902726672995527,-0.0596792305421257,0.417466320640312,-1.63623483499526,-0.809537034228531,1.43077813037074,-0.113565595419531,0.60629651671167,0.927053618839215,0.724543989153652,-0.600744174419223,0.366557809898192,0.319221616132454,-1.42191192526775,-0.734283071419883,-0.107814467851723,-0.972023854614495,0.712052260751308,0.861188872722103,-0.683419117534986,-0.0468683656021439,1.1920095911754,0.100676454577075,-3.70989086422356,-4.75,1.12816802188571,0.685316917837474
1026435.11721627,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
