"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1031547.08831332,NA,-1.60784093770349,0.0909452912836271,-1.541248600624,0.789233068940831,1.67823024411195,-0.108707465822927,-1.61614758200028,1.23194180446761,-0.189296864875691,1.32854239485855,0.51034264075878,-1.21928192468851,1.11543617777673,0.28500416926436,1.5594616482578,0.112404520496848,1.24379712578552,-0.239520327395839,-0.0272399475535691,-0.272365908969899,-0.501454474763018,0.726492577618333,0.721406964988857,0.450102963676542,-1.47957711706197,1.5583661805793,1.15263769881524,0.116316484434802,-0.0390314918062786,-0.93288067280239,-0.00873699566077308,1.28701427942164,-0.0143833659446304,0.460061219892779,-0.335931406255649,-1.36639339442406,-0.290992979043095,-0.978075682002003,0.09203230465598,-0.299305868104016,0.0726245508387573,0.666896768624716,-1.5349448590465,1.37423439325101,-0.447861129891918,-0.276249474563811,1.50391674274235,-0.391574445996891,-0.0813179083987609,-0.453944735698677,-0.131328404812414,0.307929995557768,-0.697857325585628,-0.719202512870387,0.971522769082257,0.278898421758984,0.414685635939897,0.90540386429247,-0.171453154654683,-0.624434996361875,0.224075475530926,0.961404814204313,-1.60967577199724,-0.0731370155622325,-0.00308033885109613,-0.655316673594622,1.35953404541278,0.80554298365038,-0.620024537164778,1.05404241167679,1.29982300903848,-0.171339482888138,-2.3067026243309,-4.75,0.313684657205143
1099778.14144887,1031547.08831332,NA,-1.59257270342219,0.0969854189532737,-1.60443341955738,0.703790513106238,1.72314857938254,-0.113475696492038,-1.53694136790384,1.21456440788904,-0.158283337577481,1.36873224570664,0.584563675104236,-1.18476001398615,1.11323453320981,0.32740245123495,1.72920170475366,0.128204417318977,1.20806296244364,-0.259671993849961,0.00985281969720678,-0.233201933419114,-0.415658863043352,0.774691740227143,0.770966824305702,0.53586975441202,-1.48687363954494,1.45155142637116,1.1752507944226,0.198944579395938,-0.0566493368663836,-0.936321962430294,0.0303244744337483,1.16394096491347,0.0113764022769306,0.471494253712729,-0.488063095190155,-1.3524725698407,-0.244208106122934,-1.05142389160322,0.039288887158017,-0.357971908774027,0.120815619953303,0.607775093665446,-1.53077195658069,1.38586606253969,-0.450977511056705,-0.334139261782798,1.52475597107538,-0.414006928533946,-0.0973401723010581,-0.346844943099725,-0.236765956635719,0.393643953777269,-0.687604390926081,-0.780498460839188,1.01670082596166,0.314448225486031,0.431311785566393,0.830270806661246,-0.141401545653915,-0.680965101436226,0.162547183460096,0.855278792827868,-1.50717164230603,-0.0324632079181934,-0.0690023902922472,-0.611508902439977,1.33945125613003,0.73539928127667,-0.596299759805329,1.03141118626022,1.28689200359542,-0.213395133647154,-2.40665693742607,-4.75,0.266236212700805
1107927.36636361,1031547.08831332,NA,-1.5766170086359,0.100275725942721,-1.666123089093,0.619653449295486,1.75894099283175,-0.119282432969524,-1.45604120962778,1.19423962001036,-0.127733195333766,1.40152146918393,0.65464321135726,-1.14923743943569,1.10487109400187,0.368655427697469,1.89001877746547,0.142160174931119,1.16748558777017,-0.27848662953867,0.0455854240708387,-0.196327038197896,-0.334579603025858,0.817046420723728,0.815048979727405,0.616314778000114,-1.49078436265994,1.33743915423768,1.19737922125488,0.276488935408351,-0.0739731998398409,-0.942652725524146,0.0694682604131093,1.03438192734614,0.033809537769868,0.478680224838345,-0.642239686515545,-1.3365062934573,-0.198107624934838,-1.12529068094621,-0.0150175227626812,-0.414863182106158,0.169008765643583,0.548621425346309,-1.5252112330939,1.39066695581228,-0.452922981301025,-0.39461743136693,1.53955505811759,-0.438028764103004,-0.113311216176751,-0.241675643337779,-0.344254228386045,0.477690426784749,-0.679601448095611,-0.84438827834906,1.05594315479813,0.347360010605456,0.443228771627696,0.752855049555735,-0.113046833747327,-0.739206139344006,0.0959727811522903,0.749707646810177,-1.40425376922933,0.00518934972926323,-0.139382773365857,-0.571097547223342,1.31079492960051,0.660485754074533,-0.578295805702972,1.00454189252657,1.29896854212949,-0.215001767291589,-2.44233607263361,-4.75,0.247959915696543
1116076.59127834,1031547.08831332,NA,-1.57009609933257,0.0658131079487153,-1.72929608208329,0.560645783445309,1.78033586663738,-0.133562615281077,-1.35409490136245,1.13923050604042,-0.100200122705067,1.40617204300946,0.710198976065679,-1.11439319698423,1.09464618974569,0.392457222355625,2.02428358382379,0.152108172306443,1.12835878723795,-0.269227655938998,0.078834009070353,-0.146229903385411,-0.26586016339983,0.867159682933995,0.848309986446397,0.68761574918531,-1.46835783472184,1.22193116152252,1.20112254694885,0.313248595441075,-0.0964290493989324,-0.985106725338396,0.135467867619113,0.932174339184545,0.0406872573088869,0.500440338652859,-0.760857642311801,-1.32453229457055,-0.159895485835488,-1.19925621564117,-0.0779656681546591,-0.433761753083388,0.237753403911956,0.535909572762662,-1.5101905401063,1.41061450078652,-0.468842168566158,-0.442261962070762,1.562535672627,-0.443342606631398,-0.106573718514075,-0.144838693307811,-0.412277300493341,0.562600698668028,-0.722837461547517,-0.890522906524631,1.05145768655228,0.352856029744436,0.405870559186613,0.685480835199879,-0.0865627999746014,-0.813103880815478,0.0255483868788196,0.68107515251421,-1.30276025472519,0.0607506904344645,-0.197188809391266,-0.570123145270974,1.27552624205071,0.57292662038806,-0.579422306507334,0.959135533955461,1.34367880846743,-0.161451271823079,-2.44085507530673,-4.75,0.265650659699144
1124225.81619307,1031547.08831332,NA,-1.58280453035029,-0.0369130967123842,-1.79476340074227,0.549525933249321,1.7747091931986,-0.16017828070275,-1.2159294548702,1.03073007692407,-0.0695794882905539,1.37292633507043,0.751356128282831,-1.07381009988493,1.08388393787127,0.390536486917422,2.11795371078865,0.154335104737043,1.09706499368456,-0.220354776993779,0.123142801861134,-0.076436198390071,-0.210363084064657,0.938625071311831,0.857243019321652,0.740472359231625,-1.40394436932093,1.12007720194079,1.18089339418949,0.286496167025239,-0.128816028956951,-1.07814804565064,0.238075492826588,0.873045515173865,0.0211827905885029,0.544373566417196,-0.808239300138932,-1.31932363846335,-0.13860366077285,-1.25703368634315,-0.152768753109972,-0.374672997856923,0.333152280011581,0.590760332679674,-1.47128186033343,1.44925813070269,-0.51030090492976,-0.451545839560876,1.60607853859256,-0.410621731318339,-0.0650175538451854,-0.0629818206495932,-0.402044578704616,0.653499106999546,-0.84548946393348,-0.899062940855443,0.989895590850357,0.313564292671672,0.289027587827921,0.644751731216029,-0.0743757390625751,-0.902914148861403,-0.0456116537823725,0.685503346174148,-1.21008126369348,0.133075517292443,-0.216095271953161,-0.618697908548574,1.23786241119811,0.470105611164669,-0.614078142358038,0.896905969990058,1.40075809162721,-0.0813996116146375,-2.46475461049599,-4.75,0.305525521025189
1132375.04110781,1031547.08831332,NA,-1.60306845965858,-0.17341566620179,-1.85017602977558,0.568464569351667,1.74632572287094,-0.188005249844203,-1.07049588688287,0.901139738521515,-0.0392538272385438,1.3200509580628,0.781152839556557,-1.02901090154978,1.07011294057901,0.372667487944614,2.17020844607726,0.149912527382076,1.0719292918859,-0.153701035488699,0.171269118148372,-0.00276651297206462,-0.166396489285108,1.01519580904372,0.847060010259383,0.771199731796542,-1.31805347472137,1.03822210142678,1.14781150970737,0.224479578586037,-0.162643803490949,-1.18161594702625,0.343621566705818,0.843026383584543,-0.0139401403762627,0.594503768177283,-0.80068339405379,-1.31607595676859,-0.128991558920261,-1.2885020697061,-0.227273820882285,-0.267832575076682,0.429830631773459,0.675493914181827,-1.41929479536424,1.48787612493916,-0.563833898299428,-0.429678147032168,1.65788408588479,-0.352559962059485,-0.00909910110174589,-0.00058634109486254,-0.33762814738219,0.735521047408583,-0.999364743911987,-0.878837488222779,0.899763537455731,0.251426376557652,0.132797172858778,0.627434629422499,-0.0752550381813606,-0.984653702157357,-0.107136160182031,0.733865715289835,-1.1301672474965,0.198991452569966,-0.202430681717453,-0.68504426462119,1.20268935143222,0.372885829310792,-0.665285595068406,0.832450138726651,1.44513739349993,-0.0271127072047381,-2.51781542572231,-4.75,0.359211012075547
1140524.26602254,1031547.08831332,NA,-1.6140336613359,-0.302770715667867,-1.89532908339589,0.583462877490573,1.71122580031661,-0.212554673670567,-0.935400276907045,0.77527783796754,-0.0128617194781059,1.26395313362351,0.804864560951791,-0.983272651797209,1.05284624326155,0.353676800234536,2.20825174253865,0.145914015292879,1.04610993197677,-0.0904413371024675,0.213365863316745,0.0650998244010031,-0.126025500584956,1.08312349749691,0.831590269526812,0.795478552785349,-1.23437529050926,0.959581799010305,1.11195428891768,0.163154002206139,-0.193785399832487,-1.27477457251385,0.436989136262231,0.811733692868488,-0.0479877080105374,0.638400201977898,-0.788347093836668,-1.30889802321731,-0.121717931468924,-1.3124457515825,-0.296195474879284,-0.169740228082293,0.516808023082814,0.749684675255595,-1.366943200462,1.51748432874652,-0.612788084949739,-0.406767454990294,1.70005466569741,-0.297415680462813,0.0411586815138295,0.0537784440697589,-0.274344052121118,0.806068347600909,-1.14049418661283,-0.855703685010262,0.813237886474942,0.190313576898637,-0.0153567120146263,0.61014096741782,-0.0766743040317529,-1.05823885497981,-0.163416230577124,0.777927274134925,-1.05387542166874,0.257808067906487,-0.188257300092779,-0.745643079363568,1.16471346397047,0.281121848246591,-0.708376878293266,0.768917293503616,1.48931837077807,0.00685028174109618,-2.54763319732448,-4.75,0.443455579059458
1148673.49093727,1031547.08831332,NA,-1.57021657544896,-0.435677986563041,-1.95418864288516,0.570828474715996,1.65584792488118,-0.213458628022875,-0.843630111784942,0.667122077930439,-0.0180514430005812,1.19880362641187,0.83246637057509,-0.922219725714618,1.03333634513852,0.340448684312948,2.23352695192473,0.165704418640647,1.05874416772227,-0.0141887749573387,0.218538256257238,0.142305784254863,-0.0857697446526038,1.17409907560259,0.782258100150464,0.811562401998159,-1.15946002900352,0.906632795077855,1.08622908998727,0.0988049023827441,-0.218893068848862,-1.35413955971485,0.47194617547724,0.748294195195009,-0.0819967155481989,0.680453169231355,-0.76369581352719,-1.29857416169368,-0.134131656654198,-1.32897095219125,-0.358522953498434,-0.124844047518871,0.599506825911904,0.762601617579117,-1.34237889459017,1.53276466259634,-0.664660735783803,-0.371789343301713,1.74168582410694,-0.237771286629382,0.0484233985654829,0.0619281900560874,-0.195927333348946,0.853565790431725,-1.23651706038954,-0.831482266794022,0.797554053249982,0.117533811757433,-0.13876051917743,0.59941902747626,-0.0803466884815793,-1.14153335198211,-0.203410461105953,0.823797088623937,-0.982049441728026,0.296581830717395,-0.172033716333777,-0.798212490188371,1.12712967705421,0.211424689029351,-0.682203598502366,0.719371269208359,1.51114627239387,0.0310742753826037,-2.53067079670675,-4.75,0.571407205905295
1156822.71585201,1031547.08831332,NA,-1.4489376098776,-0.570266852946877,-2.03738361573813,0.517860055730011,1.57532469386452,-0.178468081925658,-0.820808680310103,0.591769054435907,-0.0715544923357012,1.12397700804409,0.866591096405526,-0.841816970904105,1.01369408319769,0.336949470267231,2.243931952437,0.22299185116454,1.13473089463281,0.0822100842086956,0.165431378564239,0.233728356032233,-0.0470887188401725,1.30154403996188,0.683232890625915,0.818772991738445,-1.10223812287644,0.899622073134124,1.08042371355624,0.0315913269203861,-0.233368338493887,-1.4166285300205,0.419562497783708,0.639894493165275,-0.114193983393753,0.720980062000646,-0.720818963745717,-1.28595861939805,-0.176103884060918,-1.33843630640668,-0.407289268846911,-0.162501991123582,0.677519223677354,0.682889250210998,-1.36446966209959,1.53048265214015,-0.7188102174956,-0.320160550055783,1.78553207805288,-0.174204983948655,-0.0100998162003162,-0.000904189532197332,-0.0981896294251496,0.868285202906649,-1.2613773999335,-0.809154452200616,0.894741543037178,0.0294257400068287,-0.216768904084602,0.600794569724031,-0.0861066703858583,-1.24235111203927,-0.216603435616327,0.874065693314464,-0.920584436754947,0.308538154504966,-0.151469819680147,-0.839072105740293,1.09454964600465,0.180278697970813,-0.552208988918452,0.698197541526135,1.49688375805633,0.0570766491412175,-2.46489559286677,-4.75,0.727325214599682
1164971.94076674,1031547.08831332,NA,-1.31876300250467,-0.684400061888137,-2.10311112509309,0.463891258495034,1.4951723196995,-0.143330286539895,-0.80865894275325,0.528559982976028,-0.128317656645691,1.04853264969255,0.891519063492293,-0.765777468676676,0.996838260689456,0.3353919674653,2.24205372271827,0.281038882928886,1.20638140250909,0.170081173775924,0.111795490970417,0.311736139759428,-0.0148061126987636,1.41055226226403,0.582882648943127,0.819836915167312,-1.04845093075506,0.898495472112486,1.07139702392187,-0.0302181304610502,-0.244740244609131,-1.46246781311841,0.361684122361917,0.536419985131223,-0.140959862368094,0.754843306378436,-0.679256956786501,-1.2694723322179,-0.221633843742941,-1.34026322515773,-0.445840127222714,-0.216031827211472,0.741420207797969,0.598537039839074,-1.38238688880111,1.52351340404829,-0.764820499456074,-0.272424590200109,1.81393925859897,-0.120081642976633,-0.0696822057055737,-0.0694704990131742,-0.00613853926990525,0.866545076647997,-1.26702758747801,-0.783046453137494,0.994762563074184,-0.05392786087343,-0.276725836273965,0.601873406969323,-0.0908662371535058,-1.33037030570048,-0.222575627442262,0.919096533347705,-0.869854476433381,0.314247526942585,-0.138628224485525,-0.876543963379537,1.06087734429063,0.15359913025813,-0.41461521555724,0.692364519539064,1.49211255747698,0.0922160805049266,-2.40958720367218,-4.75,0.854486797820672
1173121.16568148,1031547.08831332,NA,-1.19646926818412,-0.765973752325233,-2.13999282207296,0.42385113396873,1.42675882429792,-0.11363557752684,-0.800153158395685,0.459671537766033,-0.187810773586979,0.970632335806858,0.90679295509738,-0.703946758512583,0.988904207808173,0.334295448381706,2.24413332163278,0.313669226746175,1.27209097500084,0.241826391864618,0.0635868146128677,0.372343918645351,0.0175971185047503,1.49258734521166,0.493385524286832,0.819713988763032,-0.999330092222573,0.894579644994477,1.05569410762086,-0.0870826992648247,-0.25588305545194,-1.50896639422773,0.32713375523622,0.443505800324669,-0.152637881580524,0.784602989448287,-0.626573544418357,-1.24178755840589,-0.266601645446542,-1.33097614419804,-0.473693908281512,-0.257778185692731,0.789386645979331,0.531284862536712,-1.39353419976248,1.50480043454677,-0.805611426522172,-0.231642416841426,1.8344329842657,-0.085663047453263,-0.10841689654405,-0.123625089490477,0.0739931880620742,0.867080978626914,-1.26348128305564,-0.746054975924797,1.07551681790606,-0.118604732383745,-0.334830542411527,0.594831677833425,-0.0821131627225629,-1.39192939443438,-0.231388617983987,0.967057210908968,-0.816786529499398,0.321528495909883,-0.131161035968543,-0.897593672918306,1.03499133038469,0.119902430236815,-0.304123302767633,0.698926517678072,1.49118784137245,0.108384942830914,-2.40406757817075,-4.75,0.932403435170751
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1023397.86339859,NA,-1.3984355071127,-0.201066724861315,-1.20145496619984,1.98543479751293,0.834886512521575,-0.29804073546347,-0.416135235014218,1.62620454925608,-0.451634717818665,0.984879875923246,0.418000999556288,0.0613916255208214,0.297602557412342,0.64489961128951,0.685149163929108,0.480849498836338,1.48773571092634,0.234514323075754,-0.272364460774141,-0.737909820857332,-1.01859306361129,0.462669458664437,0.370077138930529,0.0392030596185266,-0.640866296618046,1.56814090653746,0.993659983916802,-1.12499066195934,0.17205571535044,-1.64157832446381,0.377029355957111,0.634674721596043,-1.1492953709197,-0.215784041623313,-0.0209419538861258,-1.36015851228145,-0.890009941123466,-0.582320221702448,0.520161391203493,0.2915332231075,0.393381684960626,1.40066109823706,-0.151625097134449,0.461770210416527,-0.308854431340177,-0.208560056690135,0.43057467567085,-0.18158400852552,0.053338633769599,-0.670407575296227,-0.225478391391963,0.845024029659466,-0.850654881945463,-1.25799436393428,1.56575401456732,-0.107067818876594,0.440926624590069,0.879341045722793,-0.109014990324025,-0.786689409800637,0.688146137493961,2.28492944498715,-2.111360950476,-0.367799975192171,0.313994966503404,-0.887894939819914,0.69055323047962,1.12835617850642,-1.13114664096082,0.842441307772077,1.37024390190271,0.296428669931912,-1.85886634048178,-4.75,0.278903927294834
961241.317898402,1023397.86339859,NA,-1.40312434298777,-0.0857236897033253,-1.22663583467374,1.89461766354363,0.771183931666891,-0.320552400302326,-0.542208923414922,1.70299695964834,-0.424031437103851,1.00011006660679,0.399154016007503,-0.0167150190375909,0.289424228675064,0.597823474833992,0.742069661083911,0.466347976712883,1.47821746017883,0.198190234673596,-0.220235606797001,-0.688405654476575,-1.0296598465558,0.420464220095755,0.344139966177097,0.0717563411312996,-0.751690755598676,1.60628751148417,1.0298634849804,-1.0665935927706,0.180135254211245,-1.54997495517589,0.293186947688434,0.803005390541663,-1.11215117386952,-0.201915953059105,-0.0119366245502948,-1.31972134942115,-0.833418226034778,-0.656844275951373,0.475081169907174,0.217173788111948,0.398638902087813,1.3118177535609,-0.264488331344021,0.533825860420408,-0.27550177764036,-0.184957997030596,0.526487106070898,-0.257611470335358,0.104577243541407,-0.653349690579137,-0.166498602284758,0.777353715493925,-0.898361628312475,-1.33290929499307,1.59165317689991,-0.081523996815804,0.455079073355934,0.970125327969925,-0.162555129692384,-0.70206045096957,0.679235566603906,2.21340909341352,-2.14615936354346,-0.372885615548134,0.306832818036933,-0.884282365977541,0.739011281058786,1.18751499708072,-1.06729479452645,0.877397246982934,1.3155366949191,0.265669715614153,-1.85558920806788,-4.75,0.266099179492775
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,NA,-1.35532170723039,0.0104387887085297,-1.2529322429745,1.54982719718596,0.574344828274525,-0.22810776031652,-0.88596331979167,1.90854088831835,-0.286000627383408,0.926798801665671,0.5239044483519,-0.289388758228939,0.417635205914025,0.604440336013778,1.0181724808906,0.449914297858182,1.50285181838075,0.120762945892546,-0.0484713919902929,-0.615314946542536,-0.839751604049922,0.371649225214704,0.292215854652522,0.277013908340027,-0.990077811238911,1.70575758841332,1.10941920586663,-0.836610034987151,0.210417052579918,-1.42531424748954,0.212617274553488,1.02699230396145,-1.0009894532165,-0.228680898028605,-0.0147288412019029,-1.29093544050803,-0.70658741133657,-0.764375921295449,0.412701100323567,-0.0944113469227827,0.283064664435264,1.15934369631657,-0.509518665312272,0.601576936037932,-0.258486132908142,-0.114420374512251,0.768376980864005,-0.539027024092832,0.152840351633705,-0.635844558629951,-0.0481365077635621,0.669915586696939,-0.953561552205159,-1.24199329349591,1.5671153008391,-0.0188479547252514,0.473641184439387,1.09716380661702,-0.297540190802868,-0.555183934813544,0.521530590717009,2.0421515899636,-2.03959776002911,-0.493626258272324,0.356829910301416,-0.961733557619901,0.841761074685228,1.18672974141059,-0.962329614012473,0.97789768150525,1.23968891250005,0.191969432091239,-2.03598595511822,-4.75,0.268430015456699
