"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1145636.23711959,-1.22646950972646,-0.903695572316508,-0.0880165319182434,0.94199951486908,0.829893676517469,-0.654875307944484,-0.0761023388168341,-1.00028423260087,1.45839782250114,0.67172678591521,-0.759520615271402,0.0506882862987312,0.0572816438596624,0.675571950598349,-0.403801132252033,-0.567078674264906,0.0942284484120234,1.72806493550422,0.463947651875281,1.25590593776458,0.232398790309172,0.347493984457477,0.567657769367445,0.80231594667336,0.38742508085279,-1.46953699389451,-0.0315954312939458,0.0976393525312763,0.559855722945292,0.575018257668217,1.11129586617592,-0.168406404557854,-0.807771149185848,0.677389279251807,-0.38933305952697,0.741055292005463,1.08829533428412,0.642596914039277,0.319740127547098,-1.48874772485914,-2.81015943490154,-1.25680901317541,2.01591672425569,-2.10928958500565,1.17061983353936,-2.79756572514682,-0.538079994485588,-0.248966724557022,-0.954369352513091,-0.00551617172168993,-0.0983353251786001,0.269698494916676,1.31477775774661,0.752324439947396,0.960145394416914,-0.686278147790474,-0.914509622647708,-0.11405803704936,-1.69962083620217,0.417567637644476,0.0749420295303417,1.03810251093497,-1.77746238745044,-0.653196616272926,-0.28798102154854,0.880212903853834,0.78574793846775,0.723267244260982,-0.270366420123209,0.177948065801968,0.424223168337304,1.833966306448,-2.47510593304375,-2.3914454781248,1.70498368331953,0.0242012657387328
985688.992642603,1145636.23711959,-1.22226849003689,-0.876922979668715,-0.0396396102528689,1.02643570475003,0.967461205543896,-0.693997540153069,-0.106640831762465,-1.00312229585722,1.44873516535157,0.722878362379038,-0.687450592767324,0.0621942171852148,0.0658572865577831,0.706293463512944,-0.44950810664476,-0.56762161201982,-0.00114803161515125,1.64155047625362,0.426338769417904,1.38129272621949,0.265292283258332,0.323587429286143,0.481954866356233,0.847192173250354,0.243117015906785,-1.48929278869553,-0.116320452002781,0.149994102386113,0.548886540534546,0.597991272664493,1.13473300408734,-0.120168720681262,-0.788578601045659,0.680262772470895,-0.370775892755037,0.885515181377549,1.19162608629965,0.502002856402488,0.272189873911756,-1.44177314327578,-2.74876572619642,-1.22654394732675,2.06078906605157,-2.1205445089626,1.11629661690717,-2.70352889300864,-0.56559089077102,-0.273273709271547,-0.90568082222366,-0.00310231796573985,-0.0862145216965433,0.231757824073864,1.29579832468942,0.712463190637948,0.86259623009036,-0.657909577366193,-0.907518018061104,-0.155893260272781,-1.77433292566789,0.520606358197409,0.118956076628878,1.0576704113355,-1.81197031332018,-0.54232234406214,-0.24521227458495,0.878378145226614,0.797231230399028,0.769279478345189,-0.331300297465294,0.10877006379527,0.313129634827297,1.78488360634487,-2.43474237302203,-2.39607529927821,1.61016923426968,-0.0158541785903188
993838.217557336,1145636.23711959,-1.1578680868454,-0.849311848269215,-0.0146942884559303,1.09642955336112,1.0436835180625,-0.764889905927313,-0.139375400604295,-1.03574179932464,1.44625439768469,0.780184100787837,-0.673081798221314,0.0848521102404065,0.0761562838643144,0.717958483415423,-0.489862357561808,-0.542506448465011,-0.0911585663678718,1.57647666890302,0.382897420638157,1.45227778587337,0.293769671440814,0.328255936995927,0.427457533525873,0.872878090822995,0.112664225554499,-1.54354445967375,-0.229451538142504,0.171007852453763,0.535648583508501,0.593271887223759,1.15840069069858,-0.0701877882177394,-0.74096758069634,0.702316373150494,-0.374797935387833,0.981926585996074,1.24318473576289,0.340940784649357,0.201840115238501,-1.41700659265781,-2.7118850637719,-1.21385415683329,2.13032120903163,-2.14676779100646,1.07666978406188,-2.60476368374859,-0.514905114470901,-0.256006005200607,-0.846053399330535,-0.0219582117786771,-0.059345500603712,0.200713568229985,1.27429026734665,0.73501756918845,0.771637953552877,-0.542510880776586,-0.931838646763308,-0.165428800391191,-1.85228281696818,0.589536295241128,0.175265407894063,1.05757785088654,-1.85584042126991,-0.42761403688894,-0.19965936060802,0.877462266967009,0.82722357283035,0.769155014485858,-0.358244812185651,0.108692726108147,0.221725347590556,1.74056330508168,-2.41945972692628,-2.38558300691525,1.50544759273502,-0.0377352378499699
1001987.44247207,1145636.23711959,-1.03338806528135,-0.835562942897209,-0.0270168902429719,1.12631048619425,1.03149809705047,-0.876590442764736,-0.17861248785089,-1.09012286574017,1.45181738386728,0.830740871384416,-0.734656153035458,0.127493051121369,0.0834138082461045,0.680811613872002,-0.507655794142071,-0.503476643034608,-0.16124668635236,1.55390631239873,0.352188300679253,1.44623892135128,0.306828596762049,0.381056603469398,0.457854559844253,0.859816861424225,0.0614389751159375,-1.62810265820217,-0.351716809912036,0.161521463066285,0.530383163290104,0.536903918459465,1.16992742530147,-0.0320502990097413,-0.672735597664468,0.731360092944468,-0.399116225957489,0.98757707281109,1.21192088714002,0.190558842862449,0.116849069646133,-1.4124965275905,-2.71486332492682,-1.23581028504995,2.21367225905913,-2.17057345567275,1.07214876777118,-2.56575998066467,-0.383625824303115,-0.167897018692649,-0.807897433053387,-0.0665498053177061,-0.0127446944916343,0.192046754762497,1.26471007737177,0.827224553041863,0.729496915912349,-0.374423147503232,-0.990602407568836,-0.138283153380278,-1.92244651110995,0.584236639375848,0.232408926179954,1.03432937036263,-1.90059378518612,-0.345160080356966,-0.180585685421922,0.879929599202429,0.873423858709057,0.701377684728535,-0.344148723642118,0.208349724757008,0.201393791570071,1.72250668750505,-2.44260139113576,-2.34185945836471,1.43420174922724,-0.0293992598517245
1010136.6673868,1145636.23711959,-0.908617156276978,-0.825721999885424,-0.049282541439496,1.13626379109481,0.98958066533952,-0.985620228892859,-0.212734023948309,-1.1382712903373,1.45755347383463,0.871149657612952,-0.810669382019171,0.173097465565566,0.0904177447685719,0.628931645401513,-0.511141302823544,-0.463431658117745,-0.212829934687458,1.5471319225317,0.332452456805002,1.41302432368079,0.312547440424892,0.444667060735544,0.517884129211501,0.832707150193124,0.0515730738677112,-1.70461367031575,-0.45704793204064,0.146302227000566,0.529971748309313,0.469152062512584,1.17331246001842,-0.00174242842898162,-0.605362408640367,0.756794099275959,-0.422299927105009,0.959176862408696,1.15314921557101,0.0645752632934758,0.0404511685237102,-1.40908581359485,-2.72388506419964,-1.26264588381626,2.2858955913394,-2.18168840818118,1.08021771215583,-2.54965970209985,-0.246576134431817,-0.0648622530163812,-0.781487315607405,-0.1118826669325,0.0356424629291593,0.193772546655717,1.25961351368791,0.927268609384948,0.712913475248631,-0.219300393825891,-1.04786979092894,-0.101521176796028,-1.97192979640924,0.55293228006048,0.282343125532774,1.00641070203236,-1.93214629499664,-0.284769586304503,-0.17234352529948,0.883826345890945,0.918815368389373,0.617378078490387,-0.315315834108221,0.327965830039772,0.197465544656552,1.69711894383386,-2.48136239212178,-2.29740303745019,1.37726980768179,-0.0438051956793519
1018285.89230154,1145636.23711959,-0.810202012282224,-0.803016988677278,-0.0599876693960122,1.14751051392478,0.931532632018318,-1.09060475327123,-0.241877029970046,-1.17073353710386,1.45713566277574,0.894444524682654,-0.868629584644626,0.214604266659388,0.103048461212379,0.579075147036203,-0.504265173814659,-0.435968342078177,-0.260716290343753,1.52942004348992,0.330150364419227,1.38581866102377,0.314626389775462,0.510856065367742,0.588383855492048,0.804484468994721,0.0618298942114182,-1.75928120637006,-0.539554978178214,0.145179859268841,0.541605807248806,0.383721286981903,1.17835900909726,0.0385143148969519,-0.550739960501037,0.763994090253034,-0.412186195604792,0.916746196637462,1.10313453195952,-0.0478166469593322,-0.0303969011667249,-1.40777650906015,-2.72767536864467,-1.28539318428367,2.33961783308361,-2.17674153888733,1.09333138878261,-2.55206136597682,-0.133748219676434,0.0391139728391461,-0.782904056678542,-0.151335207158611,0.0835366539144705,0.20127155199558,1.2554196099884,1.00610414781577,0.7184384131809,-0.125720579936217,-1.09660692617764,-0.0763110514568873,-2.00052820509047,0.516919495878994,0.325195631499821,0.979699387271823,-1.95247494347253,-0.236436566915328,-0.186221121221141,0.884463910167601,0.945443062479364,0.533924060721334,-0.294403263008211,0.417828791153477,0.199887171579476,1.67799794055455,-2.50854002594094,-2.24761302928037,1.3360742165824,-0.0504154047153283
1026435.11721627,1145636.23711959,-0.765754817388457,-0.758701357813398,-0.0493463361806746,1.17321765521611,0.854415909777216,-1.17675365478213,-0.254115670397819,-1.18071276513328,1.45800843068275,0.898862789071173,-0.894269819292142,0.246348061472167,0.129384122841572,0.558336681855281,-0.488133720237986,-0.420098249432217,-0.304815379341663,1.49825561361558,0.351986631834232,1.37855819401569,0.310868455065789,0.572563283130924,0.653372800176164,0.778164676880637,0.0827187139856648,-1.78904944456872,-0.588380569749265,0.181291185519782,0.563102961634555,0.296973089634271,1.19348908053019,0.092992564014677,-0.505213283989712,0.743009840401545,-0.351312001449756,0.868168735434576,1.08026698578265,-0.136520071364846,-0.0883020816787272,-1.41925524076207,-2.7415241162442,-1.31113263168893,2.36645847194279,-2.17447248197323,1.10864163649165,-2.56060472520279,-0.0542711820129391,0.143144192704854,-0.815899770075849,-0.179862068386324,0.125471390165772,0.201137147707761,1.23937378995796,1.04991633895225,0.751068100151634,-0.116488972207414,-1.12946815516518,-0.0684655584880999,-2.00380396805507,0.504144476830613,0.353072893165651,0.961983953570745,-1.96254958012139,-0.200458348799367,-0.230794008645491,0.881549036792795,0.950033842234171,0.467750443602025,-0.278530742894254,0.451025872714621,0.172979263546592,1.66281646500107,-2.54359917189242,-2.22187764675817,1.29867286533385,-0.0471898754884192
1034584.342131,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
