"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1055994.76305752,-0.680471110176337,0.563230060638369,-0.589767257959128,0.84929612641908,0.20561740618061,0.833879248608475,-1.39084406151707,0.0858147554986867,-1.15744653521805,0.73457191809211,0.304773855438483,-0.939585077243478,-1.03770475176826,0.328595637992145,0.947236055102176,-0.789845178984594,0.241462004172218,-1.02998209655142,0.302949184573075,-0.926186813645951,-1.19436153176649,-0.097612770222703,1.78475549326009,-1.01556873246761,0.340945931094529,-0.764071949043775,1.40295168592832,1.86102694611483,-1.4582291672141,0.214477222761007,-0.645649590721382,1.01616033065851,0.692714361018883,1.73524037271274,0.437940422945508,-1.02429597270865,0.901031308017004,-0.0221403389215894,0.796531964022251,-1.26482399332388,0.00515198916869952,0.109893730508839,-1.4384130321853,1.81630067517322,-0.274414500171672,-0.590705892270953,0.83714264952146,0.370593492778803,-1.49744437989593,0.643704773826462,-0.166944285385844,0.511915673701062,1.6180472873781,-0.18041474327116,-0.165471078120144,0.676208845842018,-0.63650335397782,0.782410864112023,-0.926152635907927,0.119977561406564,-1.25448207648477,1.73895530976233,-0.0138727441463544,0.584654422379447,-1.19511204445417,0.906057921865227,1.43634697434339,0.379724720847032,0.389687304351778,-0.313048666234477,0.674466552384222,-0.30101683995932,0.936843231498912,-3.59902824568083,-1.32555186982473,-1.26214829427455
1091628.91653414,1055994.76305752,-0.710700308557099,0.597077251082897,-0.54376907074063,0.743651579267032,0.232331051279565,0.802980471347419,-1.32475710051996,0.0906650670094564,-1.14392293680147,0.788598497056171,0.342205959074431,-0.911160739461226,-0.964548096573402,0.36935589789484,1.06853320728418,-0.812074813773864,0.264982440397971,-1.02391089121785,0.298574192698155,-0.927691173492069,-1.09200216459128,0.000344758621176087,1.82859805240283,-0.982891848749092,0.324784380359165,-0.763894925913407,1.39894885838252,1.88314244931565,-1.48091791091822,0.269382135015727,-0.588545701236005,0.906798577172327,0.668701233331751,1.74200015581164,0.358043034206836,-1.11437377618008,0.92282065997981,-0.059908735738372,0.801032733843564,-1.27250756028473,0.00964296588724464,0.0945289255874265,-1.41563055458147,1.79499365681735,-0.325421389132393,-0.572694938829248,0.87701153773179,0.373240697539128,-1.50138497547108,0.720883264302454,-0.2351067660237,0.588301431506829,1.56647224047838,-0.228310266705987,-0.150327400846261,0.703283781813126,-0.576018242467145,0.693099547879503,-0.912011712812183,0.134929679632978,-1.27382206269524,1.6582827904817,0.038721683128153,0.577871894263104,-1.20571890346992,0.927931819510894,1.49945584257785,0.317286829345675,0.404460305262086,-0.323968382616959,0.661921835177092,-0.428086444241473,0.864349321701449,-3.56581779147479,-1.4642289913049,-1.35857722357741
1099778.14144887,1055994.76305752,-0.741551981909073,0.627931606670605,-0.529422081560148,0.640195067099718,0.278770041542694,0.757480574053756,-1.24629450442421,0.0897251923968239,-1.13332156471875,0.832170432361574,0.377033462200713,-0.912189805843847,-0.889394234547158,0.390607168460848,1.24389723931326,-0.813204463402273,0.314850768489958,-1.03221957317606,0.307869100976082,-0.95708915517213,-0.990587963179429,0.0979337466460324,1.85422578335735,-0.941985255383629,0.278603877673067,-0.761528322445189,1.39392783640828,1.9082608423343,-1.47781111788787,0.301304210963054,-0.505829122891212,0.744404214492563,0.658606611186767,1.74225781684142,0.226254242756541,-1.18761010104013,0.947175318647076,-0.0930499726488018,0.828036839524569,-1.24569836740866,0.0301441155878763,0.0430491318224615,-1.42518926534058,1.75844120790742,-0.37864071186199,-0.555884508880341,0.911237075620212,0.388882987641163,-1.48198446399033,0.805534119430486,-0.327051229119857,0.663260371712617,1.4764243869791,-0.310341988952222,-0.11626067947917,0.730506574932992,-0.554370393990896,0.612308651017518,-0.916614004125111,0.144560656301133,-1.29718321116837,1.61628795128096,0.104474656722643,0.557517543518899,-1.22092133661746,0.940219790812576,1.54474470253131,0.218043704380739,0.398660271446768,-0.326708201114267,0.713557576968159,-0.516822205409808,0.806860499348971,-3.49420201775627,-1.53125937337761,-1.41463461641076
1107927.36636361,1055994.76305752,-0.771503640839675,0.651375292346206,-0.520573876132094,0.521539299246174,0.320485224730189,0.70395668203929,-1.16861921859651,0.0897934279734274,-1.12418266027173,0.87820669154709,0.408322759810578,-0.918114208176073,-0.813014950979672,0.405681660774013,1.41625702962812,-0.817410759154106,0.360580844033526,-1.04376342214033,0.315243635027381,-0.989328894069332,-0.8893886545058,0.198789899687887,1.87064603646517,-0.899257522513066,0.226531249583255,-0.761135683489014,1.38234334689325,1.92937612485428,-1.47390592077756,0.327453511782366,-0.429903109455711,0.559247902212071,0.640281741924939,1.73732270048297,0.0832468585955341,-1.27213986526199,0.968696433901526,-0.136565088569831,0.845617309519031,-1.22064970539791,0.0491703216543839,-0.0229522521714507,-1.43678620806355,1.71196464742001,-0.437228463729737,-0.543557477072741,0.938391119482813,0.399338694814581,-1.4648139451623,0.886225040470018,-0.431348615066955,0.734316586186895,1.38204860158037,-0.396739157407241,-0.0786670795689532,0.750507870863493,-0.533046209287013,0.519936838565973,-0.930880213848439,0.155016922241376,-1.32477702018831,1.55969584648765,0.167288823726476,0.531778655041743,-1.24131704587483,0.949055673650591,1.5805029047866,0.110722422059319,0.387139217473896,-0.334622668286362,0.83625555083514,-0.556514544674016,0.805302123708216,-3.36721839159486,-1.51104017166062,-1.4036816548449
1116076.59127834,1055994.76305752,-0.820126537669467,0.670485161012086,-0.519713510155172,0.441738533687416,0.330181863798342,0.654010306610409,-1.07348974797137,0.0243632077385846,-1.14646276325205,0.89932467138788,0.406644414195244,-0.919021198639669,-0.758244985473486,0.381415901214829,1.58749092885578,-0.829035522431562,0.388798085705862,-1.04110864894177,0.326913786987751,-1.02542572233268,-0.815524823856675,0.314377008467379,1.87087366156738,-0.82499739564935,0.219854528138292,-0.768586700172463,1.35823629221492,1.95336271918685,-1.48631771656913,0.315515752710596,-0.326008492919938,0.46241222758654,0.637688334400715,1.72590747671625,-0.0201236173184391,-1.35170922883418,0.977342731162726,-0.181992540937313,0.839090848868163,-1.21675590851938,0.0951804109252453,-0.0663005127066427,-1.46951150139923,1.68662234952956,-0.493300733662318,-0.54822040481063,0.956807296133716,0.444325779471868,-1.40606571074248,0.949292402925238,-0.464580806407642,0.800091895742676,1.241534071539,-0.454674185266489,-0.0764630035228166,0.742286541292277,-0.556534878357734,0.453851124398921,-0.90290319565846,0.11628224403339,-1.38640479319152,1.49318388488962,0.189009476034185,0.564436690116443,-1.27055912641257,0.919192934858728,1.61908035348607,0.00684404633535422,0.356449690683978,-0.355846156506388,0.957316352972625,-0.551690487944744,0.850951603091945,-3.26619521626227,-1.44691790629037,-1.31627904198595
1124225.81619307,1055994.76305752,-0.88834560571502,0.686293990434644,-0.526562603169121,0.433562378221932,0.294624576068431,0.614183426602642,-0.965423923764309,-0.125514236728436,-1.20551253589533,0.878570365047419,0.362515985755457,-0.9079532216346,-0.737598300121929,0.310827790351018,1.73432745421703,-0.844850400209173,0.388177887361364,-1.01079966157824,0.348346263209714,-1.05893441611152,-0.784408195707131,0.430138964911777,1.8601877096086,-0.719495937219722,0.285836558320033,-0.779624709639329,1.32078209991742,1.97549429997802,-1.52381436957437,0.254339743984475,-0.182429848097743,0.519830105454087,0.660973090697454,1.71611992817541,-0.0470287963491408,-1.40490264474731,0.970719888592908,-0.212943836789345,0.808574909780567,-1.24055859081055,0.169742413297305,-0.0527057634258839,-1.5156612924922,1.69680816145715,-0.535627851628486,-0.569372094984299,0.961237089151643,0.527581400813869,-1.29165694530862,0.985711405052104,-0.390982615298092,0.846024463604779,1.04966510655184,-0.456896102634363,-0.127063550610907,0.692078245026299,-0.646080716390096,0.439957211324468,-0.81611095406576,0.0145490103220448,-1.48365495982752,1.43253970548383,0.150388712729812,0.672880341241467,-1.3026793285361,0.83803861174163,1.6535761874292,-0.0825908372655827,0.300489737811912,-0.393468946304736,1.02706168176622,-0.512979170011235,0.91311783685368,-3.23759957542123,-1.381278659834,-1.17924991588717
1132375.04110781,1055994.76305752,-0.945096333191937,0.697219264612707,-0.530197636509175,0.464309170262896,0.245502018288381,0.589865288923503,-0.861858108599333,-0.288853835004309,-1.26441855004061,0.846093817773296,0.305585480345406,-0.886196708095568,-0.729029884113624,0.228307416011221,1.84566328108664,-0.853731001089626,0.377436010862459,-0.966836572275376,0.373263512147754,-1.07650132556258,-0.772637808735003,0.534408740161233,1.83618791748892,-0.606892733232787,0.376739047779255,-0.785139503287518,1.28141986990843,1.99231218534919,-1.5533510158916,0.180705357208893,-0.0472091170897729,0.640265507094025,0.694128851749842,1.70223643847768,-0.026401276775773,-1.42842911633768,0.957243207362424,-0.232121933933782,0.767118838232089,-1.26431619113029,0.252973779010712,-0.0181170297023395,-1.55506189573615,1.72054420208199,-0.55692016076037,-0.59123538473598,0.959206290477252,0.621633029896902,-1.1639301881916,1.00202171306194,-0.270637948841979,0.879475910491031,0.862786883767812,-0.426267796110793,-0.187618458455806,0.632615256063494,-0.743245475755168,0.454917394142459,-0.709897862564969,-0.0980934236487949,-1.57388445397139,1.37652688990846,0.0927068743482708,0.804131522280715,-1.32204917493651,0.745714107264409,1.68117404851979,-0.14068768491615,0.246552740082251,-0.42540244166285,1.01665792838234,-0.499749404711579,0.906336335851728,-3.25785177119421,-1.37364765908138,-1.0886053376576
1140524.26602254,1055994.76305752,-0.991161223306267,0.708785525946086,-0.526466494614346,0.494624725215857,0.200816260747635,0.567136845282645,-0.754188960358396,-0.443393890416781,-1.31004251522347,0.812971580813076,0.253355217979413,-0.855266023887268,-0.711554053501501,0.15145252484329,1.94693638295984,-0.852452744017623,0.369857484871758,-0.913793939644438,0.400059467728174,-1.08261735969502,-0.75041805610758,0.634863203620499,1.80801237803202,-0.492624379700951,0.467612434695657,-0.780482445129062,1.24069097360227,2.00118400414918,-1.56985953215535,0.113053733092398,0.08659630125174,0.756776383596143,0.726828754214358,1.68526223227434,-0.00108659208237348,-1.4383520467569,0.944095967706389,-0.244031994997475,0.728743134013911,-1.27545672296905,0.336251563150664,0.0220360644878948,-1.57862618384307,1.73823525809434,-0.570060255996316,-0.603798848833135,0.956897054402571,0.712391350242325,-1.03314514488668,1.0176459166112,-0.15085750993292,0.910665296407069,0.676409204200065,-0.388850666001955,-0.241470731635201,0.573495670487295,-0.831042238933744,0.471538253947807,-0.600363134824426,-0.203791769154266,-1.6482142183486,1.31997107628539,0.0403832698975177,0.928528983764093,-1.32821917570021,0.655464345275702,1.70261446584147,-0.193760036043535,0.197103824656832,-0.45051610352591,0.964941590482905,-0.524651572594826,0.819706475603291,-3.28205619908833,-1.41748666848325,-1.05357411371229
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,-0.340859430454061,0.164379964245891,-1.1310325640971,1.46535141735889,0.571271551580753,0.784353289064245,-1.54020803076323,0.57275735377365,-1.45105961623596,0.279660667247801,0.335163755140586,-1.28479782671935,-1.0713365937955,0.409252487752937,0.810487553770033,0.156062043236961,0.0731961343981229,-0.920776760410552,0.286230237041979,-1.16335685551956,-1.14536534610484,-0.548346515817009,1.28857629331607,-0.769010884638373,-0.0838293372518,-1.20612618046788,1.36181419709418,1.51351444235312,-1.07524631115806,-0.105636335663502,-0.541104308486297,1.12792056379885,0.105063130117338,1.19539735123263,0.133127014716899,0.0455396564985465,0.726886898189415,-0.134980290846503,0.251486532286269,-0.971261377182241,-0.30255853097223,-0.335339287232446,-1.38454802934691,0.963979428102177,0.214030706141074,-0.508713589286796,0.827900098538095,0.624415067694591,-0.725131986102146,0.660675954320673,0.38096193516498,0.0378959438277183,1.12272507781212,-0.216120365310347,-0.262224022161353,0.770069617780146,-1.54273801233751,2.4650256994844,-1.27553831074535,0.558964321748031,-1.42041110112509,2.8463915992221,-0.109116625604634,0.532596171090151,-0.722607336573486,1.12134856396029,0.765611991788607,0.342392777693139,0.23113473664361,0.0980455950394892,0.333950454199068,0.186546088322248,1.22345112250304,-4.00910437297535,-0.758640746816502,-1.16485625566331
1001987.44247207,1047845.53814279,-0.385867654908046,0.204717691951535,-1.03558122539404,1.42787016858917,0.432212482268172,0.831333715388818,-1.57749148567841,0.545360726065583,-1.45258321796297,0.271024481532573,0.374782899611178,-1.24857650777709,-1.1352282456769,0.376382896335982,0.916786505586516,0.0713687978423981,0.11950072062272,-0.939788904618869,0.400651514573504,-1.18129812222295,-1.1633301764806,-0.550531234645865,1.31826706866491,-0.820904936473354,-0.0200415377832394,-1.08858255809353,1.40884066915562,1.58595350231412,-1.03184433195889,-0.115744348729209,-0.555848088214446,1.08803521865825,0.26926267575112,1.24090427339017,0.180790578356161,-0.0907538066031041,0.7651023496973,-0.0948540071496222,0.382058419512282,-1.07449412624135,-0.236017853308508,-0.280215949608952,-1.45248430983488,1.04061732669928,0.155155379931865,-0.523711588867921,0.803598058286566,0.532796908810034,-0.881429128368648,0.674191885868442,0.306865243329513,0.0426741314126241,1.17500311242588,-0.234228552877241,-0.217655041794864,0.724435461691787,-1.50485724142298,2.31680931371773,-1.32692526210094,0.510532784950601,-1.38194008511247,2.82393811972756,-0.029315953806938,0.475444548772617,-0.785522723851946,1.07095558927298,0.820708519072386,0.356216506029645,0.201580546050123,0.0880005682264092,0.48724842524814,0.134910664019661,1.10958531662147,-3.90071972076837,-0.822024865567228,-1.13983904899099
1010136.6673868,1047845.53814279,-0.428768449707738,0.268932257804514,-0.917326195380884,1.4393625784236,0.301467123311494,0.860632471730109,-1.55861508764521,0.503682476608512,-1.44528761348599,0.279651287400937,0.384880825793727,-1.18187439389304,-1.24927829057733,0.323009065486263,1.02930924049045,0.00656675110083839,0.16606681668994,-0.944757601716484,0.527714350931231,-1.1850856916641,-1.17678960124963,-0.530789769625096,1.34223738778392,-0.877536000461283,0.0424526341700466,-0.96182874320206,1.4508675716762,1.63548050924192,-0.99770647573451,-0.136571028734682,-0.578399880718394,1.04381472271115,0.4396606195048,1.25686815038564,0.21269028443309,-0.205066191443407,0.797230905843908,-0.0355359376088178,0.520501805661255,-1.15993649788992,-0.150460401174937,-0.22005493301214,-1.52941393651509,1.13364158259544,0.117556130882645,-0.533303257319638,0.777302240811706,0.466292134900219,-1.02922572366444,0.675504058418999,0.211959258696959,0.0466789534957462,1.2114516263743,-0.264889377234188,-0.159466918547759,0.690647395611598,-1.41294462277704,2.18284838671409,-1.36505041411645,0.439064807474679,-1.32646221090048,2.75863357980643,0.0470430867672821,0.420444400671081,-0.834882277542009,1.00009377263325,0.861660986364434,0.38659676963377,0.177024448354538,0.0918702146582132,0.606590505082566,0.0471406871304739,0.955514092914344,-3.81293502082396,-0.9608758313277,-1.15032416265772
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
