"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,-1.49896295753619,-0.182611827050833,-1.85373444280666,1.16210134787024,0.788069788649608,0.700121147775504,-2.11831118824629,1.21111750400948,-0.419512631031996,1.1212179665363,0.929216874965606,-1.3875090119391,0.51764347363727,-0.102768976006486,1.37528821437954,-0.0302956486020185,1.79466495240497,-0.490145901917142,1.44125958520582,-0.178321738372688,-1.19568332629158,-0.501103836595353,0.274130402128018,-0.198415610291412,-0.778937224788211,-0.265254988275374,1.45046896636784,0.520002828637582,0.28567338078413,-0.898614208827698,-0.548042557608543,1.03778350068527,-0.827235556454741,0.341670075714152,0.268695640808814,-0.114752775698445,-0.288648200287908,-0.27942429778853,0.251057939683982,-0.827352963790908,0.010215249966804,-0.411855009176001,-0.434691857915584,-0.208617030098765,-0.210326049886425,-1.113382595063,0.971816076253564,0.304278830620643,-0.213314144126831,0.150835806375862,1.00737618322938,0.524522202398746,-0.113476603418422,0.16260159463032,0.713608310269015,0.830722468285613,-1.24515731543638,2.33312526334212,-1.0688372035141,0.342831473872096,0.14944134801516,1.72880243129238,-1.0033691096827,0.0190281456560673,-0.414772082004912,0.400041103319876,1.01557166113085,1.30719042874158,-1.75018938151271,0.357021371948926,1.21323521717204,0.2155511479143,-0.652635251479136,-4.75,0.301089442446534,-0.51946754645058
1001987.44247207,1047845.53814279,-1.567848545643,-0.195645702960253,-1.78722210255429,1.12998696857549,0.742076420090425,0.696468652828948,-2.20956911418802,1.16439568159644,-0.363696923028915,1.09068254083941,0.964165348563476,-1.34750518393547,0.467182104842052,-0.0979271254017115,1.48843441384383,-0.0876747230229076,1.75740200059457,-0.492263405058927,1.46830354732519,-0.186503796750555,-1.18959416828984,-0.507206905744259,0.327054723933695,-0.243922403264278,-0.799197080526175,-0.212132648079535,1.48264079122284,0.630669671465543,0.348893135703827,-0.87290335803872,-0.524705865468625,0.996386547571224,-0.665904263258396,0.371820686308804,0.306634397048355,-0.123502455839584,-0.215712600405944,-0.235723965187605,0.334147788821257,-0.863756147394484,0.0185150502191278,-0.391209857988525,-0.530964211563919,-0.0881369520402826,-0.24141732661097,-1.08287857804613,0.958363955805386,0.250023940535141,-0.29858830404183,0.137120650357059,0.964912746354371,0.477511130686362,-0.0427972932045158,0.210414126098349,0.709203379873864,0.830152170652274,-1.26999709397446,2.25896011660719,-1.09245184992419,0.311150135483546,0.141694291007709,1.6851742866415,-0.955962310854513,-0.0189968833815854,-0.464226561282008,0.340788719813086,1.0253655697924,1.26482472170634,-1.82283384736896,0.369496551112317,1.34990141284301,0.175857904637839,-0.729287751312897,-4.75,0.287928443752447,-0.567505317136036
1010136.6673868,1047845.53814279,-1.63603694005949,-0.1753929346006,-1.70369153087472,1.15181161380363,0.689072703009075,0.681525460185366,-2.25633796260554,1.11140361943819,-0.301787705915323,1.06745771319169,0.979098001008336,-1.26759133962558,0.370025862855963,-0.109063970457435,1.60057373688918,-0.133067863902247,1.71788233960912,-0.466936399548565,1.48254326052068,-0.189759518206524,-1.19224571210083,-0.48642175486141,0.40031635633305,-0.307301735579584,-0.819029852526323,-0.163802341851496,1.5193169195804,0.734435577145005,0.407623206604835,-0.839234584960726,-0.501648979872353,0.951431499929948,-0.483981258676272,0.399915169711945,0.348430295820652,-0.121924552644728,-0.150852125813182,-0.183103990602947,0.434084659249132,-0.893518847039946,0.0269413374521234,-0.363873771329729,-0.641990583295026,0.0502945348640661,-0.253738322953617,-1.05490544738741,0.934960830300554,0.229513056489095,-0.388803283383058,0.115791723199795,0.894981825174986,0.439535481811293,0.0222407794383711,0.255416483283007,0.718023648973423,0.839683028958534,-1.27962280718117,2.19832241172132,-1.11726782619185,0.268267183084821,0.136656418183125,1.62251257506247,-0.907126733482456,-0.0481525827117715,-0.504557362102596,0.280009427264126,1.02184578113905,1.23512964570478,-1.89735200906319,0.385256835452326,1.43898191739575,0.100662883297026,-0.848783178998046,-4.75,0.222384236081244,-0.659859272878687
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,-1.92931910310245,-0.04722901060614,-1.61012705712049,1.06789631932956,1.22273229670437,0.388019731981839,-2.25457183520433,0.433364691677523,-0.630741417843714,1.61948946124198,0.639537482014308,-1.53241927913301,0.772501406931901,-0.00126718442524018,1.59993720186518,-0.540718403112982,1.05424557378908,-0.529226958763201,1.02997410814382,0.0252885739946046,-1.41921997668443,-0.0629082806850834,1.01156417636645,-0.713177947039058,-0.772594025654285,-0.190315047700111,1.46284559556925,1.22941809885872,-0.0700882016804276,-0.127309906523395,-0.400447879015149,0.738743603978915,0.161104365512276,0.720514493153069,0.492277447233328,-0.429012700301669,0.258249682269538,-0.475235717232998,0.462822152999835,-0.60583591973993,-0.0678115127242031,-0.317181819954226,-1.03996675927628,1.21464821697537,-0.395892777418464,-0.77318276284284,1.11242211335437,0.702122236322621,-0.7080130645818,0.00932735926801095,0.966969949726731,0.635988500690884,0.545518232651921,0.489263305728075,0.542422509828881,0.911520830499475,-1.00092358988724,1.483894413308,-0.745306693416304,0.0688578810131186,-0.269938883245383,0.530260623071078,-0.872206726691652,0.141627638165024,-0.77130701407781,0.33772178241819,1.82708372143677,0.718046039304736,-1.41106920550861,0.184635955124722,1.44003516291574,-0.198635659542347,-0.787376969553616,-4.75,-0.131577893030774,-1.22025796155248
1083479.69161941,1047845.53814279,-1.94590008493343,0.00348171709680618,-1.5805320056769,0.98441106579063,1.26459264107226,0.362692524500161,-2.18677313641084,0.364845274915191,-0.689649840572963,1.69791207668643,0.697057887727366,-1.55459641315499,0.800619577771869,0.0267325066709716,1.61882709321481,-0.505262983105155,0.954628567986837,-0.500884233601541,0.916925169635361,0.0668909360556916,-1.36431143350146,0.00844744273111493,1.11207074030355,-0.686214918529155,-0.753721475450227,-0.225794066130036,1.38544192974311,1.24526460471824,-0.14901988651751,-0.0834827652552622,-0.462290430566422,0.752428929206228,0.153500895890356,0.762380505611319,0.463452098278812,-0.493712694549198,0.29559910597431,-0.510251274218648,0.428327489945723,-0.721424088621305,-0.140278205126516,-0.286665676244811,-1.00143614502585,1.2760275487815,-0.463070750873182,-0.713470902686288,1.16986795935857,0.760009213514183,-0.736670500744121,0.0482633108247892,0.965434677880068,0.666417310289572,0.568820487628373,0.518432429093831,0.553373158391794,0.951149665768123,-0.885276939354405,1.41578458379036,-0.635177448678612,0.119592804213913,-0.309416768899895,0.338005918984893,-0.801692549006198,0.160137545048174,-0.789239733838533,0.319680001194383,1.95078011312074,0.702047154377393,-1.29599636583395,0.128400969501098,1.38415698551821,-0.311590246600888,-0.828990392983974,-4.75,-0.22918208452056,-1.35808558600861
1091628.91653414,1047845.53814279,-1.9605934877811,0.00150657368541064,-1.61191267368314,0.908749851371723,1.25575691427813,0.314411660613222,-2.08858857731106,0.324625449698464,-0.674783987694799,1.76002448337048,0.77904691836971,-1.53972071263661,0.823815134271214,0.0720558504266547,1.76069942689428,-0.515252808452002,0.879858737152349,-0.551944438073039,0.912670955241718,0.115718489997455,-1.24635695545479,0.112104349327312,1.15336664936972,-0.607782958087939,-0.779228659086564,-0.288517373987562,1.37878009423901,1.30048053515162,-0.199608398458589,-0.0881299888836243,-0.423121765495565,0.594889845863192,0.185189893419528,0.779441684423115,0.334040629819526,-0.546163967177867,0.351415012088614,-0.561091132102346,0.403943267717753,-0.788984152705938,-0.169639993436509,-0.301521478406849,-0.968205967452442,1.2830317742874,-0.477150661423947,-0.682112008874633,1.21339380617197,0.782844902061025,-0.743145839014697,0.121667901170399,0.901781061295129,0.782426896177783,0.578636575576543,0.486564157699609,0.616022212055641,0.99818218755228,-0.798468629870024,1.31576523601919,-0.562585703264582,0.109736321085836,-0.355303458937951,0.218963342574767,-0.716662272595064,0.138787934429221,-0.782597590143266,0.340772672878317,2.00227317621166,0.650578664423615,-1.26707204695393,0.0953192950816494,1.34991012569503,-0.41545932574741,-0.885552488236659,-4.75,-0.337026511371634,-1.46016802514847
1099778.14144887,1047845.53814279,-1.96931784073411,-0.0234136336805286,-1.66493713621839,0.841733244171434,1.22237961131237,0.25773403185746,-1.97931787887071,0.299695564929322,-0.624610781428814,1.80159714413528,0.861123055923838,-1.50474175022705,0.838898986014158,0.118783549416228,1.9366513140392,-0.541528729342726,0.821997825276861,-0.635096380533386,0.953368523048951,0.16227763017206,-1.10875016675876,0.216365432605165,1.1611950210764,-0.512716962598342,-0.821394836091201,-0.35567780695144,1.39800636275575,1.36262946748052,-0.233524682752285,-0.115062740705898,-0.340441698478055,0.369099602939155,0.228737057764789,0.782019832559659,0.166650382304633,-0.585162160620338,0.408084344151703,-0.611360968078361,0.387358992780745,-0.823910892035492,-0.175913876783228,-0.336251037904853,-0.939141630308699,1.26108026378341,-0.466893323693547,-0.666345946378513,1.24164604213373,0.785113759201672,-0.736587330372888,0.201827764216997,0.813806561879903,0.920457230537736,0.576000449279165,0.426532861066566,0.69196150581024,1.04106520921615,-0.731969793938248,1.20412523162416,-0.510797256269495,0.0705598668550765,-0.399235522962102,0.14593862473121,-0.630386926514067,0.0993304993604597,-0.763043547512108,0.375977322056175,2.01096525875505,0.585471794709314,-1.27569727342136,0.0739405114606037,1.33749673001807,-0.496868923707937,-0.928982050724153,-4.75,-0.423823160245125,-1.51993936077155
1107927.36636361,1047845.53814279,-1.97272703406837,-0.0527519913370357,-1.71644759536467,0.770492358063544,1.17973487644462,0.196709436971987,-1.86562011123468,0.273145486206351,-0.572879362037591,1.83259219974274,0.935385827108443,-1.46590994148793,0.847727190445241,0.161980296858514,2.09996317857459,-0.570391130483067,0.760046145515192,-0.719964233232111,0.992159910999479,0.205453959889074,-0.970566288987172,0.317271063253535,1.15938829623188,-0.418005071317084,-0.863113218371285,-0.424733121992088,1.41132663076535,1.41588109785418,-0.267290144550485,-0.146428646358284,-0.256747961295318,0.132267195277214,0.270294598348741,0.778507426408821,-0.00647173241688014,-0.623834987442868,0.460132945011594,-0.662704008691392,0.366133287266871,-0.856175733848406,-0.181417117962607,-0.372617142813707,-0.909038663980559,1.2304684261461,-0.454731871325101,-0.651185940600588,1.26160002216402,0.780818270238749,-0.728016492768323,0.278406045712494,0.719199415681914,1.05164725194557,0.567847176103674,0.361230439732507,0.762555575962493,1.0756932312758,-0.668286902737323,1.08615574466164,-0.462044761242639,0.0266109386524032,-0.445062399675792,0.0730505370554927,-0.546461514706468,0.0577035485051745,-0.743285406002332,0.40664839032971,2.00594050765417,0.514436712445262,-1.28574612950836,0.0508568094641972,1.36628994920942,-0.552228011268741,-0.931448540247129,-4.75,-0.452710896479961,-1.52836364615076
1116076.59127834,1047845.53814279,-1.98227016533099,-0.104523112351922,-1.76022322961961,0.714277210213554,1.11577259055024,0.121514138425143,-1.73201572393093,0.224099174548086,-0.527818915924386,1.83984474235016,0.98577171784264,-1.43010461263256,0.849267257608714,0.188157498387435,2.25046134723169,-0.603684726243245,0.704925059639676,-0.775932651581994,1.04224212860499,0.257834202420708,-0.843031082571531,0.433711688127425,1.1437442426939,-0.313779781647503,-0.875531365855618,-0.493911144061675,1.40780715395101,1.44324477336717,-0.300352391164841,-0.220147658382724,-0.140612457138081,-0.0515838355111653,0.321892518524244,0.784304064714241,-0.139756377417615,-0.6443942712683,0.504317234531194,-0.728470990633299,0.335067853502694,-0.884100625882082,-0.16817167708755,-0.370664512825752,-0.869238675272123,1.21301650747004,-0.443183369811738,-0.624090411612836,1.28221573030657,0.790311529223115,-0.684317116385144,0.351124603655897,0.657621305573025,1.1801039644054,0.516849038276751,0.315391980246414,0.811398073688751,1.08618275691923,-0.648631467726696,0.986601154964618,-0.420763126745109,-0.0505505384473988,-0.519631347161865,0.0213573783126279,-0.479103840100506,0.0481855834812472,-0.749148345248374,0.390868167794262,1.99400772831886,0.429913280567261,-1.31486063700356,0.0131818000459746,1.39942329004236,-0.565857390263157,-0.923881030961526,-4.75,-0.463140333627287,-1.50257852788373
1124225.81619307,1047845.53814279,-2.03164070336436,-0.201312047117234,-1.78238185158621,0.722595481577268,1.02258028242416,0.0319205600566694,-1.58795758365446,0.118784313021518,-0.512550543776282,1.78729401889081,0.970423169031051,-1.41856918790299,0.841022535118433,0.164699567141119,2.35819816151463,-0.636857856761834,0.6865901792101,-0.751498764256129,1.10786417783761,0.319582555144478,-0.780976378239843,0.553660021111681,1.098920975061,-0.212844105164997,-0.820613246940907,-0.543251276154771,1.36789209360603,1.41189078623848,-0.326499987208499,-0.386084641083967,0.0376125465998597,-0.0348220105292509,0.385571870634117,0.811413219091394,-0.140778231193486,-0.610886693633951,0.521924011634847,-0.820504314223699,0.302560012791932,-0.893123731943528,-0.117085163741044,-0.274868480141777,-0.82049651857286,1.2434144165004,-0.452139395256405,-0.580010372584601,1.31202300896121,0.840719958581795,-0.562771082391988,0.401196166674966,0.712218222017736,1.27763183828269,0.357525361770854,0.331692443981193,0.788646698257062,1.04694691200093,-0.752717111358818,0.961043922798479,-0.409480992050012,-0.204246857656759,-0.650885491178281,0.0498939265032795,-0.467753995177958,0.112088714641255,-0.818101784960857,0.2602584031694,1.9900138976897,0.334206055371552,-1.39616975228632,-0.0536981069799864,1.44734665254648,-0.488919629314783,-0.902471375149032,-4.75,-0.425840072238656,-1.40701043740749
