"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1023397.86339859,NA,-0.645694790611649,-1.11665054224506,-1.54925973388237,0.226045373789963,1.41964253757041,-0.594973816343052,-0.710598147001167,-0.210212571161498,1.27223298881971,0.949737995301812,0.0881941179589315,0.101125054309387,0.636115126602614,1.46230574617432,0.758835080502178,0.924903017350554,0.603411669977952,1.13347899226542,0.0554757316864823,1.33803198743575,0.184801426388382,1.35700322900614,0.193298849797388,1.04095293315051,-1.34309663960978,1.66548193070538,0.356422652681127,-1.81464529102418,0.374240198815421,-1.52848244193624,0.596037437286235,-0.53838847392414,-0.0425475472083804,-0.630878876264535,-1.17572081889286,0.435258053409459,-0.982011897416343,-0.47389960786499,-1.28117066170668,0.897044562465744,0.252305267188556,-0.516776550184887,0.97005206046819,-0.324960442953684,-0.730087476563498,1.28562038527947,1.73944277910203,-0.878768403489327,0.78763367618245,-0.771638109742633,0.15458195259072,0.478429365372534,-0.757227122980252,-0.491477855396255,0.39274054483872,-1.36233025216306,0.63652777136985,0.603795329883821,0.227270151826268,-1.39951272231258,0.435853504954813,0.185225009444564,-0.000425128667433366,-0.0849054416895685,0.737915063259415,0.0178154633349726,0.133821123333696,0.273164597057708,-0.662626579011341,0.847962908651144,0.790858625224412,0.766703615135574,-4.75,-3.29691680027292,0.580981441121626
1181270.39059621,1023397.86339859,NA,-0.557982780669391,-1.16451532294147,-1.573081711771,0.263623507915627,1.37606994799241,-0.581817855613891,-0.758682793324971,-0.294172683046456,1.1717028450714,0.941499059750632,0.0800983952740524,0.128670153780965,0.67970614570934,1.44004659227544,0.810330695910894,0.93948086002208,0.653456546754557,1.16846588343929,0.0528718709230408,1.40335041915991,0.15613999170967,1.33604417681412,0.207558995409003,1.03677037660048,-1.31638258030692,1.66621908057823,0.344094902125691,-1.86395414163258,0.346941104100793,-1.57542657490217,0.572907416404502,-0.563373520955151,-0.0105781571082755,-0.622125468513628,-1.06119341606611,0.463136880844382,-0.985732677798925,-0.409227183354959,-1.32754842639828,0.918323641033167,0.292611073359813,-0.516767628583279,0.895695510418025,-0.359610005382339,-0.809470337869863,1.31457043176847,1.73998910388648,-0.85246454148056,0.757357666249683,-0.753485815553397,0.12730338453823,0.477639933796422,-0.726325932984929,-0.426863948683143,0.403817076980747,-1.44039080179491,0.597981572823993,0.62111681747483,0.2690010961661,-1.3958527188919,0.431316261344016,0.186872241266254,-0.0110068453146761,-0.0421854903464956,0.705521608779312,0.0410883626659277,0.134434206915446,0.21737351809871,-0.62439712296408,0.873244722378216,0.784954704670598,0.745683623929947,-4.75,-3.34349147558034,0.593096379800087
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,NA,-1.26164178078663,-0.56996974589596,0.0507352458003902,1.4908137368614,1.07492906324983,-0.58106070929302,0.247901146356052,0.458364970313418,0.709936448748505,0.927390239293667,0.193790324289381,0.418950868072242,-0.108895499239783,0.819420415678988,0.0118091527929413,0.648272686350407,1.30716379743799,0.711877316050731,-0.60000670220699,-0.372807089141982,-0.911285863753413,0.917653626067894,-0.0574966912737379,-0.121320609363634,-0.586875458959589,1.8569382111802,0.376167845128366,-1.35073282947971,0.372435969480502,-1.80459869700896,0.85056206333296,-0.331670323586136,-1.22837971563371,-1.05186795840637,0.362596421447857,-0.883137434803202,-0.885279471920624,-0.061390916300877,0.0344588063569354,0.522001849282504,-0.206118375536488,1.02963404587693,0.628334083360275,-0.113134782986033,-0.631176802066142,0.0398585678483206,0.841158803846275,-0.42971534568131,0.128534371288278,-0.890729917655226,-0.137903084260465,1.20074370173977,-0.695746032273238,-0.927501521304181,1.39615435821256,-0.620405500597449,1.82740296409473,-0.450812241736478,0.403062313518022,-0.881217414774825,1.36597960809834,1.64403498648936,-1.00738948779372,-0.758604357938885,0.96910788450272,-0.929995309498247,0.955200427571053,0.672801266939694,-1.01105401864672,-0.000429349770132027,1.60700713177509,0.820399991270325,-4.41558745922297,-3.44767395706301,-0.06530217882744
944942.868068935,1015248.63848386,NA,-1.28201224370415,-0.5733676904029,0.101488953637325,1.34562382147709,1.05427475605647,-0.610377223186506,0.176951210366213,0.599782268305946,0.732046803984267,0.909111552558173,0.172099021403384,0.4146644608529,-0.081376931114848,0.740078440264538,0.0140815073862347,0.638699758384643,1.3245687015842,0.692380201932818,-0.574850605534661,-0.441670881076176,-0.907577256994997,0.892576120259078,-0.0515820707366211,-0.0690308474358076,-0.65103903789285,1.91666491078233,0.391465157160871,-1.35156436860867,0.383573855809898,-1.79374326768582,0.856182138587376,-0.235656932322847,-1.21475441091279,-1.13888359216647,0.401934298570329,-0.881753775438641,-0.960373788348034,-0.0810594053586838,0.0703137189750116,0.486126446887094,-0.175069842916824,0.941604980290502,0.617397984242213,-0.114064620096489,-0.645862449425567,0.0322414390008349,0.888708221750394,-0.408805096236257,0.15432257475671,-0.90535053990481,-0.137372518185571,1.14151144400464,-0.759852369995753,-0.954054925928138,1.42876535529317,-0.624286917750285,1.86070452515231,-0.492467745818521,0.426289983159998,-0.856632404464804,1.43799668570041,1.56192273868973,-0.979647878483143,-0.771398014261952,1.00491763563089,-0.92383718603755,1.0478038397907,0.747266311991354,-0.91402387096324,0.00691152945564548,1.56549962672413,0.793460027249639,-4.45742370030065,-3.35860156512098,-0.0857589333666366
953092.092983668,1015248.63848386,NA,-1.25491790891903,-0.587763810031874,0.115254075381601,1.21400404410313,1.00077926656248,-0.651949444925612,0.106002131614217,0.684615451735209,0.771411546723885,0.900631294553734,0.133113321626435,0.391263604993351,-0.0747799498487985,0.680284580778355,0.0237907130614251,0.618423848015918,1.36205228485827,0.695924067301304,-0.536618580994403,-0.495516512067535,-0.891918158879515,0.870709606816443,-0.0729890308188327,-0.0112748595093271,-0.711818728559786,1.98351692345637,0.398205500451199,-1.33988771191985,0.385659668102047,-1.80299220877515,0.87703351621202,-0.142797752575672,-1.19945356625595,-1.17171741826248,0.403472144729032,-0.868001539275987,-1.00172862667018,-0.10361305856158,0.0716810059007532,0.466854090171855,-0.165856917604794,0.851714962191043,0.619266829103271,-0.139641744220769,-0.647460717458674,0.0442023493634418,0.922669570293464,-0.381702001032802,0.194529444709057,-0.895370307477169,-0.13953540627736,1.09198153095957,-0.806206807510087,-0.948667241606704,1.46104642396675,-0.626061465057215,1.87168625537518,-0.49965578889471,0.445120532603599,-0.849261710467168,1.51428418347804,1.47909859211888,-0.961008854038975,-0.752618264023367,1.02618856550961,-0.92733806550959,1.12524470975666,0.829763895467519,-0.869482583629309,0.0414537074218775,1.51624988622182,0.774470048024782,-4.54602665857764,-3.31647721160622,-0.0872589612538015
961241.317898402,1015248.63848386,NA,-1.20568146717047,-0.60489837840664,0.119354499794543,1.05531343130184,0.925245450398762,-0.701367277805164,0.0223274171444684,0.771565730251644,0.822767600896543,0.89235729215886,0.0834469065362987,0.359747481999743,-0.0703021624534829,0.616078084598469,0.0445889655320894,0.594422533963508,1.41295032793153,0.703898663982363,-0.486128377184142,-0.5504910009802,-0.862544091069368,0.846051577869473,-0.10516215664274,0.064795582768706,-0.779151688175889,2.06365538862875,0.404214175106151,-1.31506770046851,0.38550152042365,-1.81628858695575,0.903743425037201,-0.031662879397169,-1.17443712062346,-1.1936659380313,0.392454411885938,-0.843208858492793,-1.03754584442523,-0.127594759671249,0.063189799756487,0.447270033317475,-0.160569111554355,0.744616588793595,0.625937194824075,-0.177394121915002,-0.642082067445966,0.0644383380828878,0.959336780088811,-0.349451074435396,0.248514180599724,-0.874570818880619,-0.141233218872413,1.03359571567368,-0.851506372114912,-0.92878981708919,1.49716494116932,-0.62788753153483,1.87316517267208,-0.494928803901069,0.470223586716465,-0.842974643799441,1.60587398267795,1.37681016132695,-0.937115324569969,-0.719644337064342,1.04693749210658,-0.92921255473826,1.21302825833824,0.931714473152042,-0.828839933343725,0.0843451051901349,1.43431803710438,0.72763364665396,-4.67468635486555,-3.30204323190428,-0.103313396749108
969390.542813136,1015248.63848386,NA,-1.15876858004192,-0.620453429681111,0.102677994307561,0.907468330865659,0.850360134670749,-0.74279840732312,-0.0480941846933426,0.851456445585303,0.872665887559075,0.885691902229202,0.0399892142172423,0.324281595618766,-0.0621404127310932,0.567380507155903,0.084886981421225,0.581271363801844,1.4597568409648,0.711987031218782,-0.439502813966192,-0.579984957312056,-0.825521179171822,0.823375945596406,-0.134413967577949,0.15445058444708,-0.842925267482378,2.14630468249883,0.413619216852574,-1.27711272704954,0.385722043147736,-1.83265606369199,0.927713661107185,0.0686631819258345,-1.14472339985256,-1.20952206287034,0.356759423372107,-0.809835451990208,-1.05837241423038,-0.144048970485124,0.0455449077325014,0.414099599361575,-0.164160026344803,0.645523063114011,0.625099629472873,-0.216977855827744,-0.631103517388941,0.0925200153130166,0.994585062111876,-0.34621091447824,0.302416519033169,-0.85743431210155,-0.144357873004553,0.988183626724476,-0.889596670634434,-0.907070096731586,1.51401393500919,-0.635303541220746,1.86566079144716,-0.475330521863499,0.492882251141554,-0.844715408017516,1.67897183995254,1.27061813387196,-0.913292239043054,-0.691690640527688,1.06834257348884,-0.917627492426012,1.27996227421985,1.01420741713356,-0.793728033128379,0.130224785215828,1.35105400916939,0.672222894958142,-4.75,-3.29429663619775,-0.117041186970051
977539.767727869,1015248.63848386,NA,-1.12551943766855,-0.633950432103257,0.0545890235822091,0.809163305088932,0.788193531212331,-0.769678197716985,-0.0823107217727525,0.91448942208657,0.919344198627897,0.884522198793838,0.0116703783290621,0.279338517944223,-0.0484982863285393,0.551228945092592,0.148882833751585,0.585262607877071,1.49337626341199,0.733935129112279,-0.405839982686144,-0.562344138895552,-0.788901890382855,0.808037867431503,-0.151325434746626,0.254014544569817,-0.904608794343989,2.23411396775946,0.430545840956218,-1.22741147301185,0.389508625624212,-1.85443058118389,0.954222982726235,0.139430258611065,-1.11951292536528,-1.21379756587669,0.278939096954052,-0.770050578120902,-1.05569444181926,-0.152028639105596,0.0151568472413758,0.356679866659532,-0.187086924987415,0.570160766702428,0.608459234373994,-0.251717664201046,-0.612977028035718,0.136805874536579,1.02749715193615,-0.397843896580229,0.348121154304726,-0.851241667267987,-0.153932832721398,0.982908759524844,-0.920176229827353,-0.890806742442193,1.49601888070264,-0.6472605792406,1.85640596549825,-0.433192965620124,0.49911662246684,-0.865454606135435,1.70743868412767,1.17051097254861,-0.897541096900702,-0.674689085777855,1.09277580857084,-0.883993237905808,1.29936542943696,1.04776092443307,-0.770735718633193,0.172744978986653,1.28864156691366,0.629060439541286,-4.75,-3.29898078622344,-0.117805425288769
985688.992642603,1015248.63848386,NA,-1.09655889423581,-0.648335730676691,-0.0165222974935374,0.728863415577483,0.727300038300947,-0.791516676145064,-0.100614291486992,0.973466395614957,0.96849701522773,0.886700387051755,-0.0116561883679723,0.22277159917686,-0.0307479898973869,0.550128807796772,0.230026499464197,0.598135425301012,1.52132526310268,0.765768630064521,-0.374046297320254,-0.517869786935966,-0.751139577638851,0.793346997671498,-0.163278568080267,0.367371971696926,-0.973190559428408,2.33294083625517,0.453980001574277,-1.16754935566036,0.395564439124375,-1.881083786964,0.985316249132918,0.20074561010248,-1.09505621822693,-1.21095377654115,0.168273718251604,-0.722860660598541,-1.03914362800298,-0.156487995428267,-0.0248920998512415,0.278136748925127,-0.222314030380481,0.496547689173178,0.578986406015773,-0.286179478190412,-0.58905343232957,0.195101302207931,1.06179229700491,-0.486238170969367,0.393675093661676,-0.851033952404381,-0.168291417589111,0.999478979657762,-0.951270031235753,-0.877857627007265,1.45437073799191,-0.662232143412177,1.84570104910216,-0.374400549405252,0.494179045037767,-0.899058774109492,1.71203159214793,1.06113730891547,-0.885133462019132,-0.663078061212813,1.12162293652244,-0.835970715473226,1.29244062916245,1.05436927452119,-0.750859804712823,0.221737089868621,1.23196248250517,0.606728677611224,-4.75,-3.29681560175696,-0.105626016733103
993838.217557336,1015248.63848386,NA,-1.06071998765285,-0.662841363493207,-0.104219445631538,0.635592041647808,0.653847614170494,-0.816653084643278,-0.118684082867857,1.0400800122741,1.02912498384496,0.882774703622791,-0.0389244670531083,0.146815202655999,-0.00786808200615212,0.552964353006376,0.328628995658496,0.610599412845148,1.54579954917342,0.814654482513765,-0.340654345698056,-0.456690891506175,-0.704468127171912,0.776713310517286,-0.173566225591726,0.502759039733943,-1.06153780168556,2.4487558232529,0.481624465227387,-1.0895216272774,0.405206012397814,-1.90608092110976,1.02464595473392,0.272489563416911,-1.06477369779615,-1.20058049056645,0.0240003279929831,-0.660069053761739,-1.01614862822296,-0.162870594405971,-0.0750856383206708,0.179842369402199,-0.269910522023937,0.403807546853515,0.540802779530422,-0.324716951420513,-0.556074692048989,0.268592681057912,1.10089822568965,-0.601018537588346,0.445468767667524,-0.851028226284835,-0.190282522026873,1.02480518528848,-0.990405514029928,-0.855038142398151,1.39212268351825,-0.676636932300968,1.82830417759983,-0.300334612559982,0.481380524037581,-0.939760397120563,1.70295369660414,0.921626902763797,-0.868781398215037,-0.643985878648592,1.15364514086294,-0.771265816633716,1.26913938634081,1.0496634055602,-0.724955505624026,0.28527316168584,1.16214335333831,0.596922816574333,-4.75,-3.28194055093742,-0.0827095007500114
1001987.44247207,1015248.63848386,NA,-1.04766891708865,-0.676527608611709,-0.17231453245609,0.538070885294479,0.641151445965034,-0.858509694877971,-0.161207293245435,1.06972989759465,1.11103104173399,0.865533563793591,-0.0697016152908448,0.0859069182007698,0.0160732685096025,0.57256649991869,0.39471121932059,0.609779362446951,1.53169687854349,0.866876888874963,-0.321073707849611,-0.411664256852225,-0.66444237541984,0.771539292517347,-0.173670614561355,0.602124647522597,-1.14103368511635,2.53062746159406,0.492458799174076,-1.01807564540158,0.436232642080772,-1.92961174267381,1.05789597679321,0.327125572439707,-1.03720134691374,-1.17103362872074,-0.0876327555959081,-0.569118308883082,-1.00469917896905,-0.161044412868477,-0.112597447062145,0.153317567357477,-0.293246788115822,0.317959904307493,0.531800906090061,-0.344946410250295,-0.522179304025037,0.333328182952355,1.13503240458297,-0.681305577215497,0.492667895048111,-0.856531209097685,-0.202178936970741,1.01882053013401,-1.04717280349557,-0.800053133976236,1.31766954501624,-0.703636078142843,1.79019225036354,-0.230207482412657,0.492421582178827,-0.965828190658146,1.6833107149231,0.814324101282611,-0.838058942124021,-0.61919860444512,1.17359337209689,-0.727320708398409,1.23808946544126,1.02331526093277,-0.72691386436614,0.360700521905762,1.09509080206528,0.594853996674445,-4.75,-3.30912236023693,-0.0614948426704282
1010136.6673868,1015248.63848386,NA,-1.08296871680739,-0.695966814681854,-0.211354869994284,0.441788461606688,0.738819954236214,-0.931464866727708,-0.239322034635697,1.03568432039499,1.22463267529605,0.845661507800674,-0.107539901490326,0.0683725444901385,0.0396153803334315,0.614655884091694,0.397260745445617,0.591625993350105,1.45254567007296,0.899756760516748,-0.309630581608371,-0.399849496507524,-0.644207162545422,0.777232419108001,-0.156540145600437,0.631758851682528,-1.1840011218015,2.55025004162609,0.471227826651793,-0.970251214218377,0.499125255302318,-1.9646449922977,1.07604006467404,0.340136543441378,-1.02058597699885,-1.1155050612173,-0.128617583164166,-0.443718409816501,-1.01300953219835,-0.145810344214855,-0.125042114454216,0.251807295883001,-0.26584375775772,0.264109161002996,0.570053230292519,-0.334951652581746,-0.492225499350968,0.383820060487038,1.16231261755125,-0.692009582932708,0.532626988124713,-0.866944556743125,-0.18222961949569,0.953090780590439,-1.13127141516878,-0.715756643425159,1.23244157824955,-0.758852052525159,1.72265942795129,-0.161698038746906,0.551172506957184,-0.973232743163084,1.65029165545246,0.782450548738474,-0.783273674478356,-0.596872588698114,1.17567892210393,-0.726455097664754,1.20941845773235,0.962512082260218,-0.788249385015553,0.444038562321232,1.05349427899184,0.612892221507334,-4.75,-3.38543324426064,-0.0498553772748106
1018285.89230154,1015248.63848386,NA,-1.12326693224423,-0.716093281091689,-0.250035620067788,0.337620156304493,0.850806643373893,-1.01086599300415,-0.326659023277714,0.989355942200143,1.34348741244081,0.821870749835625,-0.148823535063062,0.0536327668535599,0.0645405676560965,0.659528320179681,0.392063675486754,0.569134874199843,1.35643305059716,0.929705336143212,-0.297766444001113,-0.390300467028956,-0.623281846318847,0.781996823963205,-0.137129642910516,0.654224543052967,-1.22312046441229,2.55792677588821,0.444121469587075,-0.920487822485133,0.566887333254095,-1.99812789366611,1.09094838302907,0.347954167461772,-1.00141721936569,-1.05200064801106,-0.165348453906896,-0.308465018752427,-1.0214585240906,-0.128676145972429,-0.135680913310752,0.366975336279508,-0.231404105809278,0.208598307368299,0.613488499188115,-0.32065524294276,-0.460093084779685,0.434730684570221,1.18722155442605,-0.695019694698698,0.572616796924091,-0.876880533078634,-0.157452820108636,0.873673653390162,-1.22100465651943,-0.623393691131012,1.13665816406153,-0.819299812987159,1.64233087104553,-0.0892956587902099,0.616192252245021,-0.976804553294963,1.60890570626086,0.753481779683864,-0.720992453117545,-0.572835712710875,1.17293114469178,-0.728134889507621,1.17575055302623,0.89095333457635,-0.857619965342677,0.532889903596795,1.02099717320719,0.645224337156892,-4.75,-3.44061477142821,-0.0337826235401293
1026435.11721627,1015248.63848386,NA,-1.16466010842268,-0.739549272556904,-0.301809924199906,0.237678165320123,0.982341641714195,-1.09414515008007,-0.427471696270482,0.920801190823613,1.45617186637596,0.808644143313513,-0.198614316026807,0.0261056095891892,0.107920852486148,0.702034731645827,0.379154264862942,0.561124243248236,1.23487813755793,0.960844142105499,-0.281314599216062,-0.374234603103391,-0.599627050002192,0.78960721556561,-0.11329820400681,0.675199882103439,-1.25205718631448,2.55702476515132,0.425062421027698,-0.886885700341078,0.626907980281267,-2.02394654414378,1.1035529093766,0.344421839399073,-0.965466015974262,-0.980601880203211,-0.217814463302697,-0.174369375331861,-1.02428658717064,-0.123928378087003,-0.148557584293189,0.474474937380411,-0.200605324534976,0.143000691838478,0.656081169684877,-0.304694261025602,-0.430771856496764,0.513305682836323,1.21249860811574,-0.699279679239846,0.616064203373246,-0.88194092024184,-0.12127079272956,0.794232178733073,-1.3105345449905,-0.534368967627925,1.03417697275941,-0.88138780057535,1.55245673396607,-0.00399622159160611,0.6723061649574,-0.977752464364639,1.55485593121854,0.709324512689514,-0.640652724926241,-0.553129101240588,1.17644946767841,-0.715529950768752,1.12969432344414,0.814016389635225,-0.916753705307155,0.634656992142065,0.984784827405169,0.684592729819481,-4.75,-3.45945354027557,-0.0158283379033549
1034584.342131,1015248.63848386,NA,-1.19392996851036,-0.763466732583233,-0.371622394169526,0.203620076146015,1.11479957015593,-1.14735703597685,-0.521973921126681,0.822900667897086,1.50212669769472,0.836478877669465,-0.246931990088584,-0.0305712644001606,0.183850400708182,0.724122474959756,0.358090342742567,0.608548420567311,1.11328436458057,0.989672418285571,-0.269922749402161,-0.345567301140755,-0.582998076346689,0.810910833648347,-0.0908804430001038,0.689844512236692,-1.24656984595245,2.54851294140388,0.444578020187433,-0.924520812813847,0.637387959801095,-2.03095793654429,1.10619336882146,0.313973790506697,-0.901908823430263,-0.92906365427317,-0.296961921327948,-0.107915464087303,-1.01403567049733,-0.157511220870317,-0.163634069727906,0.505394542323619,-0.201364045421779,0.0776926867583974,0.680185716435485,-0.296379319852252,-0.430621564265599,0.636960913837189,1.23073056731954,-0.715588778630891,0.653356166253292,-0.87949806285067,-0.0753860344465288,0.763441250445386,-1.36202717378969,-0.494148243240734,0.971826515506426,-0.92381370991854,1.48925758920642,0.0730606546828821,0.677615063738073,-0.976368524715905,1.50433337296982,0.645340160524717,-0.553487125153358,-0.560648246982353,1.20466064390991,-0.675918490486254,1.07192503488682,0.769298295527996,-0.917200400651589,0.733328625144794,0.956864590643567,0.726565421470972,-4.75,-3.39718443973159,0.00261458946122916
1042733.56704574,1015248.63848386,NA,-1.20328046313698,-0.777534393557576,-0.453784563794721,0.221826084397029,1.23652539082896,-1.1585520153695,-0.600158971944234,0.70743769952555,1.48753214752004,0.894019000821137,-0.281903286389609,-0.10873361012788,0.275578066495338,0.732582738446443,0.343556337200301,0.702495148049012,1.01092044476684,1.01808599795814,-0.270722696654959,-0.298930457259934,-0.570811197610856,0.845968564585765,-0.0698526658363266,0.705293859296889,-1.21001900950833,2.53255247198624,0.493597678035078,-1.01286384958514,0.608101388485718,-2.02906361448449,1.09288825778201,0.271110382912086,-0.818397748499412,-0.8978667692257,-0.394326252886147,-0.0990406770540069,-0.987910300190982,-0.213676605637244,-0.176660758649067,0.464163513723904,-0.229254254670632,0.0182451701686044,0.688428389653214,-0.296471768032234,-0.456303943136614,0.785026095810341,1.23621199005836,-0.74390664213774,0.687361598141671,-0.871047854262202,-0.0303821579818254,0.776051342740517,-1.37865121549069,-0.482648589352655,0.946486679515245,-0.944506444491345,1.45093734037376,0.134375338006997,0.644016057423914,-0.969679266679547,1.46487684545711,0.57208193118899,-0.471243154403661,-0.585479575740981,1.24967398082046,-0.623142545768239,1.00465597586324,0.759425496051896,-0.865432621865152,0.821640189470864,0.90414749434891,0.735842451807599,-4.75,-3.3045613688581,0.0105505847900306
