"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1088591.66271646,-0.342904882583924,-0.538748579283171,-0.473194021821073,0.0792223344567451,0.0676301852760463,0.26859158246821,-1.31181511109613,-2.00545962005989,0.0983621146476766,0.40740770876133,0.199582643925791,0.537380077208452,-1.22494655987124,-0.524544918819493,0.776890530217146,0.257230572420855,1.09582321152688,0.279313454933747,0.925021549213893,-0.918376106215726,-0.949376427670651,-0.117106557845271,0.514025494058532,-0.572530786159188,1.5209455695808,-0.809944711831324,1.07468942153364,0.645900187540361,-1.39166169320148,0.0548209269891117,-0.792665148852552,0.919725448379313,1.14071494185798,-1.28432042204036,0.988860861983322,-0.499597414174354,1.01596736407373,0.929814595645099,1.68592057045113,-0.740560917215772,-0.16303177475466,-1.58274201075599,-0.140410524303098,-0.813045323893422,1.04805441272973,-0.867044661859189,0.995179851085534,1.00636849714085,-1.7998644985601,0.423629330101513,-0.657788783799987,-0.359394796822562,1.61204279203189,0.706563973870357,-0.239038507946182,0.295801669611229,-0.568767845661451,1.01608321893114,-0.0766178364857151,0.458119644820875,-0.269971068636853,2.12127135155714,1.23211431433029,-0.179755190028869,-0.508117258317842,1.86984643008101,-0.128679412044367,0.841756810893705,0.606803962073319,-0.877047471884612,0.311764628769922,0.377309316520248,0.377420576172218,-3.39283867068969,-2.457690709869,-1.32439640127239
1059032.01687521,1088591.66271646,-0.355703147645733,-0.491120905031069,-0.445599757001823,0.0481744130798545,-0.00560660972932422,0.28748697114396,-1.27633780878655,-2.0280929041,0.0919640374282789,0.452785020247913,0.320257092436214,0.560055264939718,-1.26090008476292,-0.449280829576448,0.821360686669925,0.219386936209708,1.14978755098465,0.297327781178993,0.845503953947999,-0.875856178112259,-0.946839977077643,-0.0807476463971022,0.528808981788713,-0.619767750299653,1.55786865186554,-0.840085280651924,1.03491515152773,0.659146695017253,-1.38452752727926,0.0954027420656588,-0.829476180823964,0.820140378045099,1.19989821342392,-1.26327939879034,0.996187207722321,-0.559242779823676,1.08654439195575,0.883741014392556,1.70784392346432,-0.750753405911665,-0.178909774581912,-1.5523316652455,-0.137102599845061,-0.680370507252138,1.03437531964467,-0.791085427285742,0.98586472072075,0.975847684187553,-1.81797996741861,0.496834860652187,-0.616540394219819,-0.401707551151621,1.62420439497047,0.759479793539296,-0.25676017464672,0.303251623760407,-0.599812603617826,0.92984918715195,-0.0752040590892029,0.448806842580875,-0.350465303947644,2.10912334313064,1.21210601506512,-0.1813597206372,-0.562831045731048,1.79032392074181,-0.118739675547769,0.838369722130649,0.571238024196192,-0.927278371579888,0.334604176254034,0.368131361386082,0.422335886122013,-3.37322193664686,-2.49477735491337,-1.41360573107584
1067181.24178994,1088591.66271646,-0.400132261835268,-0.467277093932341,-0.413858253795267,-0.000540790722817309,-0.145362334173059,0.320219803318153,-1.27882995638677,-1.97064728495574,0.0549293941850917,0.493058439485359,0.415734913985772,0.601582900385874,-1.24720966086549,-0.36166315669859,0.863153673705552,0.169785039262911,1.20909096209697,0.33600640758522,0.790660095351376,-0.880340401607862,-0.889088067528071,-0.0682528989130606,0.554660112582425,-0.616001329683897,1.59974524488926,-0.88098105174532,0.996980910157157,0.684123090529671,-1.34351159851919,0.104298977952818,-0.874445523368316,0.779587972292249,1.24341993528069,-1.29014175952967,1.03354576924967,-0.624210967137459,1.18954232220905,0.850791867151908,1.65520094245004,-0.788902737866226,-0.178722784446618,-1.51417849289801,-0.110939132415638,-0.633228609992553,1.0375983766956,-0.741633144246315,0.99735720750844,0.956079678964332,-1.8690017714566,0.662022822821287,-0.57871402761934,-0.426512671360652,1.55522137369989,0.752930770056768,-0.283876065893741,0.331660016338504,-0.613876029648837,0.892586789798498,-0.119859907595297,0.44910188027423,-0.446970652928222,2.04322001257733,1.18027034972379,-0.159785879829808,-0.549137286998923,1.71119283294452,-0.103515330957364,0.838810355280533,0.510829800151937,-1.00693845881973,0.377202801149737,0.369057202396209,0.475327981271863,-3.4086156019088,-2.47405094057739,-1.44879625259702
1075330.46670467,1088591.66271646,-0.441714317606458,-0.439643723785081,-0.379274943861128,-0.0482466631784477,-0.286561451728774,0.353695100757228,-1.2753736558565,-1.90402026244714,0.019510180411875,0.533419459224054,0.510889100765395,0.642486206051496,-1.22696204918876,-0.270559040307203,0.903691341936393,0.120621253693361,1.266280997029,0.375350856189534,0.734559110202933,-0.879939589202305,-0.826479599902062,-0.0538880111673522,0.580229466370379,-0.60722415328822,1.63788557244387,-0.917590171760245,0.95715009410963,0.708291700413719,-1.29679899159352,0.11469285996582,-0.913993765795639,0.738881784331854,1.28503221810812,-1.31137975119238,1.06935137058827,-0.686123876804526,1.2894745299338,0.816826201119483,1.59746378557555,-0.823160844933255,-0.176440907651615,-1.46894322810653,-0.0820661449539039,-0.583927483703185,1.03994602912914,-0.687802741318989,1.00735184184525,0.934690008276699,-1.91256983822411,0.824755750015331,-0.537311250220031,-0.448339840696436,1.48180870665075,0.74569980545379,-0.308212653354571,0.36094119940784,-0.623444844655069,0.853750370633516,-0.163498578309389,0.449289940791661,-0.542182060654869,1.97112790009702,1.14545682455182,-0.135429711430127,-0.531400986068249,1.62739270171554,-0.0854015334064754,0.838825313383258,0.450277614683486,-1.08296389725999,0.414068202701191,0.349774556445492,0.496292941532183,-3.42149440081728,-2.49511672618394,-1.49737892229916
1083479.69161941,1088591.66271646,-0.498882051084705,-0.405227395132835,-0.350473620511325,-0.0968137150221388,-0.392084586392934,0.376253170571318,-1.28495398839676,-1.85739065962817,-0.0220317010364136,0.551134392792044,0.604941945645184,0.664508253431965,-1.21359412163591,-0.211043800040813,0.965694566481611,0.0831655065297492,1.31022928866957,0.415845537364599,0.676465212468224,-0.881786276698958,-0.748378539021126,-0.045803914049283,0.599700628925695,-0.594030995430963,1.67122071962964,-0.972466415998567,0.918147491991456,0.724704646512669,-1.27336461352935,0.110015542788895,-0.944550141213014,0.702792893437515,1.31064472463888,-1.34613992711817,1.0986027957228,-0.724609921570413,1.36874590496599,0.789953552511933,1.55737240387136,-0.846633859539187,-0.141372839531258,-1.40765754645936,-0.0633582206847622,-0.545095965875206,1.02975441874854,-0.647791697621701,1.00322098238284,0.930382038634056,-1.93089766193393,0.968618639974532,-0.502824267662981,-0.452544232221715,1.38998356000322,0.727930747398259,-0.341660161149624,0.377124235172123,-0.632219903057805,0.838252010294654,-0.179827893234224,0.456836558450468,-0.640146557045116,1.8876788694151,1.11055544205005,-0.126770456472436,-0.514003441182958,1.54400165335238,-0.0665073958777975,0.822484372930755,0.387287874219402,-1.13376075219526,0.47521692075909,0.355754907505532,0.563268741810988,-3.41612366610772,-2.51626341954674,-1.52535871449065
1091628.91653414,1088591.66271646,-0.573618287434686,-0.368461490149409,-0.337949924914716,-0.136953858083229,-0.409500977674848,0.376582152638777,-1.31832563936112,-1.86128084357865,-0.0664586136482095,0.527623943319256,0.678300762499147,0.651924418298823,-1.22045523092678,-0.220458133291544,1.05516062838314,0.0769648842106539,1.32595546202437,0.451386275980342,0.627545413956358,-0.89129765725807,-0.660863564585358,-0.0517933296059165,0.6060275370138,-0.579299742704524,1.69260481497601,-1.05139418695573,0.890064955726752,0.724585160998593,-1.2977390578516,0.0791981922187438,-0.957551375005191,0.68078435782144,1.30534283398277,-1.40335878166362,1.11030564494408,-0.714757274507338,1.39960390042541,0.782239841263152,1.56129046334034,-0.847768890287013,-0.0589268872487297,-1.33900401412527,-0.0685886460982773,-0.534878062717741,1.00085120542622,-0.642033273000362,0.978134428729192,0.959797727954012,-1.90816583798399,1.0530257079197,-0.490236112796811,-0.426184563054531,1.28911650152659,0.696400185000498,-0.385822108943167,0.366653170592844,-0.641216816852362,0.871020801819155,-0.145571347104773,0.478225900073392,-0.722001707432842,1.8093998455531,1.08705085610129,-0.147853532708148,-0.502504784879003,1.48392302909648,-0.0527408513873797,0.78119545646789,0.333691236370114,-1.13148185388822,0.560820664032053,0.412000588894777,0.701301039588231,-3.40718794017897,-2.50206731918414,-1.5129020847562
1099778.14144887,1088591.66271646,-0.647111975847437,-0.32969130910725,-0.332000264186991,-0.165041900495444,-0.370726255663412,0.366663893555375,-1.35567047450968,-1.88573722911649,-0.10495699751073,0.484812304839313,0.733847515577962,0.622376616756462,-1.23206572712303,-0.264693304151762,1.15110448671692,0.092605515251052,1.3241491622243,0.482526616080083,0.590243494077442,-0.898989936625677,-0.572556181328368,-0.0621182897965138,0.605893785530308,-0.561218957722901,1.70407713470449,-1.1309077269014,0.871228556253814,0.716462295074804,-1.3400797393246,0.0392101978181989,-0.954287606047587,0.670352758416875,1.28263532446387,-1.4619288946393,1.11113480046001,-0.673639396438196,1.39976853110261,0.787088133894565,1.5892655137523,-0.830722248923051,0.0439177084383692,-1.26792954318897,-0.0841827220334716,-0.536900055998326,0.964839793945554,-0.651308970140839,0.944659527269212,1.00614540245439,-1.85717481228723,1.09620849434404,-0.486937290159128,-0.380893941643842,1.1925875947482,0.661207684804606,-0.42800562911863,0.343993854908764,-0.645329962272719,0.928770096051922,-0.0830768521235274,0.507283165571071,-0.781104248947795,1.74067913614221,1.07301710107921,-0.180397047336049,-0.491061772967677,1.44299945402946,-0.0404471909543005,0.730818593238263,0.293006292820479,-1.09347656406543,0.621584606662984,0.457987002894068,0.805647328907973,-3.41047216244317,-2.49273465377397,-1.51604321059502
1107927.36636361,1088591.66271646,-0.715341387894381,-0.283659437581329,-0.319459794522856,-0.186838152657772,-0.318023505279713,0.360283000280103,-1.38445117642351,-1.90282064460625,-0.13861515470148,0.44295375744595,0.791230326517784,0.594448871419279,-1.23612435064187,-0.308201180661141,1.25355611082112,0.117955689479596,1.32282932979387,0.518720246175591,0.55562178184558,-0.898818344022182,-0.474389777056524,-0.067830289451027,0.608882696488142,-0.533722002319372,1.71420014586702,-1.20534685199694,0.855285407237508,0.709146402491423,-1.37581264696937,0.00211896438148498,-0.941580040739451,0.662040963460921,1.25906797198157,-1.51390219085737,1.11093450635439,-0.620392936947425,1.39740570182116,0.796249437075335,1.62141006248396,-0.802613970938735,0.155404420032888,-1.18891661185455,-0.0967287859427869,-0.535161909236598,0.929116911677244,-0.655309072090733,0.911621499371244,1.05894055026265,-1.79143337733833,1.13609076165169,-0.478805967305277,-0.325731138190839,1.09542916334613,0.628892440976841,-0.464164938916259,0.322990107146575,-0.641543223431564,0.995138199578389,-0.0100747989593116,0.542283686784161,-0.83199552424474,1.67277207236302,1.06245101350888,-0.208611767784426,-0.472235997864085,1.40449839577136,-0.0229528707389537,0.680142953031629,0.256800617562823,-1.04217230424595,0.628725402186704,0.444694821560457,0.802666376042567,-3.44441288850805,-2.53254536405164,-1.59309397122017
1116076.59127834,1088591.66271646,-0.769171413049684,-0.23857932312703,-0.316989710436861,-0.218518732982708,-0.293760285095472,0.355311304552156,-1.42068740998657,-1.91229247010122,-0.178405371051193,0.395771052093886,0.822244915759006,0.571133668272108,-1.19606678576835,-0.343350592139227,1.36232082195309,0.138455606375269,1.31431642075792,0.549802434372719,0.545474737642934,-0.886462122223324,-0.384980405758094,-0.0507520245362412,0.612533577144119,-0.451195616369564,1.71699237688656,-1.27082485224346,0.836905275407042,0.692229027068267,-1.38720055068416,-0.0281798656819034,-0.940340620191908,0.666646969476751,1.23357834310741,-1.56485374414787,1.13360323730359,-0.579362954809823,1.40373970735967,0.79495388935351,1.63734935778094,-0.777635785064769,0.275774095688788,-1.14880559555629,-0.114428663370398,-0.528563905473943,0.904905555329107,-0.669891964448649,0.883310337201677,1.1211998931528,-1.70053153619682,1.15765864038597,-0.476708730178603,-0.27191612672841,1.00557803647459,0.603338900661538,-0.494182620970046,0.312800174453406,-0.632106313634924,1.06363646147127,0.0879926429473377,0.541669631005594,-0.903568025394712,1.60489012143036,1.04118764496943,-0.213758414578862,-0.445892546360077,1.38731914700787,-8.78488053364427e-05,0.644324405272178,0.209487216137397,-1.00993800775342,0.606956789100713,0.394856709143142,0.755755685892327,-3.46264818624616,-2.57549359388121,-1.68591501203566
1124225.81619307,1088591.66271646,-0.781722684737551,-0.218366551812085,-0.347550494710203,-0.273405949862368,-0.35495536902403,0.350685531381223,-1.47526034781009,-1.91677486711378,-0.228696941185092,0.347004528401799,0.776942664117159,0.562250048940461,-1.08042602690875,-0.356635108959575,1.45363171404276,0.135635347866134,1.29143526709323,0.554959740261401,0.588725901857767,-0.862271613276385,-0.349684233422854,0.00522837489094068,0.611352097427287,-0.277343635462524,1.70033070480878,-1.30647348225297,0.813380209562004,0.650177563964919,-1.34861097759417,-0.0403443348963385,-0.980872101159579,0.689748871456844,1.20999313742563,-1.61523555347973,1.19582844441975,-0.590494050843591,1.42664374398238,0.762735517125496,1.60797198464168,-0.779232589410047,0.371491840908571,-1.22748097548375,-0.149542507040402,-0.524489259058129,0.911364901260699,-0.713982069884547,0.8726551942659,1.18335828614617,-1.59965692092926,1.12589679840595,-0.500142958521481,-0.248226054523496,0.961103172524168,0.596701259147686,-0.509513723281411,0.325048207285685,-0.624980726413006,1.11336446563464,0.204392810291342,0.45266432330269,-1.01385169115291,1.5605564377511,0.998709311440106,-0.170249554650052,-0.419957039696169,1.42410682357885,0.018314929827232,0.649593909739853,0.143069887756779,-1.04601502523381,0.607265476423969,0.366137283121178,0.780710412421325,-3.39240571759346,-2.53192007626381,-1.67350920010682
1132375.04110781,1088591.66271646,-0.785796802966294,-0.200104795526086,-0.375922445084546,-0.321897635565649,-0.414607315694204,0.346862062908111,-1.52165061501567,-1.9146870458475,-0.273554880502732,0.302717228973741,0.729803362384662,0.554621928158844,-0.967382595094944,-0.366598708612718,1.5312757846285,0.131943669995225,1.26846648398068,0.556700829669359,0.63264410824176,-0.835964442764216,-0.321176091950567,0.0593202425476548,0.609388513061768,-0.116216545662487,1.68125327710154,-1.33022711908282,0.792777826291086,0.610637592450979,-1.3045210274841,-0.0478561213959482,-1.01690644438362,0.711592977729908,1.1873784372454,-1.65550047001317,1.25302720821653,-0.601881902921228,1.44586337944191,0.730178370435531,1.57455834327334,-0.780478237402538,0.455055270802536,-1.30143297230208,-0.181301033018444,-0.517200825322331,0.918154915217387,-0.753223125592735,0.863423197003014,1.23681924405539,-1.50687640152153,1.09234600133201,-0.520387025363631,-0.228354053352439,0.92365827818622,0.591471088882463,-0.518863716015696,0.338374831106765,-0.616921405373612,1.15270182567232,0.308725319048196,0.365740943212111,-1.11217693142321,1.51827396794654,0.95726131519523,-0.126478577166514,-0.395058501863529,1.45888617320539,0.0351873622565249,0.658619663294125,0.0829427598551326,-1.07958271119817,0.602741256806453,0.324833386223728,0.79143761452033,-3.33090231458229,-2.48360967481267,-1.66772439887414
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
