"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1096740.88763119,NA,NA,-1.84468866036139,-1.47581797486914,-0.163796404840041,1.63875310092399,0.66406458500516,-1.41495488191439,-0.305976253062309,0.267634314420419,0.576860312317252,1.05443817717812,-0.850816415053449,-0.470355827838158,1.5225679520263,1.45347919347625,0.758118358768036,0.987649893841968,0.652009706884177,-0.0140470106561711,0.316827010195447,-0.430869297687465,-0.152318184581012,1.22369213348109,1.17548501313256,-0.747975448244543,-0.332354650228203,1.67156813300054,1.10477011835402,0.0244305422298051,-1.54725016220433,-0.580059485079634,0.765237032025737,-0.217708276961988,0.590375959366754,0.263335120178594,-0.916861781338141,-0.429538812014151,-0.20767004437976,-0.368915080044491,-0.486798656887332,-0.428888004943607,0.552777844211298,0.403693287179307,0.197541030744448,0.439623678760707,0.0563106366174387,0.958346550503211,0.435000739873602,0.229359327078839,-0.105089822812218,-0.827070648376691,0.619879969116764,0.568862219514998,-0.675304027738648,0.549999598393161,0.819271785641952,-0.162413758551056,0.516106876626868,0.334558545080506,-0.79046244758192,-0.566114975670846,0.866579141761983,0.379924745893505,-0.642030741695275,-0.0551685528046944,-0.332697817833596,0.571438640447135,0.911244469389824,-0.7237274706794,-0.0830251632546974,1.70698020164398,1.33930209468669,-2.19755554435976,-4.75,-2.92036164543435
1107927.36636361,1096740.88763119,NA,NA,-1.83867618095181,-1.50825560136903,-0.162481703584455,1.61403418588905,0.57458586122895,-1.42781511176127,-0.364883899023802,0.148781685266149,0.529877020733836,1.01764319647408,-0.82933484986482,-0.420263169862068,1.57511063574389,1.49802385950813,0.712472719422313,0.9240584717228,0.633202446363417,-0.021233725863478,0.35797285311542,-0.390720353041142,-0.171326161694684,1.23783975960668,1.19118086527469,-0.762255488048451,-0.373800477807562,1.70472179992115,1.1818507852441,-0.00228283344139157,-1.54052291959848,-0.47562774346711,0.821103914646258,-0.196229994544139,0.63235312725496,0.252681276995069,-0.950471299448266,-0.427895410019893,-0.224524601508633,-0.373675979493778,-0.42441807876318,-0.339624057740146,0.565569451859186,0.354934374213959,0.205851390825168,0.501157127913508,0.0699076272881392,0.977829200124512,0.524905576840304,0.274664234447164,-0.119990490731186,-0.765257149956192,0.656658734596181,0.483995912417889,-0.759819005965598,0.474034931904991,0.785264899690189,-0.130692546169598,0.511527032197546,0.321699088477125,-0.841214344349549,-0.656443439962676,0.848873665053725,0.409974538987387,-0.567138564934621,-0.0224761202036018,-0.326175032823288,0.616202688859913,0.861896034377087,-0.739071254300333,-0.0263273658963478,1.69095707633171,1.29544632972021,-2.22609808218705,-4.75,-2.94735621668257
1116076.59127834,1096740.88763119,NA,NA,-1.8294213795558,-1.54174647544427,-0.166543948980642,1.60528058313936,0.506372743426528,-1.41936072236887,-0.379294196683975,0.062471022875712,0.493745047044747,0.978757966545852,-0.811381327599573,-0.389345373588242,1.59209057033574,1.5205635981514,0.657492163683123,0.861215456183586,0.614764809806024,-0.0234913145635775,0.39983178937811,-0.346565559404243,-0.155507643380091,1.25350214650427,1.19491084133592,-0.768120948355273,-0.423027718796698,1.69324209211395,1.21957205855524,-0.00571257595142223,-1.53403443188524,-0.397666977201593,0.876217683077825,-0.152348686706259,0.680155937092257,0.251071950872988,-0.964485384630496,-0.42832322187498,-0.242821591935118,-0.389054991390108,-0.369534586795629,-0.259448788174365,0.561957914875947,0.293513370651128,0.212555900614437,0.565050590383012,0.103918772727586,1.00246529221107,0.597621815373665,0.298781202621731,-0.156544943416901,-0.70069847753541,0.722095575605385,0.410972935764771,-0.853834666561875,0.412398353158813,0.774085164461734,-0.077358625791392,0.537589102480458,0.31567738430225,-0.912816924251822,-0.743474426834039,0.843794255482844,0.467207300934967,-0.467250990384892,0.0260752518648958,-0.310302947773278,0.658246977301622,0.826583592066725,-0.728677754636501,0.0298706026614531,1.62902223961849,1.19783101746129,-2.2974138001789,-4.75,-3.0123279250551
1124225.81619307,1096740.88763119,NA,NA,-1.83586557837378,-1.58939718378771,-0.188342780157898,1.62467690018311,0.482868206728022,-1.39302650547175,-0.332990058479421,0.0377451566922026,0.480180588343007,0.944008609203465,-0.810700961019383,-0.405226782294895,1.54871160311826,1.50620313780362,0.595646025826238,0.809552376676553,0.596978346931054,-0.0234717633324634,0.4296453524476,-0.314479230439998,-0.0944144901737803,1.26945748916192,1.17677566188694,-0.769849036023912,-0.482678434429127,1.61355034976359,1.18775046306943,0.0228202769386487,-1.54668753397104,-0.389098424198232,0.913174918724591,-0.0946460780388203,0.720959124247905,0.25798936608245,-0.955064758934765,-0.44266846112599,-0.272468421067535,-0.431788148345652,-0.34802007377038,-0.215441402226406,0.528717304799701,0.217092904856582,0.207626709224566,0.614403532769079,0.155518553229121,1.02807130256072,0.625477471875496,0.280106739748723,-0.224266088416137,-0.652587248580385,0.816353944447287,0.367614374478851,-0.953289959825893,0.383205888106916,0.79797638811938,-0.0108019592131145,0.601753108436949,0.315615470642076,-1.01520599818233,-0.819008009375226,0.853456568682404,0.547766741381684,-0.357198826294571,0.0836887023993604,-0.294561616864129,0.683012180460966,0.818504759036603,-0.691714277415176,0.081308935345909,1.57584230927864,1.16651719120324,-2.28126765365195,-4.75,-3.04666296524099
1132375.04110781,1096740.88763119,NA,NA,-1.84169579800683,-1.63310815404679,-0.211397806392108,1.64555367469958,0.468511787549758,-1.36340757439042,-0.278079932733887,0.0263007181322576,0.470716331125929,0.910680395453164,-0.812998464284888,-0.427518338424578,1.49630884198505,1.48485058517109,0.536767267890403,0.762872486174468,0.579539132533468,-0.0236836956958162,0.454834521157823,-0.285794211336857,-0.0299686145038349,1.2822585591968,1.15509471592057,-0.769912536015993,-0.540144238871831,1.52466643307818,1.14346442629702,0.0546612081648475,-1.559177721789,-0.39227529625083,0.943766927989003,-0.0378667517818229,0.756690482039269,0.26495802648821,-0.941365903203136,-0.457344689338708,-0.300941733676525,-0.474734426977622,-0.33290592644014,-0.181457052515179,0.491587912871446,0.143173459438067,0.200995708372347,0.656609544799635,0.206326566740573,1.05115611212579,0.642514011748447,0.254260392278816,-0.293455224273476,-0.610900426128729,0.907549219362434,0.331946572830803,-1.04654876587513,0.36071201697271,0.825180500303489,0.0541034508089059,0.667353934988181,0.316243849191894,-1.11520879830683,-0.886254055104761,0.865114632050116,0.626808647759041,-0.253475126978133,0.138400641576579,-0.278600544336479,0.702156816261539,0.814666942672804,-0.651600251733991,0.129025413093536,1.52466351715253,1.14375455926897,-2.25157957671332,-4.75,-3.07209693532989
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,NA,NA,-1.93954333348785,-1.42774343139862,0.318017546861496,1.76810531509646,0.464864876882022,-1.11438186381156,0.215997133435733,0.751534147501375,0.71039652622699,0.880103948876585,-1.04848614815245,-0.837557718937933,0.827255548413764,0.962008497700725,0.617586188300982,0.948566333982811,0.913321882285432,0.0917578825779665,0.0876951677702895,-0.832849976496205,-0.635376489599696,0.917285841831288,0.967164531992738,-0.497067302441836,0.179161109107511,1.7116513007414,0.565180478537326,-0.154578905709433,-1.36287434670668,-0.649167539793499,0.663755278206574,-0.728822471761417,-0.0383284529371493,0.391916123732208,-0.634118324575062,-0.405008964929454,-0.0489986682878242,-0.343289891987397,-0.257101899812036,-0.134548657764932,0.828463308595766,0.384343857897941,-0.302049621534971,-0.0105151225486077,0.154271549044623,1.32915616013968,0.399256356066389,-0.385585824404596,-0.536665903459068,-0.585645383847186,0.832479519327577,0.366211622875729,-1.01346434677698,0.371590967600549,0.868554253925213,0.189118395784788,1.13272542450167,0.985111120894198,-0.415760401586112,-0.0725901687537969,1.53776110218351,0.495321892164657,-1.07746692183032,0.141664470820838,0.0435014594958397,0.280731390434519,0.9539250347023,-0.524651791888282,-0.141443782729995,1.71986520540143,1.08846826823537,-2.24326494552607,-4.75,-3.16950821981679
1018285.89230154,1088591.66271646,NA,NA,-1.91807762812392,-1.33535573399681,0.300452251986471,1.65761219521699,0.398543334660557,-1.16641236621681,0.139295517130251,0.685276766768156,0.687508542986958,0.874589758021242,-1.03847467286187,-0.848551768469418,0.831574317904828,1.01039142082076,0.638112432774554,0.953314372792212,0.927355092888971,0.0472115385843182,0.0839867214154897,-0.788675695821478,-0.640991772081309,0.979606424433649,1.05572652587317,-0.50314188615654,0.209210683448314,1.76671339130334,0.559016874832778,-0.199109280197423,-1.40886193186982,-0.670230009062329,0.690902050541021,-0.663171521414094,0.0319498366924228,0.415685994628035,-0.671416214563191,-0.411993665990041,-0.00155991605309869,-0.33773710596466,-0.28929177946559,-0.177079749262033,0.78196671841324,0.364109566497065,-0.320010828434414,-0.0391921953953343,0.13219106472406,1.33234962381837,0.376198655176437,-0.367760055617622,-0.503379116210763,-0.609727015419329,0.800154818887737,0.368844326692469,-0.949282274785676,0.390018235935605,0.873600551570835,0.190458677354302,1.11527406498423,0.997018395587367,-0.425618973391395,-0.108624597658925,1.5055429542033,0.483045680102243,-1.04862345765899,0.174141410925782,0.058250324534764,0.249755487061785,0.913662463680491,-0.511567957848509,-0.0664744440989486,1.80911340096367,1.10492115881239,-2.32165653219853,-4.75,-3.09254916443922
1026435.11721627,1088591.66271646,NA,NA,-1.88633298052843,-1.266917425853,0.26810082216122,1.58239009151672,0.368461403651396,-1.22906570596516,0.0765241699239071,0.643208101723944,0.677989491170765,0.883292875402474,-1.04552457592193,-0.852566271388884,0.851950874149798,1.05701222412978,0.66758096610241,0.980524222477677,0.948043659085342,0.0197956596232487,0.0792519061605806,-0.737375294245647,-0.604823932526904,1.05221729666433,1.14544536229223,-0.515005408420861,0.211557987850109,1.7944169972288,0.575587480456174,-0.196516999657339,-1.43075079029345,-0.69819129122542,0.700032322921676,-0.586252659047401,0.117102739564285,0.430102394385038,-0.712291015749949,-0.431040923456592,0.0321022307438301,-0.310001729796888,-0.326953958934814,-0.236462795935934,0.719977752672866,0.350649664362065,-0.286770751240851,-0.0216289885298218,0.111859220119811,1.30696497905428,0.347000634702257,-0.36430309554673,-0.50182875577209,-0.655785752120958,0.775527161831988,0.404535279892476,-0.885902351534534,0.411525245843698,0.870857478770046,0.142703823157828,1.04448805407611,0.963847026655855,-0.443396450783132,-0.15347435583039,1.44649954572022,0.462383838357671,-1.02374780390386,0.171290483773243,0.0440071327790809,0.250308518099193,0.9100692375561,-0.490645974516377,-0.0179972659866614,1.87718243484336,1.1293129966419,-2.40539119796935,-4.75,-3.00561429982102
1034584.342131,1088591.66271646,NA,NA,-1.83522276446976,-1.23204624759018,0.226361297125006,1.57123245810603,0.398525458460752,-1.28677918103088,0.0497970656040017,0.646605982086614,0.693284695585844,0.91389538880263,-1.06607134918699,-0.838320537275642,0.89511442447993,1.09820031545234,0.709777835044184,1.03781667335817,0.978439203493165,0.0261792194874278,0.0800101860915469,-0.676778966503795,-0.510609481565885,1.13144178855153,1.22646907508854,-0.525172663513491,0.182266668988839,1.78399525865956,0.625359452027241,-0.124747461524383,-1.40718024670347,-0.722765045110631,0.688168269138893,-0.499196934537886,0.214962697184079,0.435385316526717,-0.742826776290286,-0.454979643455791,0.0490145572011768,-0.249792940251709,-0.358409525625588,-0.300799964675032,0.652810716135732,0.35436331409793,-0.182894270186688,0.0621430634827197,0.104296096924625,1.25172642030742,0.320075259620062,-0.373403027427482,-0.535505498404271,-0.716302146583279,0.770512231409912,0.484121899572397,-0.825602371366957,0.439706058374157,0.862846964627287,0.0423928286584365,0.918120160578974,0.880348935586159,-0.461443870390579,-0.195820758553598,1.36390980892584,0.438609869026317,-0.999726767972539,0.127822487723844,-4.77447894613868e-05,0.299705006872515,0.961643964273301,-0.454938947460954,-0.0373613049908649,1.81965311820933,1.05691920130411,-2.55664021216732,-4.75,-3.03588019790452
1042733.56704574,1088591.66271646,NA,NA,-1.78148512820763,-1.2037744531074,0.180222461068789,1.5664059166505,0.435362707067696,-1.344541810616,0.0268532366436106,0.654297870011008,0.709058931741097,0.943903373399757,-1.09022860619724,-0.822510013193139,0.938008868416005,1.13406479198256,0.750269501681615,1.09554066521636,1.00636019309214,0.0354481170487002,0.0788908740640708,-0.616967605164815,-0.40994524192943,1.20690026359603,1.30112630021297,-0.537122560158067,0.145030732317539,1.76292568963307,0.677017267993815,-0.0448724478830002,-1.37715782210876,-0.748357332141906,0.669392765583212,-0.413408226218209,0.310996677095326,0.435952722417033,-0.773176405081703,-0.481892861167784,0.0600411041295493,-0.1870732825867,-0.390917778091011,-0.367866014189943,0.581684640400842,0.357601169141646,-0.0710876769295999,0.153218250332093,0.0962528932401966,1.18803856695958,0.290808962811413,-0.386827213374586,-0.576674202872055,-0.780369852150702,0.765372088938109,0.566511165883274,-0.76792931462904,0.465935680645995,0.850699301386675,-0.0689137662879806,0.77894846195184,0.784895036032887,-0.481758153007139,-0.239695073971989,1.27368337888434,0.411142708833167,-0.977250952035965,0.0754200098594396,-0.0512204200763286,0.35368974064751,1.01813332145326,-0.418885582700759,-0.061206196082375,1.74799627381897,1.00619539782923,-2.63586462231773,-4.75,-3.06704027860473
1050882.79196047,1088591.66271646,NA,NA,-1.73285316291676,-1.1857166611076,0.119013914186315,1.55946814362828,0.481957930667815,-1.39998349569539,-0.00374683262956664,0.654327864984465,0.723416485418519,0.976023620390841,-1.10992484624786,-0.798773565917907,0.992411256443622,1.17260641539329,0.789955259420199,1.14296778278316,1.01489362814731,0.0420859530324952,0.0811097088357075,-0.5591603055175,-0.304996772450112,1.2740250894331,1.3622174821923,-0.555179025843295,0.0903631301213799,1.73427914732429,0.732821064353592,0.0294075717918619,-1.35228860496501,-0.770692182615271,0.648881246135529,-0.330741095682602,0.403733557035972,0.425519111737651,-0.806179820506498,-0.505266868568536,0.0559848381601459,-0.142483593919747,-0.433917754078596,-0.440655826255551,0.509851816590643,0.359032282891829,0.0384521901940351,0.242689596281953,0.0885161199532261,1.12161341001322,0.261371456247752,-0.382054731759027,-0.597311591833813,-0.848683153587373,0.751218635244849,0.64632276623289,-0.70828216974008,0.496089852110479,0.836895162822198,-0.179062364437353,0.642379333134171,0.6810584650144,-0.507571076795239,-0.284214070067815,1.16952647122373,0.37439999846267,-0.95105614183486,0.0202076353496552,-0.107869688057256,0.410210808554043,1.07060808154955,-0.397124047470576,-0.0865856296855611,1.68384793761776,1.00143718040096,-2.63353691535249,-4.75,-3.07094810015855
