"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1031547.08831332,NA,-0.851255363233735,-0.514079776443926,-1.24640940683078,0.150113078687671,2.05295931536754,-0.274677447234005,-0.782106860715981,1.14668592767914,0.728435265395678,0.816063701962896,0.116499045925125,-0.86697608083572,1.30614047120441,0.773458552448239,0.954112764349629,0.720586106410613,1.49146887554357,0.66066004917352,-0.169643554614028,0.456684074608763,-0.168711420685561,1.09249624944837,0.405252882191203,1.16181538849642,-1.44672562127952,1.80521047771732,0.386343051530592,-1.08284684079689,0.511404838295586,-1.23679114621096,-0.0372441370289286,0.900532262005275,-0.807563495652093,-1.37777631403383,-0.713353828765578,-0.235016550658813,-0.463580290513866,-0.842740282445356,-0.176794818094648,0.157419873727188,-0.560978302655366,0.0602073001530001,-0.597254734984592,-0.0585659111179892,-0.0946735780442799,0.148646257552239,1.67691195914681,-0.349335296031472,0.419424123321222,-1.09305751456995,-0.324085744128164,-0.0607810106763817,-0.86551219931612,-0.312230640126789,1.0175682674959,-0.288833687469038,0.890507871971451,0.959299443919503,0.596439638629224,-0.86453014052663,0.842988960835527,-0.0502209290524074,-1.10601583400551,-0.368642856910322,1.32105337808859,-0.602523141751079,0.582835079717241,1.41747631054415,-0.505823140992107,0.942724443681782,0.72630784167864,-0.102937432315585,-4.6958467314177,-4.75,0.51338466740282
1099778.14144887,1031547.08831332,NA,-0.865998879368858,-0.493914321837534,-1.33986064896822,0.148215988878725,2.04730074344748,-0.276178611565825,-0.756076954797721,1.130375010151,0.757726699188404,0.792793461929506,0.179675948927101,-0.814795989072928,1.31085476100127,0.827277886955901,0.993249208016704,0.715143634898585,1.44391060134134,0.626634660821868,-0.129309628574098,0.55226816505728,-0.126769661114544,1.08001550094802,0.394971381911703,1.19958136100474,-1.45286212103172,1.69983779080253,0.345320788541269,-1.11930534419033,0.482948145438384,-1.26980868645468,-0.0273527043157271,0.898015775378572,-0.736863004207842,-1.40939118892564,-0.783016435606972,-0.193599047133295,-0.468907747984815,-0.861017130417516,-0.223818736775542,0.111214716771651,-0.559107441018824,0.0587165641083998,-0.571868399103311,-0.0115799758577475,-0.0270342181463267,0.0997231991203101,1.71370768183698,-0.359090714126891,0.405751297584531,-1.06811697809873,-0.366386404790209,-0.0446665429795151,-0.815583142326575,-0.315182419155172,1.03135585084177,-0.271893639858265,0.893450785176229,0.968645013943949,0.67507445794558,-0.946483237402986,0.80085670798241,-0.108617519736512,-1.08514292091118,-0.311638718326025,1.33303002936395,-0.566275903895683,0.534561344418648,1.39869625746271,-0.492248144483649,0.958650551100002,0.6852072365892,-0.0921722473296168,-4.75,-4.75,0.50554687632059
1107927.36636361,1031547.08831332,NA,-0.881278530728748,-0.475839075755697,-1.43169923600288,0.147854825253279,2.03413303965267,-0.278135920161443,-0.73110687465882,1.11184342638825,0.787473548652408,0.764318626668471,0.242791939590807,-0.760576044809325,1.31191166155267,0.881319067760806,1.02817522177746,0.70979230781758,1.39290682338455,0.593244658044834,-0.0894609649375303,0.646493455915222,-0.0864636486809084,1.06381322756865,0.382208272117387,1.23478265555586,-1.45705904021999,1.58821058563488,0.306345270453632,-1.1573190403576,0.454749118193861,-1.30444636735018,-0.0172140889874965,0.890877415232709,-0.669412376084055,-1.44166818684438,-0.850037339591265,-0.153322228682101,-0.474849772756569,-0.87884337910834,-0.271323623980623,0.0636808134397927,-0.558369489234321,0.0592032315528565,-0.547492488719605,0.0338820897300469,0.0409440197830274,0.0481572076303672,1.7461099933764,-0.370225770123249,0.388902743881319,-1.04317597159726,-0.410934807412395,-0.0262306493379504,-0.765222682583823,-0.320237262893154,1.04200493279285,-0.255965938289783,0.894210244093181,0.975056029722338,0.753233161844744,-1.0322987063736,0.754446552068955,-0.166099618150805,-1.06482889126108,-0.255421386309776,1.34015922745106,-0.529789784063324,0.483708674722923,1.37558557455917,-0.482892233933577,0.980531384287258,0.681708151180666,-0.0682612391082822,-4.75,-4.73352528332366,0.505098654043846
1116076.59127834,1031547.08831332,NA,-0.877617492256054,-0.489204360089977,-1.51771315320883,0.146054266344123,2.0232329302969,-0.289091812064262,-0.702838706868073,1.08045904224858,0.816229551642224,0.730526415646335,0.305580334494316,-0.712005229967974,1.30789625693656,0.938316951556631,1.05568834363487,0.708753226240963,1.35730925482798,0.579749924065835,-0.0531126400070127,0.761219751728944,-0.0485023639195269,1.06761235629946,0.362687593171061,1.26785718907468,-1.45871861193869,1.47427831882286,0.260319415620984,-1.21384955503689,0.428730511225486,-1.36107989206297,-0.00500779826682596,0.856232778154234,-0.632671699214215,-1.45754383941602,-0.898049683703902,-0.121951057604997,-0.485342183222786,-0.9147594262001,-0.316295387661118,0.0452705692339467,-0.543350605646555,0.0745544125062899,-0.522003094075127,0.0754871178171817,0.0822676837637547,0.00779739312770323,1.76921008656084,-0.382445028553841,0.377083056696236,-1.01243845953468,-0.4575145590414,0.00597771093808943,-0.715315242717494,-0.324086000008782,1.03245230038289,-0.251769420790636,0.873745894922208,0.969564529654547,0.807565060904135,-1.11255284101215,0.695130077898861,-0.194299024097229,-1.02271656500073,-0.194255403994762,1.33071712536075,-0.503705391923975,0.440606788524528,1.34105920521753,-0.478936190721119,0.993972129304144,0.742695686871345,-0.0140674544430843,-4.75,-4.71183808915961,0.509391708812395
1124225.81619307,1031547.08831332,NA,-0.843656835881886,-0.562709591790998,-1.58917909424039,0.146691922754386,2.01848919473454,-0.313411494460069,-0.665039543165138,1.02773549403822,0.850869828292913,0.70040179058389,0.370500012841288,-0.666362540292041,1.28767697176877,0.994858975397928,1.07465374249926,0.716975610680082,1.3502112993169,0.594013468522403,-0.0198347885864653,0.904671597319283,-0.0150972049429137,1.11149811348656,0.332840693668919,1.29166836506107,-1.46294366407999,1.37280049983732,0.211925385831373,-1.29663960121245,0.403801206759687,-1.44694588920822,0.0151828158241765,0.774760203955988,-0.646336281622593,-1.44531843567261,-0.914819242871795,-0.10410534321222,-0.506565091200767,-0.968391281629964,-0.349563041123016,0.0862923789991367,-0.50438762212927,0.11254003105717,-0.489292315123624,0.100340442582375,0.0746390710034374,-7.0276227184816e-05,1.77293191238729,-0.400176630642162,0.377557439727873,-0.979671560642082,-0.496494242469329,0.070554243356563,-0.670786789439536,-0.324143075246751,0.99736209369373,-0.264133002262319,0.819636756131032,0.949651378261565,0.81309714445437,-1.17456287850619,0.618676672843917,-0.164934347523029,-0.948681079101092,-0.130074146125303,1.30378146285504,-0.493521456496504,0.414870051628357,1.29257899108575,-0.484666691513058,0.984736702743801,0.846018565878195,0.0705792079981159,-4.75,-4.74583144600186,0.517230154251008
1132375.04110781,1031547.08831332,NA,-0.792188674873433,-0.666052768395906,-1.63874596510464,0.149531240356014,2.01341576915678,-0.340650765190715,-0.624420968236019,0.966389336499194,0.88673693004675,0.679736318142091,0.430897973387078,-0.625302968166747,1.25515015104301,1.04156861743082,1.08443923316573,0.730687906764728,1.35906425121142,0.622032036518829,0.00772150368618987,1.04556130378096,0.0117293483328322,1.17625339495851,0.300101241411477,1.30344599431127,-1.46644495155677,1.29255291206787,0.17025252524016,-1.3825474124708,0.38175199413942,-1.53258320275756,0.0380104460991465,0.670788220481524,-0.688302296743395,-1.41372487093785,-0.908811684575142,-0.0969488012241388,-0.529668619726288,-1.01951905221472,-0.370630307974721,0.162835600850233,-0.456238858836791,0.159791715869763,-0.4538359194286,0.108127750887673,0.0340335071102805,0.0169909821660458,1.76022500245723,-0.418632726635768,0.387344825550868,-0.949021284043792,-0.520347536078132,0.149502988445886,-0.634758702909396,-0.32029990107378,0.951689019802385,-0.280893501339538,0.747521975892018,0.923819628844971,0.784092866399342,-1.21116253501404,0.541675070318496,-0.101821245635954,-0.861746784139702,-0.0729296939309514,1.27010619411295,-0.491465217683897,0.4037627218084,1.24198412180483,-0.495662622968468,0.956993110037651,0.929731264912337,0.144729495676769,-4.75,-4.75,0.540150164666461
1140524.26602254,1031547.08831332,NA,-0.74031925802092,-0.762394482478009,-1.67978888544557,0.152998897202455,2.00374597522745,-0.365363421344987,-0.585150443656388,0.906076305337653,0.917541602058586,0.660246368829465,0.48577819958051,-0.584470366121641,1.22205872095571,1.08170761755523,1.09105777976284,0.743094844802975,1.36608031524275,0.648872905064453,0.033391889269402,1.17292414744656,0.0365021119136257,1.23629169842475,0.269236781243065,1.31164413568374,-1.46607852676851,1.21650853929519,0.131087872439877,-1.45997814616426,0.360601997536421,-1.61055774098242,0.0588648363105827,0.570796967251501,-0.726939160031211,-1.37947822810834,-0.900073127140961,-0.0897147947181457,-0.550518438828278,-1.06362275667582,-0.389788249224552,0.233520702107743,-0.409619482669765,0.20210932132052,-0.419397812294947,0.114511411020561,-0.00548448101694273,0.0345422977688812,1.74438086188498,-0.434430412138576,0.39602824532341,-0.919333378560873,-0.539820349589759,0.221795682070289,-0.600939697260815,-0.315284928210368,0.908055613873904,-0.2976295048849,0.679042030196275,0.898682070966369,0.753665558439253,-1.2416443849308,0.469063405897818,-0.0419023395804027,-0.779504360410631,-0.0190068991040477,1.23606134862579,-0.488993775245357,0.392556422233671,1.19177789710733,-0.50318561586963,0.927685477092261,0.986776835391979,0.195983213869021,-4.75,-4.75,0.592671249599163
1148673.49093727,1031547.08831332,NA,-0.660809316819086,-0.85785690693358,-1.71057386371377,0.177814496566661,1.96220746471617,-0.393506685171735,-0.555224754498963,0.829449597156912,0.923349454929542,0.651802208553861,0.539012729981934,-0.51623064642355,1.19339413426287,1.10124751612683,1.08438816321835,0.762164311093962,1.3838414277703,0.695272982410017,0.0506145242545219,1.28798885684903,0.0522830844829652,1.31741471959474,0.244330601171733,1.31592375885147,-1.46112340286921,1.15957531377281,0.0900826345512057,-1.53022313888724,0.336958317984841,-1.70291704694038,0.0691106389878123,0.47161947379871,-0.755397521938194,-1.32147595793273,-0.896132231678424,-0.0683994030581313,-0.584754354422165,-1.06808535395546,-0.430292351374627,0.267353662297955,-0.360395412364426,0.204408199168216,-0.387901817569376,0.110345027292881,-0.049006720647588,0.0629683750654548,1.7186891283358,-0.439055410946241,0.39576547889871,-0.905597080992641,-0.538633844889858,0.270806689608599,-0.585724298143365,-0.30903435976057,0.901711863234884,-0.34928622819248,0.632931707823898,0.896662048684299,0.712437626598456,-1.27077913846541,0.409390395669404,-0.00123964908818717,-0.713157383699388,0.046846881401029,1.21345253711928,-0.491120445563474,0.363847400603957,1.13107822835521,-0.482531009156785,0.929591494081286,0.997747854315162,0.225729499213283,-4.75,-4.75,0.680179647903241
1156822.71585201,1031547.08831332,NA,-0.544574992703792,-0.948659877593319,-1.72578237517007,0.234392730587314,1.87375513604932,-0.427643290237133,-0.541875052276007,0.73027766772773,0.889521512392561,0.660141522751297,0.587137376206382,-0.410522247976805,1.17385478213905,1.08957933629066,1.05699353000952,0.790694562008262,1.41932510036391,0.771327990616212,0.0530520701012143,1.38154104434123,0.0526428434472783,1.42849571308974,0.229833127144488,1.31522539263749,-1.4507322776694,1.13628021597039,0.0476830234942377,-1.58704659331321,0.310662489453988,-1.8183048294173,0.0637795658564902,0.37938544931656,-0.769250540467023,-1.23078388478408,-0.899957340443712,-0.0266331602256103,-0.639172899062551,-1.01336761615278,-0.501333972269401,0.24173002918797,-0.308903446285068,0.14423712964348,-0.362811246681535,0.0911003225181045,-0.0955788733356201,0.105115685855456,1.67984936603177,-0.42629984275844,0.381415936912377,-0.917648219746961,-0.50750219121145,0.281980729298679,-0.599964605910608,-0.30201373934793,0.954678348306328,-0.453007211827406,0.625007282444898,0.930924872658076,0.656312444606153,-1.29950821639326,0.372579032607897,0.00855488505464124,-0.674369437900285,0.128419232149495,1.21118541666231,-0.500120150175621,0.309615708154145,1.05635425431677,-0.420144925428656,0.981822920194929,0.959241688339109,0.242533185490092,-4.75,-4.75,0.785327940880799
1164971.94076674,1031547.08831332,NA,-0.43390810081279,-1.02376264688755,-1.72885312107306,0.288539179245769,1.78566765004355,-0.458094725615786,-0.529589469885683,0.637653481171892,0.84868050686555,0.666573257680898,0.623182810645988,-0.310255181656215,1.15729471831704,1.06780094251311,1.02871161723709,0.814973936926281,1.44931520447823,0.84159604662534,0.0553593920208301,1.45442870403062,0.0520807002244406,1.52355926474544,0.215917028608566,1.30980639656875,-1.43597487341689,1.11904718105513,0.00913670462623439,-1.63130539916606,0.286570813845605,-1.92056678797172,0.0538928124046933,0.297235377140613,-0.774689949393073,-1.143967559415,-0.902213426802322,0.0150464906939366,-0.691129551001258,-0.956903849165041,-0.570343923811653,0.20815263986786,-0.259900321434782,0.0791175642266209,-0.341722787094274,0.0717135248786649,-0.138112348490925,0.14596550617856,1.63876427118552,-0.412191452890576,0.364062172357197,-0.929915725027874,-0.473523308047998,0.280870710398717,-0.618246816897251,-0.294285539935477,1.00460693392315,-0.563157963169922,0.625619269963199,0.96298148687547,0.602631838201927,-1.32156744643349,0.342849825478146,0.0100396593377417,-0.645613379296156,0.203162715847037,1.20453564157542,-0.514244062182468,0.255206154181124,0.983234860631511,-0.35518599997982,1.03566026586515,0.940499818791186,0.279947773243534,-4.71572496983158,-4.67743409616669,0.871224676736806
1173121.16568148,1031547.08831332,NA,-0.335019348983342,-1.08675459659863,-1.71791010310502,0.334587309516654,1.71024156087453,-0.484602325175719,-0.524200967070934,0.550693948751152,0.80595538682373,0.664729975766613,0.644791301459948,-0.23254123725711,1.14685820653088,1.04418369750428,1.01241862645335,0.822286348754758,1.47700918115469,0.898844184394297,0.0542356789041204,1.50918719276386,0.0505445631074158,1.59410774010032,0.203876712323319,1.30070893010215,-1.41992732204924,1.10481041872458,-0.0249614878888444,-1.67414002390485,0.262851591577874,-2.00995375830359,0.0485355659729023,0.223540078555466,-0.774157291363546,-1.06881496240177,-0.880320007272618,0.0604209450482933,-0.732625431565463,-0.902255274215318,-0.635036947475987,0.188749280168754,-0.21284760500692,0.0282129994798015,-0.328411432701046,0.0483678358062145,-0.187780996252587,0.183893596523426,1.60947536162873,-0.406249478263392,0.349831365345592,-0.933989648155672,-0.449151691734257,0.280342513739246,-0.631150113754148,-0.273996120039623,1.04215227264755,-0.658590764197014,0.623055640925153,0.985031309312746,0.567983591441306,-1.33406681240898,0.316575372930656,0.014251498728355,-0.608051781349067,0.273960147866435,1.19763200367371,-0.520410322979066,0.215025216963492,0.912082603394101,-0.303322981512949,1.08023460684777,0.936585690996427,0.314498882177428,-4.67992104995396,-4.60888383507438,0.921940509938427
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1023397.86339859,NA,-1.06536253062757,-0.709587734840401,-0.425733732158756,1.18616447493951,1.13840466217038,-0.150325414424437,-0.0409428545093916,1.22505639207777,0.437607536255407,0.954843336541894,0.378158758342858,0.237973003330136,0.416197931552767,0.733982644162032,0.231468443935411,0.804119596693598,1.77934733180827,0.786967142966708,-0.383093775700294,-0.254306276055172,-0.995020365192675,0.721769540745301,0.111188470157769,0.254136546147101,-0.490115549670921,1.94651756457884,0.744079041699766,-1.25655273028313,0.545377580580849,-1.66307137512751,0.13931933517856,0.274527386097242,-1.47227657890408,-1.15631854922197,0.208653329399922,-1.09274541672933,-0.958832903937304,-0.399440045046595,0.291860327999459,0.250042118008591,0.0208750237609883,1.21099981100481,0.213168466101752,-0.157417329080158,-0.247954228059237,-0.1949372779765,0.835261605054406,-0.378408615767705,-0.00586282765029414,-0.998220791324715,-0.457865344619355,0.919893492652393,-0.742975975218463,-0.951687726836116,1.68480074611942,-0.272906068050624,1.33400647660342,0.00959143600111676,0.320201422894994,-0.932859417420886,1.04356965331457,1.44597780046793,-2.07179033105031,-0.683630344810781,0.988106893848921,-0.728124412592049,0.673047574593232,1.13530462076645,-1.13511402255735,0.194624128966855,1.5248361756108,0.204099353548705,-3.59241162104421,-4.29847416486531,0.154015537312909
961241.317898402,1023397.86339859,NA,-1.0348165793912,-0.686301491587044,-0.447064265154488,1.06279266535513,1.09527011675627,-0.174450966724997,-0.138713357955775,1.31919756178919,0.466933367254838,0.917125342977983,0.342928640471916,0.193680484909817,0.427092659893103,0.666936544961378,0.284343057876234,0.799163262410659,1.82287137304451,0.79960993891296,-0.331488833598388,-0.232977394572911,-0.953283392625628,0.702005185017708,0.102754877613517,0.356961973730354,-0.567651303223673,2.02488598241972,0.77087982673116,-1.26811349655778,0.540226368461007,-1.59501501592995,0.112591969578938,0.40864395554891,-1.47469251032673,-1.20399653895855,0.195131969003849,-1.05384882936378,-0.940110881486234,-0.442937799125826,0.285664657170515,0.165638068022247,-0.00331326753795362,1.11262692178896,0.150318767622965,-0.171123687217293,-0.226032964118311,-0.156920184746583,0.932240741135826,-0.379455683329518,0.0328354966586137,-1.02329175082199,-0.455824225607822,0.863613161774388,-0.759298819136702,-1.0096046983282,1.72268859211276,-0.232874489414792,1.31850263883937,0.065183152897717,0.309454089552145,-0.933142536959271,1.08014018497199,1.3434448135454,-2.06024025047512,-0.677596549358496,1.00934389958816,-0.7303023406497,0.733371384223736,1.24194139937188,-1.04943185777551,0.225050124991216,1.43047897749153,0.133715785355302,-3.66731686828751,-4.3116018172347,0.147916103874028
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,NA,-0.974137808181785,-0.670436407992599,-0.538076287509426,0.80050581130339,0.970716984459894,-0.108647322895471,-0.328903980171246,1.50278944040631,0.57326418725656,0.767128012424319,0.291489058371318,-0.0351599493646865,0.470370826195884,0.610950387803519,0.533677309056805,0.847375047106925,1.92170612785734,0.778602820424153,-0.142999117399908,-0.158579987966747,-0.768024874817271,0.689935914988684,0.0938142371105815,0.699336155032203,-0.794236658790036,2.13414134814869,0.788369101606625,-1.18723226392551,0.502767234814187,-1.57160915905737,0.104709215036432,0.690286752865693,-1.42920301092556,-1.38594789653864,0.0403494382961018,-0.908671366954055,-0.839546114089561,-0.478825143663285,0.238256022183262,-0.0382206781180767,-0.111476519791668,0.866936390079082,-0.0447217309838864,-0.213652576534674,-0.151369190306697,-0.0332117325191861,1.17935390866902,-0.494202361536251,0.124392859718267,-1.08960545856123,-0.450731292259619,0.722971403702294,-0.849771336188717,-1.03316630376349,1.67743223473789,-0.184263581749797,1.30611213817621,0.266563988743088,0.30512918395903,-0.932090339999938,1.03959257235924,0.986858693659928,-1.91845250539376,-0.688856826421623,1.10502552468214,-0.772929592919458,0.871500097442479,1.39937278869443,-0.850064380420121,0.416715274115867,1.20934624647027,-0.0100537148340529,-3.82970121178048,-4.43832028060852,0.16081315139291
