"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,NA,-0.967699389428889,-0.252003033477194,-1.60100601459311,1.31339213412971,1.38764777748974,0.321631816109263,-0.787663541510239,1.85248724910795,0.353454899803797,0.271907132210533,0.0535328258041918,-1.1738717339774,0.512881605240612,1.18423405525921,0.583838257192815,0.85679722871601,1.43318264857539,0.470089603652483,0.0121435249494621,0.416743060041305,-0.493331164272369,0.63039451801623,0.668672943921451,0.277176566265586,-0.797355050942429,1.05846407863927,0.793218800408352,-0.378862982748139,0.336090382552767,-1.90074543688797,0.0678407714336909,0.128048176019646,-0.546057898873901,-0.4349728724289,-0.368586679531846,-1.01218629694869,-0.516386464648743,-0.350732852180563,-0.509891856227973,0.518741349834674,-0.449510566770753,1.44593966766041,-0.738944434516651,-0.0888514669629412,-0.123731124457956,0.578945983231571,1.1761179437069,-0.586544841621886,-0.171882165208617,-0.745452838420963,-0.376644754097332,0.674055504523897,-1.03068587883935,-0.552916296949451,1.18201077310359,0.0645680454519855,0.613180624041847,1.36520123729189,0.126691275204723,-0.965115407292769,-0.0215273137530559,1.57441596278938,-1.85235629698402,-0.700537708059476,0.609127528265121,-0.412478811283967,0.816748669379206,0.781976285865784,-1.25289505519325,1.49385692233636,1.53732227692775,0.282128355650878,-3.23774728400219,-4.75,-0.0730900051313686
1010136.6673868,1096740.88763119,NA,-0.957695851680726,-0.22918629884497,-1.56586832543698,1.24798686727213,1.33013087744134,0.267198379756992,-0.776619190846224,1.75605896240273,0.38400178161887,0.275243641309375,0.06725096784457,-1.16653354470626,0.555268417432433,1.19782386510693,0.616197835281406,0.793843049495365,1.49412644528776,0.439255874405387,-0.0573491602090881,0.457585436788287,-0.471290045622517,0.653210302708441,0.759352210692529,0.273825442575553,-0.866557775626146,1.10663836383687,0.820168531945298,-0.334869402438329,0.278729759303607,-1.92667956664334,0.0397002749286397,0.19798933620062,-0.465806669534048,-0.381845190273726,-0.39569642636329,-1.07820960142901,-0.55048431120266,-0.337207326966934,-0.506916133816848,0.560990389709118,-0.50221058403739,1.42523615429852,-0.74889435560573,-0.0853359580080869,-0.19281111790739,0.590194521628493,1.21025241951166,-0.601747579653813,-0.0985581986000705,-0.72780761836111,-0.373901028907238,0.625362618044567,-0.977443034048965,-0.490559755046746,1.17907234433318,0.127550871999444,0.601144110617293,1.3748753881159,0.14733101266472,-0.991699423447014,0.0236346264610447,1.55792441125877,-1.81340530246458,-0.673513032535589,0.686941910384277,-0.401485514825709,0.752250142406646,0.771417345646864,-1.19742960987395,1.5343077893675,1.49878170531173,0.172458046872174,-3.39930534273724,-4.75,-0.102030836733388
1018285.89230154,1096740.88763119,NA,-0.949081086860316,-0.209270327373002,-1.52988112758723,1.17349684406303,1.26407262909475,0.207653481212552,-0.768608612014174,1.64823244188551,0.40748855068233,0.276640685063607,0.0763084173716772,-1.16006744151037,0.594598066371831,1.20502960907778,0.642755218577835,0.722819011885436,1.54912648218192,0.402060201908749,-0.133560758445463,0.493186685946822,-0.449933890928968,0.67120108856643,0.847431078515083,0.267647809524259,-0.941164389093203,1.14907936295397,0.839107053140344,-0.288904391435828,0.21438642353959,-1.95191538372097,0.00578321681560629,0.266810433948999,-0.384281219089734,-0.330088912988876,-0.42739683813063,-1.14756240931154,-0.588217239568476,-0.325246023638058,-0.50471739232776,0.595058382882701,-0.561411163473415,1.39427088052062,-0.759955276372042,-0.0823895524175512,-0.265972414759237,0.593304302095453,1.23765817354915,-0.618082882574069,-0.0282210234702161,-0.713468538243769,-0.373161026828833,0.569198910535907,-0.924474178009422,-0.431038010270055,1.16917354922799,0.18519037561372,0.581536111882452,1.372344105377,0.162939369853305,-1.01860689765415,0.0650368272587607,1.52960078102124,-1.7711809448378,-0.648657378289899,0.758532967997903,-0.394042042665961,0.682080055001369,0.754070699394252,-1.13783391409444,1.59559404123442,1.52904297158042,0.113936486831529,-3.50726980500268,-4.75,-0.0542803539615288
1026435.11721627,1096740.88763119,NA,-0.945163059212973,-0.185191189128001,-1.51032489354286,1.11735341814374,1.23438897491951,0.177923089520507,-0.785573968997763,1.59301700649565,0.387945442558032,0.303902504149804,0.0729652499917438,-1.15956561968899,0.640468262973972,1.22214105839262,0.659068308833545,0.673905580283725,1.60316192332053,0.369540860355851,-0.198388816767786,0.517855006104487,-0.408885242709588,0.69189671384891,0.944881293530918,0.289122381561561,-1.02204964925529,1.17482731934223,0.827612735131432,-0.212773611338893,0.158287642204574,-1.96823486093747,-0.0258198286810625,0.341279274748953,-0.285159627383009,-0.286356902598708,-0.465919698063942,-1.20022300381654,-0.612665648546436,-0.301924271593311,-0.491078029759952,0.590826687614938,-0.632827270535906,1.34618987639985,-0.755842114931931,-0.0462898878973557,-0.29732913396549,0.564544201901215,1.26059744338527,-0.612640422552083,0.0201294123997787,-0.730637540357647,-0.374738665635251,0.518123572456861,-0.878123437348106,-0.39370491299826,1.16980464194379,0.200735619285484,0.547991765530789,1.32386665903553,0.167828428124559,-1.02038070908441,0.0836518696013996,1.46635927498636,-1.72219216765228,-0.63522102347636,0.790778463589473,-0.403750504274334,0.670476252546358,0.734389793270938,-1.05245681924197,1.63883910996964,1.55026807342185,0.0450815051433432,-3.61796982133233,-4.75,0.0119807578001753
1034584.342131,1096740.88763119,NA,-0.949648949104284,-0.160721076060318,-1.51828339973809,1.10330840661081,1.26304441000529,0.199527249056323,-0.836409664516228,1.62799568488412,0.310785042455313,0.365844461450078,0.0555055068533447,-1.16613703159369,0.688327454006367,1.25360740234601,0.659293168352482,0.668118483095772,1.65011832225669,0.351471596890081,-0.234233369778661,0.525432538452577,-0.348392979110239,0.714444258881043,1.04052832797319,0.349210637195439,-1.09759674664241,1.17693973814735,0.77608125533097,-0.106879104239896,0.126595032794888,-1.9736553338702,-0.0477127900992833,0.414402623209525,-0.177181528034429,-0.261504429487758,-0.508583609422615,-1.22261361698319,-0.613838578949829,-0.266664143319162,-0.463111913754645,0.533375452589933,-0.710134876276229,1.2828622732697,-0.729279480501302,0.0302689368243265,-0.262469514024744,0.496091125445349,1.27603307344727,-0.576404322011811,0.0256110981605927,-0.791815272662113,-0.379649545018423,0.485696435514291,-0.849553965506679,-0.396084059393895,1.18815579177757,0.155170547385268,0.502048695251347,1.22127897634127,0.15815718405157,-0.985471774474649,0.0667562119149078,1.3708870403393,-1.67386552810787,-0.640444895884823,0.760911053690751,-0.436943710141081,0.747177660445977,0.714692772712357,-0.942754952124797,1.64974115409849,1.53552802187196,-0.0387550833017413,-3.72914944891207,-4.75,0.0704360539122888
1042733.56704574,1096740.88763119,NA,-0.954016634044083,-0.135265921392077,-1.52922230514878,1.09481452157646,1.30181784363308,0.230642789141405,-0.8928105356625,1.67773871211874,0.220346874638717,0.43343137741299,0.0340800829297008,-1.17277482996751,0.735834862753046,1.2851532840125,0.655055845775207,0.669760293970955,1.69204298072302,0.335559248239678,-0.263827166179423,0.527615157682345,-0.282758346647032,0.735780666452524,1.13322548466647,0.415678071405081,-1.17096637813635,1.17148671661873,0.714334831070033,0.00505030881060889,0.0990996145086269,-1.97176069711397,-0.0677286867717002,0.485472453745882,-0.067804786573262,-0.2398826701283,-0.551096350258834,-1.23552725513319,-0.609349732995202,-0.22840004742493,-0.43113408948797,0.463087857443236,-0.788052407077745,1.21400995729247,-0.697435528363417,0.115230924822783,-0.213563180592442,0.417757687262129,1.28719661051788,-0.532998253529523,0.0239583399810304,-0.860655821306815,-0.383761258573219,0.455871514210817,-0.823136692974919,-0.405413150260378,1.2077100315693,0.0958330958923679,0.45200710279812,1.10263938668834,0.144514827096759,-0.941573396834711,0.0425358340324425,1.26335947292583,-1.6224126113748,-0.648613817453557,0.717455964456184,-0.474156122274832,0.839819238284101,0.694652329328235,-0.827933218872306,1.64934253811848,1.50887087610656,-0.114157482141433,-3.82226122729959,-4.75,0.123331582726279
1050882.79196047,1096740.88763119,NA,-0.954519837902188,-0.110434373316243,-1.54007940834861,1.07644306382704,1.34828541045973,0.261803363849345,-0.952754722439805,1.72176530032665,0.1230789625163,0.494859873628151,0.0151642228673205,-1.18238860146414,0.792282585329191,1.32101047871009,0.651229778933458,0.669333382287847,1.72499050396426,0.313986305722315,-0.291338371189837,0.523318639149013,-0.212619664903129,0.75442697467698,1.21631365710858,0.482051713469338,-1.24899858409227,1.15376749566991,0.646149584192723,0.113883996879439,0.0680882961444539,-1.96325136883827,-0.0890115851381285,0.548394412588749,0.0482116689231911,-0.217154623309349,-0.600380378640862,-1.24265475126559,-0.604503740698381,-0.194052119124891,-0.394151724048392,0.384727795359271,-0.868349311599117,1.13856454666549,-0.666524241049245,0.203626836611244,-0.162748874329798,0.335449323116209,1.29651680961985,-0.485844723383585,0.0354335819751665,-0.925788581589582,-0.38895038105364,0.420997732717893,-0.794976157037021,-0.409065347403919,1.22894335498043,0.0312283873398135,0.402489901824736,0.973824423488515,0.120187328065264,-0.891919641426377,0.0149319092682605,1.13758690494104,-1.56492952213109,-0.654792583318739,0.677660255588831,-0.51538051832793,0.935379593551776,0.669293368757692,-0.715894933378071,1.63834882900354,1.48058481062892,-0.143180753810891,-3.87658399753576,-4.75,0.179538737763779
1059032.01687521,1096740.88763119,NA,-0.946339471347209,-0.111358071369933,-1.55465190418229,1.0465013492288,1.41887259509641,0.290254696255409,-1.00295903876209,1.73821050350956,0.0556911805667528,0.50256540057098,0.0375289451765486,-1.20064387542878,0.871915824325332,1.38317240017006,0.660553821541895,0.670515693911612,1.72057505097369,0.283198914117383,-0.289085208772963,0.502471890781766,-0.164197538441399,0.75673724109057,1.21685811770689,0.526473734870301,-1.31210712255341,1.11182335300146,0.596036670685969,0.154646507194308,0.0460296438938202,-1.95809551611889,-0.100227853632784,0.55107277744134,0.142210059109808,-0.200356660146442,-0.65981352645399,-1.23629781475102,-0.604909831485174,-0.19731937249334,-0.349667852869684,0.319192416961564,-0.920600355145809,1.08378050118301,-0.653001308063837,0.262517522364369,-0.132982018539856,0.287282651828863,1.30969535597402,-0.446157509813707,0.0999159793409932,-0.941939396114621,-0.397088861213564,0.387197569617767,-0.777188680686816,-0.39253406177178,1.26683293365591,-0.0113511889359415,0.395656932551997,0.887877942200799,0.0614614021596903,-0.846644108649116,-0.0121942172047467,1.03132160263253,-1.52738476067926,-0.651192360132235,0.684215386381936,-0.561432299290109,1.00913807378437,0.63253950939509,-0.670420782156648,1.59565511109042,1.47619613306367,-0.09117449220246,-3.91378968555751,-4.75,0.253944140955115
1067181.24178994,1096740.88763119,NA,-0.928649930161633,-0.133356260619823,-1.5711646856223,1.01125045693446,1.4983105842724,0.310444515177077,-1.0353522263416,1.72554262023199,0.0271485792376934,0.467746567647795,0.0877784914813508,-1.22603630336798,0.95937752008742,1.45544606393685,0.680104416033306,0.670949508549106,1.68495196019599,0.254811236193933,-0.26391190182644,0.473121334570617,-0.141794325399003,0.750438122358792,1.15332884756078,0.544954349698056,-1.34983350196797,1.05381770239576,0.57169540804304,0.130402512850277,0.0373825842820104,-1.95382479791239,-0.10168469239462,0.504675200805092,0.202400327071353,-0.191933108809078,-0.723341748923027,-1.21938504973547,-0.609499216571801,-0.236660141160732,-0.307987179900268,0.273314834726481,-0.937996368889356,1.05804742913615,-0.657812150888717,0.28694699588273,-0.122164559838818,0.282320253414803,1.32630448348632,-0.419035465733397,0.193514830462597,-0.912876580219725,-0.406912152807207,0.366006885697799,-0.774060590179656,-0.358665059986862,1.31452324735342,-0.0277568988545093,0.428139361035368,0.859992371295119,-0.015593595709256,-0.808782641013218,-0.0334033456350598,0.960150643885771,-1.51117137803455,-0.637527398076185,0.730758495313939,-0.597112208826156,1.05252461645099,0.593786146356353,-0.687915759327784,1.53646876837716,1.48116570177883,0.00538542672837102,-3.94458624465139,-4.75,0.317061188749683
1075330.46670467,1096740.88763119,NA,-0.906684106634411,-0.15500017931054,-1.58368530420774,0.974591986477084,1.58235921806009,0.333155905120253,-1.06426325543786,1.71129409497229,0.00247727687210716,0.427954624678231,0.145376288083159,-1.24853177949917,1.05162889393949,1.5324620003942,0.703246113663095,0.673800150447279,1.64536208173535,0.225643820256927,-0.232280116962724,0.442647449823779,-0.117582147875308,0.743073318045844,1.08042533290084,0.564074014946213,-1.38360305630436,0.993379813074098,0.549806265701302,0.102121588668232,0.0313179572609912,-1.94459182124353,-0.0994540070643353,0.452780214666399,0.264568759379343,-0.181036207088339,-0.78507632098667,-1.19637327644826,-0.611453337091369,-0.276395040370776,-0.261708071062166,0.229935001392668,-0.950073231778269,1.03392222988072,-0.661307574878406,0.311832404294954,-0.110817922175254,0.281065112561621,1.34424502213431,-0.388945485842885,0.297196063797977,-0.875325716016219,-0.414274885431337,0.344586196710476,-0.767637036855094,-0.319709361751403,1.36501020172833,-0.0404123417671981,0.466694839057012,0.834989709809708,-0.0961090710522911,-0.767905083862574,-0.052770383648346,0.888473805976379,-1.49218685495216,-0.620046124923501,0.78401756558225,-0.632431690614398,1.09670010526376,0.554666177414698,-0.708628365918472,1.46063702271832,1.45535343909225,0.0793143712979211,-3.98647054730419,-4.75,0.337332196920357
1083479.69161941,1096740.88763119,NA,-0.881076453817354,-0.185702511676142,-1.60000538897087,0.942015377161859,1.65326996639991,0.343260666463385,-1.08901332934519,1.66718665112152,-0.0329875315351461,0.388749351253115,0.199392967734184,-1.26048894267445,1.14579793491106,1.62222096638319,0.725852655815231,0.655293825602288,1.60478393929919,0.196984266586275,-0.21355593794483,0.433035781698882,-0.0988326381267148,0.735834050727854,1.03156978098344,0.57827855715947,-1.40855583394354,0.930154167159694,0.534813981197891,0.0923573772554995,0.0218998714439174,-1.93072972665904,-0.0935339335651101,0.40511984288598,0.325658819134408,-0.160601779949596,-0.866602582711263,-1.16487525974923,-0.613231439797086,-0.325004128787991,-0.213240653665688,0.199269077756605,-0.950584221187303,0.980548375589837,-0.675520323130328,0.3511848483446,-0.0847165131862081,0.276373471314511,1.36207264645217,-0.35825967661654,0.382906638588228,-0.854421306903996,-0.398104148874523,0.334824097998477,-0.773322424878772,-0.288079931154986,1.39540604214722,-0.0497988005582288,0.511834966893329,0.805117494360552,-0.172383442629095,-0.746553638018631,-0.0823756359056727,0.826473461867773,-1.46645776176176,-0.587240988243937,0.819115136913885,-0.649080247154253,1.13872956187335,0.497911098258743,-0.725028341368852,1.3903464139885,1.43889187674273,0.16515139112612,-4.01149640586174,-4.75,0.367693927336869
1091628.91653414,1096740.88763119,NA,-0.857245881568561,-0.226428840449312,-1.62400105295767,0.933856251750457,1.66833318698813,0.317730336201792,-1.09901874566691,1.57397013100281,-0.0855290245935521,0.366640791964667,0.22366845376173,-1.24821451189906,1.21457943172405,1.71373237006642,0.738410974693157,0.591580140745624,1.58251447220903,0.182354080643395,-0.23258081073505,0.477069802688935,-0.0997072273927886,0.731661448666561,1.06682349181121,0.573763467155222,-1.40108448302704,0.886835873077666,0.551053053555524,0.131611823850299,0.0085880817744727,-1.91191415083399,-0.0803268191515936,0.389895500694735,0.363950324094882,-0.12121981553693,-0.968746183908155,-1.12772595594691,-0.617776071962318,-0.372602610365654,-0.184201678182482,0.212739631101547,-0.925009008608122,0.873780330733727,-0.720577214293252,0.413998447412286,-0.0292975270221302,0.264691182864156,1.37596682878379,-0.339768306614741,0.394479487172084,-0.888722875120703,-0.328589879990861,0.357390702746023,-0.812865149446447,-0.287476361208866,1.36735975000129,-0.0479663203774642,0.556369238809758,0.778754114601468,-0.21034318396769,-0.780898261271179,-0.128060007157665,0.812608061995291,-1.44041970652234,-0.529951756430255,0.795033754003488,-0.613311957418129,1.16460024114723,0.418980387570691,-0.725060784226526,1.36278876093753,1.45651336864574,0.243970442369218,-4.0072321324235,-4.75,0.42252074251198
1099778.14144887,1096740.88763119,NA,-0.838821140241382,-0.266555773226389,-1.64568368433824,0.93761629100935,1.65707879687513,0.280587533786838,-1.09776805942776,1.46561013608008,-0.136381123441302,0.352074746639167,0.235085902820997,-1.22031608301686,1.26186691888762,1.79592113615785,0.74781524638797,0.516176500351525,1.56967729246472,0.172065853481688,-0.265703824921543,0.541649825494476,-0.10914864080218,0.727295339697261,1.13011417147557,0.563679364367475,-1.38235152576275,0.859205799533906,0.574238107060975,0.189795511877678,-0.00647567664665928,-1.89394810435257,-0.0642617590932075,0.387645130444443,0.38597231786301,-0.0804222651357736,-1.06330955377761,-1.08870995255893,-0.619767253381205,-0.414177666891819,-0.160427942983978,0.247997896774681,-0.8883752040192,0.754897851421127,-0.767419575326859,0.478538796839429,0.0287381194518623,0.24890189067739,1.38534635286105,-0.327838471272286,0.375728213744672,-0.939524373007535,-0.243924280115556,0.38916732494491,-0.857332142959167,-0.300974511184484,1.31441550772184,-0.0400235895034891,0.596657082612268,0.751560381524719,-0.224151296954872,-0.841237209650956,-0.173999079325268,0.823908852463809,-1.41384077396604,-0.469012455053366,0.749487292337753,-0.561733458748663,1.17801694877258,0.339718164375733,-0.719008923061828,1.35319464673886,1.48316287397778,0.296676250362996,-3.99906956528726,-4.75,0.482102861780236
1107927.36636361,1096740.88763119,NA,-0.81500441402739,-0.301457770919959,-1.66026193090298,0.945164116523934,1.64544357731907,0.244005714001708,-1.08794499832644,1.3557713598007,-0.182792249962195,0.339808901373504,0.249409559361919,-1.18404998954961,1.30690792540804,1.87831901691211,0.759974912610031,0.440835727108371,1.5592331103938,0.163928675180185,-0.294921567103104,0.61235669095422,-0.115764017330229,0.726352240326646,1.19426456509579,0.557353032561481,-1.35798857748489,0.835048663175159,0.597116351272173,0.253804808428735,-0.0175767457340331,-1.87182485478491,-0.0427225090903863,0.388857184062528,0.412216457101358,-0.0383717267234514,-1.15040226676368,-1.0436047405498,-0.614834063878506,-0.452231270546304,-0.130432263871325,0.288774812488061,-0.843020473191248,0.63426787603664,-0.808336533781061,0.547595777834644,0.090666935559405,0.236512738454524,1.39583454426049,-0.313257391895482,0.356826028965699,-0.986469609238063,-0.152086976199672,0.424783182719991,-0.898655397720272,-0.313187100449095,1.2591575664191,-0.0254665993253989,0.641497163748521,0.725297061567882,-0.231715764408813,-0.901931503139164,-0.2175182648317,0.841865003224094,-1.37753754231053,-0.401445227907015,0.705756505037266,-0.504524606156407,1.19235070886108,0.262769827477847,-0.705154178259322,1.33539953756741,1.45980018592826,0.264925156995168,-4.06420210159682,-4.75,0.50021367063334
1116076.59127834,1096740.88763119,NA,-0.781516415600416,-0.316621201496022,-1.67718535591047,0.957089061315626,1.6382852997631,0.188587853879691,-1.06210497154197,1.28131459164177,-0.214521467675605,0.327219907350629,0.252498908670889,-1.15441429055452,1.31242193521118,1.93339683428165,0.759030416618168,0.362285417424734,1.56107931793186,0.157368162801836,-0.304836236408395,0.677837540117527,-0.126420608892941,0.743604220413784,1.22279258919708,0.551911247882407,-1.33223015901322,0.809339929525173,0.595331401487093,0.308159747038757,-0.0120721924198266,-1.8797836837695,-0.00613005901213393,0.392422814275653,0.465119674953985,-0.0202169085818155,-1.20042896263514,-1.01391924821437,-0.60204431492173,-0.484601515038191,-0.109241689838664,0.313938822899749,-0.778934198724098,0.520936169221731,-0.849914055717515,0.620566131693668,0.156357907095879,0.239486467118524,1.40226404758167,-0.321711889468431,0.319404822650714,-1.02981646674344,-0.0497349702679733,0.460152584675868,-0.963725996504513,-0.341443830135039,1.20669087722942,0.010013721166871,0.688757322206818,0.711286079478868,-0.239025269184258,-0.956569017746291,-0.272283772575152,0.875756372986862,-1.32109805443051,-0.325355416383815,0.672989469567894,-0.44904198911124,1.21160625640754,0.19939888533091,-0.655290161611257,1.31297376980824,1.42247807845148,0.210368111207711,-4.15807634461413,-4.75,0.485522380946187
