"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1015248.63848386,NA,-0.314413649652202,-0.844990913060844,0.536323925531884,0.966370669372036,0.437568263032757,-0.680800374701713,0.706703037350826,0.0915623021152294,0.349021398464386,0.261302500326721,-0.333722998623939,0.156981308431746,0.321546003259895,1.07485976668234,0.316436076977313,0.66766229551499,0.783686942814995,0.772752454790236,-0.876286453445808,-0.858349642527017,-0.652379611272122,0.7800706052784,-0.103301736447151,-0.210793635477078,-0.649328857393897,2.64727372498551,0.70769522745247,-1.17413737727202,-0.00625726395434867,-1.74319915645955,0.421280406567403,0.551091543150011,-0.478147823774318,-1.48898236574601,-0.328508440847894,-0.713720939030287,-0.988213039250147,-0.46065371206399,-0.54879537979707,0.530392105993821,0.49331979203726,0.795804336398016,0.367619727669108,0.254285957931149,-0.308909290331624,0.948160375410259,0.970405492588369,-0.387999071964342,0.732528042516994,-0.992415698606935,-0.336598354247732,0.803836936089506,-1.25736745418963,-1.02417084351398,1.40094162380014,-0.947365711645634,2.64379450759653,-0.874705320529822,0.568397118075265,-1.0977513100301,1.76045400999815,0.572393775330958,-0.591574372198023,-1.00840742590646,1.6700945588397,-0.833009199261129,0.455421659902211,0.768402539928327,0.241041988367253,0.767791528807541,0.9621455953199,0.197138218508706,-4.73807163048106,-2.67723750820712,-0.512962907644589
993838.217557336,1015248.63848386,NA,-0.257424985056203,-0.882791094263126,0.520473898237532,0.853211668602684,0.438106404875536,-0.704757480978972,0.712746821854746,0.0989729068198081,0.367236657071779,0.246888248767832,-0.425100294220931,0.111363995359992,0.363011479286885,1.05944271888054,0.311108361304933,0.676372395795069,0.825475251615502,0.842159154482666,-0.86354879919469,-0.819697388662067,-0.591525622372056,0.757821543752167,-0.113661095753604,-0.100526817287543,-0.737834699830781,2.72424864592846,0.756824547397124,-1.07957936449806,-0.0532429050236055,-1.7385015492097,0.409323498046782,0.656101644009607,-0.417083252214048,-1.45312790231596,-0.459714355819012,-0.660089420781232,-1.01117542299578,-0.432853825143168,-0.633543849435642,0.456398111610534,0.508533737161432,0.680470747484265,0.312373173907277,0.199886620233419,-0.299241743898086,1.00341377090518,0.980917994281243,-0.50963078594361,0.766140808351157,-0.967960065015464,-0.355549026165894,0.807934235665721,-1.24340955776037,-0.998536985608132,1.38029601196887,-0.958533850683002,2.65729898358899,-0.853634410303083,0.562067632368249,-1.14148128315889,1.74660306129447,0.455819291664728,-0.570428644419322,-1.01033838547921,1.67527537833352,-0.756351501768927,0.432047339737212,0.762597348214924,0.301383006450184,0.879386419021962,0.916858160780729,0.157053767463802,-4.75,-2.61915465363919,-0.476920897559104
1001987.44247207,1015248.63848386,NA,-0.202339757170102,-0.914720023413683,0.530467709654261,0.736209023610062,0.46382850036852,-0.730289769778595,0.695030541824042,0.0783876990218778,0.401194668896988,0.217039447449075,-0.509591400071318,0.0612214357877886,0.386676010262045,1.05256709888903,0.269177766527922,0.6740703072078,0.827277777611829,0.915570787623349,-0.865461234217606,-0.806253844417843,-0.530642786068512,0.746379279518073,-0.129702570915134,0.00655222073621948,-0.802479457894189,2.76935793306651,0.80932661920197,-1.00054952109198,-0.0881629678467098,-1.74524137616572,0.398484780584107,0.750742644837496,-0.368816183297332,-1.41377307298418,-0.581390179441194,-0.597049241907667,-1.01842456825641,-0.402602551553322,-0.680136775622876,0.425761544134189,0.526908958656189,0.578672234001609,0.313612042188388,0.164053720755924,-0.296024574482618,1.04816606204847,0.996118288485303,-0.602140577016546,0.820188914854551,-0.951349792266822,-0.378831252515397,0.795378876251445,-1.26337897940821,-0.950681043889939,1.34080376803777,-0.95374129217355,2.63631969864879,-0.82392055316519,0.559522976836962,-1.16617811777682,1.73174494023123,0.382321655983966,-0.533283358841141,-0.986203317256651,1.67188845792331,-0.674065839885851,0.405845355608118,0.744025169828244,0.330330752208423,0.985363373525938,0.850849264765323,0.144374519023819,-4.75,-2.61920741773902,-0.458584710569621
1010136.6673868,1015248.63848386,NA,-0.171436773166347,-0.942287800910215,0.557121697430254,0.628806011806322,0.532837115363961,-0.764086122206115,0.639216614061168,0.010799877378895,0.461167303616016,0.172376473988091,-0.577979790449673,0.0311384697331156,0.38371003793444,1.05855944152807,0.160740989984798,0.659940627283543,0.755922895188995,0.975556254093657,-0.889005782159118,-0.840231840444595,-0.483342572305823,0.749532345318785,-0.14427132144651,0.0951959365399954,-0.827638156225904,2.76548410164047,0.858494601399622,-0.958976800957452,-0.0937913008029154,-1.78250482529997,0.396393617410389,0.813700142663996,-0.349122379034277,-1.37539592103274,-0.673459951299314,-0.531665210959864,-1.012546347326,-0.386019318161952,-0.653882339633209,0.467393791780305,0.550720559314568,0.529622230079236,0.403051025209399,0.161615099210953,-0.30569398653174,1.07533525080442,1.01929645334243,-0.622623008811149,0.915703316671709,-0.937663624183612,-0.407367280861926,0.752199831087898,-1.35064374395295,-0.887554076997128,1.26882741131618,-0.942428013441321,2.56060752886663,-0.785256786608887,0.576199679278063,-1.16060467994819,1.72536479454777,0.390405634513188,-0.466257996739545,-0.923859630863986,1.67210173900945,-0.597936512892996,0.379546687550739,0.703842284727861,0.297616613054785,1.07840941150753,0.768650768314854,0.225244216038944,-4.75,-2.69796911790879,-0.470133599451228
1018285.89230154,1015248.63848386,NA,-0.142325344865785,-0.969775536574882,0.583669851243489,0.513764573761678,0.606734486117073,-0.799813713603223,0.573640408343647,-0.0663049318553708,0.52428029935785,0.12221995326737,-0.647947030759126,0.000616891863954288,0.376184462331102,1.06242880808861,0.0373728440405557,0.641682487246586,0.670184454530257,1.03317375304691,-0.914626603378643,-0.880067776270891,-0.435062313652359,0.751626599530415,-0.16039456461842,0.184238143495151,-0.84929703855688,2.74872725180651,0.906536939806341,-0.918308157262701,-0.0973994531265239,-1.82125792138114,0.39333706757007,0.873204821629241,-0.331073576262487,-1.33271188889555,-0.767363608823686,-0.462894105183297,-1.00371240429767,-0.370250581074058,-0.618633305713612,0.515860177875208,0.573987382170652,0.480925026196925,0.502804508380281,0.161021296725324,-0.317451362461684,1.0983612161501,1.04072901073171,-0.636349885084812,1.01622074935724,-0.922256762886568,-0.437586454843842,0.701018761058061,-1.44733478693059,-0.819474333262737,1.18559357764668,-0.928796019755245,2.46719230161689,-0.742958469647094,0.593152148694396,-1.14943064775698,1.71419297651083,0.404649436248979,-0.392700252689964,-0.854024663134159,1.66793544417237,-0.518556061344621,0.349828907643072,0.656619748032361,0.255558763812544,1.17677042911667,0.685017338773146,0.362494927946309,-4.75,-2.76044851830469,-0.476108185340582
1026435.11721627,1015248.63848386,NA,-0.119616545201495,-0.996602487179955,0.595984125468013,0.403226134088086,0.690717738430793,-0.828044000819013,0.492388976952703,-0.149181849071909,0.584832826435248,0.0665532140550777,-0.718629536950801,-0.0392687683995795,0.368403143327907,1.04897910859596,-0.0967834880178609,0.628076958733575,0.567866627204897,1.08511553424113,-0.934963531955557,-0.916845345607422,-0.391318275414456,0.746676842096327,-0.18199964082218,0.27425239054896,-0.865017358809464,2.72073244985925,0.947189757620469,-0.89662298947139,-0.103633985598882,-1.85804330357744,0.395537717955267,0.929802506752696,-0.294558725845294,-1.27936707458368,-0.873148711930236,-0.387542122942755,-0.994130693721706,-0.358208509928607,-0.576344988526439,0.555354180993398,0.590234017141777,0.428897157504444,0.604277257836087,0.154054512841018,-0.33721088134017,1.13349424098591,1.06451792442719,-0.650404161738992,1.11909328682056,-0.894794429249704,-0.454847692973901,0.653309847309079,-1.53615352189308,-0.753450009558551,1.10150219754693,-0.909761683503514,2.35130549850385,-0.690547955005175,0.609540622113713,-1.13479103237708,1.69201833882911,0.403895150447979,-0.29774088583011,-0.78384083972622,1.66523491457766,-0.425934333710745,0.304523756625085,0.610846296976777,0.223312253640486,1.28208090071795,0.596850618593342,0.519580645975664,-4.75,-2.78300740355389,-0.471349923037383
1034584.342131,1015248.63848386,NA,-0.12613399097692,-1.01277860665966,0.565554734508052,0.363510924430754,0.769112997077667,-0.824734512683508,0.408664333822574,-0.208618135743014,0.610716846875012,0.0233481578725817,-0.757597908512995,-0.0975952477530028,0.364063014374484,1.00196756088915,-0.187684038533453,0.642864758050719,0.475863059902425,1.10932351901468,-0.940009316443488,-0.927850674771032,-0.384827448890527,0.730967318156165,-0.215732382205766,0.329740212063533,-0.85834620277521,2.69539055753764,0.9562438027347,-0.945324095079331,-0.118019922247741,-1.88615616565087,0.409325195836597,0.963874238919949,-0.221259110001789,-1.23067330303886,-0.968852412662996,-0.331337271000869,-0.993201258156971,-0.361063821974768,-0.544373449382357,0.551912945008455,0.581226418499746,0.391530006547813,0.669108579628887,0.128830011639288,-0.375770521235256,1.19759268311968,1.0888903465609,-0.673396366559379,1.18931106570858,-0.85864973104901,-0.429464359215525,0.64769667171843,-1.56690794031226,-0.728327330064796,1.06811696384244,-0.890827916181337,2.24409023673705,-0.639284743397419,0.619974090238501,-1.12564440298545,1.66088241650549,0.363667384392268,-0.189193886247654,-0.752549064221676,1.67690106407064,-0.341962888842395,0.233309653618899,0.596263706030539,0.24068284284916,1.37302308561997,0.54307894462542,0.630576421311817,-4.75,-2.71149999357006,-0.440863256487257
1042733.56704574,1015248.63848386,NA,-0.153409484630263,-1.01191505099132,0.504228597744461,0.382657394833688,0.836283044842446,-0.791980992187122,0.33463892799929,-0.240256327160902,0.604316402431747,0.000282934848283625,-0.759305753406048,-0.174082402365224,0.361310474100512,0.939337745695715,-0.222534595306516,0.684963941961349,0.408842056644161,1.11857085049038,-0.934452472165739,-0.904782430705187,-0.408687675716383,0.711395294958264,-0.258217009067274,0.358068451278019,-0.826665550469336,2.68097885448688,0.942285149235872,-1.04010138326176,-0.137470590073251,-1.90752992681267,0.425503909019247,0.984415983336051,-0.124355221276315,-1.19270816963184,-1.04685495067984,-0.296877999335155,-0.997669985805612,-0.371149513405618,-0.529269911266909,0.511924098057831,0.552599235597275,0.370796141144958,0.69950337310852,0.0893042668488,-0.427134110294727,1.28485819183027,1.10861081628904,-0.70976930926298,1.23183918836152,-0.824960718332474,-0.373720946362834,0.680079597902337,-1.55029109035553,-0.735620869443284,1.08306826221995,-0.873515909742632,2.15951918832969,-0.593288449376685,0.629312271910976,-1.12074592951874,1.62839727222627,0.301533436612945,-0.082582696784298,-0.753119112966255,1.69763788784198,-0.274899758519723,0.146783198481809,0.608960329353998,0.30021326938842,1.44746403105041,0.484911724493851,0.661961061061183,-4.75,-2.61212636079881,-0.412888054154941
1050882.79196047,1015248.63848386,NA,-0.180799525496458,-1.00321164008171,0.437143407687696,0.408136339603813,0.902263470493132,-0.751712889443856,0.262593791815615,-0.265176822626203,0.594649896813808,-0.017665912113965,-0.752474850883284,-0.252293636142874,0.360729300141377,0.875171140201831,-0.247004647055311,0.731009198419492,0.346812496502018,1.12586298466911,-0.923760292172402,-0.871623235405956,-0.433157632567422,0.693343952969374,-0.29921103997755,0.385944235082489,-0.787865140766544,2.66561503473544,0.924333671784854,-1.13806055919089,-0.154854190552293,-1.9248390026123,0.442295447988646,1.00425805980956,-0.0227938694098454,-1.1523737008377,-1.12119164160352,-0.263814493670596,-1.00003593264904,-0.379976041508737,-0.515485366906797,0.466600297165117,0.522452417148907,0.353099398953341,0.726506637030804,0.0490053828256382,-0.478539037443569,1.37552070591417,1.12719390017814,-0.746242684673881,1.27276247225345,-0.788617244331913,-0.311810259500437,0.716456301977738,-1.52526394938094,-0.743920693200262,1.10391956459158,-0.852661315543029,2.07437637125532,-0.544240808113628,0.639628514465297,-1.11281705748777,1.59393568834223,0.238540046675007,0.0255824965931325,-0.753685699350684,1.71913408261439,-0.207096280220757,0.0598003947269358,0.62740276001549,0.366083815300039,1.5109218848272,0.394715421817662,0.650399476907694,-4.75,-2.53549975198488,-0.403699580445821
1059032.01687521,1015248.63848386,NA,-0.207911998541604,-0.977314266617525,0.344027184259123,0.402049542297459,0.962641104888809,-0.724692408875465,0.191805716736842,-0.274083274640027,0.580984759167284,-0.0305286741069003,-0.746097252351725,-0.311986812696611,0.370266956845566,0.824216785501029,-0.258125882792494,0.767932946964512,0.304744672995161,1.11478677084616,-0.897158346401312,-0.828820951558726,-0.427188830775531,0.70538458603586,-0.320878768805674,0.415511351841682,-0.75861663108803,2.64851935777709,0.896907537231917,-1.23104960540472,-0.16409358112668,-1.92797912321116,0.425463649104914,1.03799020109662,0.0835343553406415,-1.09721452659857,-1.20490832039386,-0.236546457211664,-1.00554146976745,-0.38622744139032,-0.537356047736854,0.420486461421274,0.50433081646457,0.305206847532013,0.752096203965176,0.0164985399383248,-0.525922946805224,1.44665093724249,1.1469548060179,-0.792610049526886,1.31959623887759,-0.763204340179211,-0.238367474330307,0.740910038199217,-1.50059250603832,-0.748438643302159,1.11392983626167,-0.823942145941276,1.97832888949487,-0.488404577934311,0.626058906937813,-1.10293371838548,1.55064177035833,0.176918241961056,0.134155075201516,-0.74648726456978,1.75146481690009,-0.125460797461709,-0.0129710582928059,0.67260859705803,0.423356831584912,1.56155087686842,0.308820352182624,0.626960646631211,-4.75,-2.49850866402393,-0.39531835506311
1067181.24178994,1015248.63848386,NA,-0.232578174912249,-0.934614089842615,0.223604201319135,0.324829785151031,1.00385289786959,-0.748511965234391,0.138446485341144,-0.253314230243382,0.56494326999304,-0.0343768544957196,-0.754042825807692,-0.305786173563129,0.397571132356676,0.822026347367954,-0.247111628963334,0.777286601356198,0.313932236776749,1.07059729270266,-0.845401154490045,-0.792170720988898,-0.349171335534596,0.783401430191697,-0.292902786419831,0.437493324876169,-0.769247636518692,2.64334614483043,0.868470346586972,-1.28998428516758,-0.156376653857928,-1.89504452899546,0.329167978791039,1.10335144254347,0.175343587946304,-1.02170687993277,-1.29434340154284,-0.223006590805669,-1.01878467171459,-0.385321207841392,-0.635325053642931,0.39822369645542,0.523122993738014,0.189906842183992,0.773944671493551,0.015353056579995,-0.551402195500833,1.45168872909649,1.17512904206087,-0.852928365791021,1.37058156400395,-0.775165819651012,-0.158012855265936,0.739087005122802,-1.4863550781173,-0.741604467548092,1.0952606507782,-0.788726495660431,1.89132406735717,-0.435473858629215,0.558398917417712,-1.09501293881242,1.50844909238358,0.128276797915716,0.221105300307207,-0.724995805683395,1.80857331021919,-0.0325737734129777,-0.0392651923923908,0.76509408914827,0.446135792245926,1.57573128306645,0.273182699299363,0.56499784675139,-4.75,-2.55000123190994,-0.38088892506821
1075330.46670467,1015248.63848386,NA,-0.25382339359652,-0.88602862996696,0.0990853260282707,0.229847323045828,1.0378117290805,-0.783646538412342,0.0920912547401813,-0.223490551555364,0.549155183419456,-0.0348005805135527,-0.76349759118307,-0.278983340655267,0.42946187823583,0.832827721849821,-0.229342491966034,0.777877451646889,0.33742365460851,1.01738895846955,-0.785523512212958,-0.756751516370185,-0.251788207852047,0.876088401332966,-0.250509498127888,0.45697569672972,-0.788333388907871,2.63731778112185,0.840220931492376,-1.33392361681287,-0.142772920890839,-1.84798211392167,0.213315661801921,1.17409961728855,0.260531220328255,-0.939855429133632,-1.3797823780497,-0.211723282950448,-1.03060475265292,-0.380537094152839,-0.749984806773792,0.384061283422362,0.551877795528353,0.0578062220581406,0.794087212441103,0.0241621392663636,-0.567185857949908,1.43604041566707,1.20378832520805,-0.912653826567899,1.4191625840145,-0.794108223043016,-0.0770346354187437,0.729508524954723,-1.47129806988553,-0.728960323566952,1.06818937484006,-0.74973564383791,1.80609891447929,-0.382952102760779,0.477001938122252,-1.08446039840965,1.46591013467145,0.0850851283190243,0.300009170605496,-0.697337873686209,1.86799333568147,0.061490447927289,-0.0504800006139995,0.866643837152031,0.458825277781502,1.57242975738398,0.245022954640963,0.44691759517973,-4.75,-2.62416664076202,-0.366904205452505
1083479.69161941,1015248.63848386,NA,-0.274296327203741,-0.833839244186666,-0.0311568236570619,0.136261184975806,1.06851426364369,-0.813300093646432,0.0485977853296771,-0.191849554512506,0.538593218081397,-0.0352011185452144,-0.765669666698832,-0.252002436336472,0.461504807162612,0.856091321110956,-0.210447960070343,0.777025210996562,0.36003020108403,0.958770132504884,-0.72192034546153,-0.719932763110681,-0.146448662483533,0.971665093816453,-0.206832118653902,0.476754479626275,-0.8073629378992,2.6193164906831,0.812268673649156,-1.37109991845275,-0.127646789471491,-1.78309852211963,0.0872264885031065,1.24120762891512,0.345214421749442,-0.862548242349548,-1.45860439487502,-0.192335435322264,-1.04185519000531,-0.372289726232293,-0.866409031013547,0.378277097195529,0.581172191617266,-0.0819656754152812,0.811720418422915,0.036800005031378,-0.581398045249496,1.40922946703907,1.23263760144803,-0.969255410022955,1.46562559207195,-0.810510516667286,0.0051553350684211,0.708986570299446,-1.44998921899975,-0.712041782770224,1.03439662872957,-0.706131404288515,1.71071980442306,-0.330367741170098,0.390683107507323,-1.07411310215415,1.41493177910201,0.0449359229065584,0.379340968471839,-0.660910700280245,1.91728695086778,0.15760969266619,-0.0608513285122887,0.958870020235064,0.465513212189758,1.55822326929006,0.218671176121617,0.30872834264626,-4.75,-2.69245312043324,-0.355326647544299
1091628.91653414,1015248.63848386,NA,-0.292236119529122,-0.789218523046716,-0.167273718084223,0.0843633254851934,1.09320315422475,-0.810860824348114,0.0251755564985133,-0.166138505467532,0.563943267728523,-0.0362521486528839,-0.744872603920767,-0.245405635998874,0.492579488984931,0.937056220197061,-0.196262958682043,0.785002788837508,0.368339869318371,0.905224135760221,-0.668956723797006,-0.684889201530878,-0.0345277196577965,1.0643744408383,-0.17796205690884,0.500664180947961,-0.826825846649691,2.57964478143691,0.799144793979317,-1.39999358564619,-0.115469656260294,-1.68942528468998,-0.0481348099658746,1.28593850409702,0.422288599987943,-0.84156368897722,-1.51793177568299,-0.142236331508526,-1.07129392657852,-0.361305399530527,-0.965233936685265,0.403417228547433,0.602127107812973,-0.212097102878131,0.822531864226955,0.0491982356658808,-0.601951219795993,1.37187018164177,1.26710840385462,-1.01459358725704,1.51510619888475,-0.822596940968628,0.0805067449947183,0.653825454212409,-1.42895200813836,-0.687842341954625,0.999160754180682,-0.661331782088501,1.60307991462199,-0.292639008166429,0.315908092533599,-1.08697932588265,1.34446964094655,0.0248660069811261,0.451274868643579,-0.606438047329412,1.93562662848736,0.251561893811042,-0.0791339955505234,0.997654618844904,0.456096020849107,1.53300443264205,0.188836616508797,0.203476478275585,-4.75,-2.74518113593018,-0.36508205451648
1099778.14144887,1015248.63848386,NA,-0.294937414815629,-0.766690798074898,-0.261261202108862,0.12181593311079,1.10414364498784,-0.753115556251071,0.0387124806157852,-0.156664644875198,0.643359353504242,-0.0492033425059914,-0.687261110188971,-0.302826938278823,0.52131783321265,1.08502677455976,-0.200450007364604,0.799803330891962,0.353454815039457,0.870329595515882,-0.652746197546321,-0.68067005535742,0.0445591276950378,1.14217511751518,-0.194966725081261,0.537535789610605,-0.84874075862649,2.52232206086093,0.803469800335711,-1.42340447262531,-0.11190909133123,-1.58701363702103,-0.128904050956356,1.28720742243226,0.467894221154742,-0.926192821553406,-1.52462963054536,-0.0611231057175866,-1.12589102726801,-0.348091706409329,-1.0122797420707,0.473508752379543,0.612567197809154,-0.285209858554294,0.826611975122506,0.061314636572877,-0.63701610385844,1.33532307866026,1.30989550239687,-1.03116091922996,1.55884264852379,-0.814903962146283,0.116219075748695,0.544081186008379,-1.41763644636809,-0.684791828326444,0.972698539988197,-0.631201016928325,1.50793862635905,-0.289339688016595,0.279898683117058,-1.14061142445888,1.27070140151446,0.0469384822517283,0.498986217953565,-0.543927647674739,1.89476504592707,0.317004104078862,-0.0911221161833671,0.946514810145248,0.417439721771735,1.49396305125724,0.192662734914716,0.207791462649542,-4.75,-2.7574810902893,-0.416430129832367
1107927.36636361,1015248.63848386,NA,-0.296284870471586,-0.747739276527967,-0.346419656154475,0.165320303243136,1.11083385754311,-0.69304386034223,0.0541014964752967,-0.150408273864747,0.72124123413774,-0.0637522235883683,-0.629227095801717,-0.36481174997269,0.546288192618936,1.22703500440393,-0.206925319093629,0.812538988083523,0.335568318840546,0.837535933065647,-0.641773942540624,-0.680259365981013,0.11391029584538,1.21108937743784,-0.216758504710655,0.57234969990531,-0.869410197355938,2.46237093885434,0.806900475893669,-1.44469408555798,-0.110251218721092,-1.49001702859552,-0.200113788685878,1.28125915552537,0.505436256050464,-1.01818167847631,-1.52453812717959,0.0167606778620437,-1.17996633890886,-0.336283726596511,-1.05122571089346,0.542182327060456,0.619844294991259,-0.348874246203934,0.827623476995061,0.0715868124993951,-0.671815624784505,1.29851176992024,1.34823583651222,-1.04324458962104,1.59677005101282,-0.80496830054452,0.144030746302725,0.43131152041781,-1.40774890755359,-0.684897454516679,0.94604778624063,-0.605006216441594,1.41662176431673,-0.290501516587264,0.248698866615048,-1.19565463521781,1.19802899772125,0.0708139668951962,0.540192715445938,-0.484596067600997,1.84628798092542,0.373794834104737,-0.102468990629546,0.886337639492907,0.376592398313362,1.45705871540346,0.225707754023857,0.242063411869762,-4.75,-2.7422339679337,-0.461599012166776
1116076.59127834,1015248.63848386,NA,-0.301841087066861,-0.744919038863754,-0.43083536087443,0.196294804788775,1.11734933310162,-0.626106475552166,0.0618217589219368,-0.169513925593506,0.789007893591986,-0.0751443755329761,-0.570750465762964,-0.404735375712684,0.562114885193294,1.36761414010124,-0.223863187916307,0.825465946022619,0.322138644804026,0.82517635676021,-0.63832392502901,-0.654550708898887,0.180837332199299,1.27712718215783,-0.231330447026853,0.620078264861043,-0.887939149658136,2.39945241643448,0.814242128259602,-1.48078173830202,-0.118312647273864,-1.40378646190186,-0.262987622851772,1.25282489908416,0.535761050394679,-1.0817934566432,-1.5221222111276,0.0893565018363294,-1.21992857643934,-0.330632748188495,-1.07594901062594,0.620480698081047,0.629758179942668,-0.405934347668258,0.83723963881219,0.0696201684307452,-0.700236963029852,1.28937638077486,1.39215235777125,-1.05404658817282,1.6374289080425,-0.778442869622607,0.157532715252085,0.320162977609676,-1.39732827167029,-0.693429905009606,0.895846743256687,-0.602152389466181,1.32258955574289,-0.288656337712757,0.211568067437087,-1.24519415167031,1.1254712132747,0.096010420000895,0.556641505505864,-0.414337675501092,1.79317534353662,0.427722021823482,-0.122132587722664,0.81795049930834,0.332776734132398,1.41979233999958,0.261182893687895,0.271475708307437,-4.75,-2.72110436109206,-0.475924687166975
1124225.81619307,1015248.63848386,NA,-0.317992762984126,-0.785813082361962,-0.515465177667173,0.19505593629264,1.12573610897691,-0.539673029950551,0.0479143092524635,-0.257204154826378,0.832259252866365,-0.0768092742660472,-0.511838427768784,-0.379037042924833,0.554682035172815,1.51282094638366,-0.267446952519424,0.841035736314448,0.323454001299276,0.872008308260204,-0.654775292071505,-0.558277157352534,0.245743039401067,1.33800595252654,-0.222798898995099,0.704558810741481,-0.899678068624794,2.33156300339471,0.834800893149161,-1.55876707510189,-0.154041960130868,-1.34254525917355,-0.302645264820715,1.16470775844973,0.548658095906344,-1.06852413776452,-1.51685634784401,0.150473750906374,-1.22357048700768,-0.341737295465597,-1.0622419297816,0.726599986922248,0.650917193670002,-0.441450084628173,0.870897381190098,0.034417107219414,-0.710721394588934,1.3567610916554,1.45221782038658,-1.06018982184722,1.68964814390495,-0.708717867416266,0.134660011850215,0.21684172364297,-1.38679567506691,-0.721364435710308,0.78437311369053,-0.664073752369953,1.22567059963637,-0.277801402967296,0.159496662127313,-1.28025907405687,1.05513468707632,0.125650040841491,0.509387647764637,-0.314120882572575,1.73181399662246,0.476885542108629,-0.167876807184122,0.72681610401071,0.283274802236492,1.38462205093096,0.272709096116422,0.267571132132303,-4.75,-2.70738677294159,-0.410114536515729
1132375.04110781,1015248.63848386,NA,-0.340496836651619,-0.849324074756557,-0.591028556823859,0.172016303919987,1.13062452058894,-0.451108067882677,0.0270142199942061,-0.377658960871951,0.856016398743809,-0.0678375330964357,-0.460081655653751,-0.311721271113859,0.532189146104926,1.64019305548202,-0.322276114814677,0.857128150391812,0.330821817072491,0.948523685429661,-0.681093100497858,-0.425456643851954,0.301615207968094,1.38172514752723,-0.200648403110585,0.796239125068585,-0.903700117887803,2.2646745702867,0.862563729014257,-1.64713806215684,-0.19985374955487,-1.30782420308049,-0.331067226929449,1.04325425897444,0.547564938467056,-1.00505109999802,-1.50966922739319,0.197268591386899,-1.20207837286982,-0.362259684118482,-1.02170853911866,0.833006829357087,0.667156065570898,-0.460021973630353,0.912936705366896,-0.0211675239110539,-0.705135773747379,1.46410072368949,1.51156651592964,-1.06431202668245,1.73902341581664,-0.623247695343678,0.0928110312654162,0.136486117139538,-1.37695014859728,-0.752447909643585,0.646323635572707,-0.755282330803389,1.13376338501545,-0.263965007485772,0.106776937713147,-1.29862014714818,0.98913685710912,0.154803042413066,0.418363812325814,-0.2080806228337,1.6719025953647,0.516293700390439,-0.224162113984464,0.631580634703046,0.23671862155649,1.36070314038288,0.261765347477437,0.247706864571737,-4.75,-2.68326826621754,-0.301838785341321
1140524.26602254,1015248.63848386,NA,-0.359856627826304,-0.905604273046918,-0.659807903379516,0.151064017229934,1.13263178472255,-0.377312735948061,0.00967687503486423,-0.487386052989773,0.866108860063648,-0.0595557765198514,-0.417338017441252,-0.242521659164399,0.513106400858956,1.73919745721403,-0.36658730157233,0.873012660587,0.3350807432174,1.01856449915772,-0.7038348040794,-0.304119598456214,0.345685043629449,1.4113580192608,-0.180988223746274,0.871946532501646,-0.902068102308407,2.19969891666681,0.884253346148459,-1.72450966251524,-0.237204052100915,-1.28021230019053,-0.355578043189244,0.926296202385382,0.543640476669871,-0.941489106309372,-1.50156439876338,0.234411369388759,-1.17658570601597,-0.377521713814759,-0.990075746224444,0.920859598444929,0.681899900875845,-0.474575930003673,0.946422814886502,-0.0729560814173499,-0.697975590673399,1.55718535718291,1.55725872813111,-1.06332627664401,1.77382784659794,-0.543349288828941,0.0522601388205736,0.071229843270518,-1.36398499270048,-0.770544872526959,0.526693485038611,-0.841378342019174,1.05420132681606,-0.247358594243711,0.0618659435835177,-1.30875729773777,0.93378555901858,0.175529012706413,0.328331506966595,-0.115366007840854,1.6122095530047,0.547965110551107,-0.276578573861106,0.550413456903974,0.196829940938719,1.34418751472392,0.248879628531872,0.236191090311454,-4.74808922629215,-2.64382297615542,-0.194820467416177
