"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1023397.86339859,-1.89862762347969,0.0149262478079341,-1.2504350549143,0.696198514488666,1.61082188047271,-0.231537154475476,-1.2792396704833,0.698132770228763,-0.0541403312051685,2.00973631035087,0.201832804849419,-1.27160950989673,1.02524329589896,0.152687887429278,2.20754412991438,0.0331052881125706,0.673920842536175,-0.347258940254217,0.675089641517838,0.269094881200397,-1.20124019230827,0.58367358022791,1.18144399858278,0.272909506387791,-1.52985373772345,0.0477869081247862,1.65727172037562,0.885644927073742,-0.172395955099964,-0.371845768549429,0.340760227496398,-0.716136059194051,0.781383669547234,1.41489278015396,-0.672963309850001,-0.269041149809442,-0.271324546745955,-1.43864330176305,-0.10550840855872,-1.01543828194924,0.334426985660711,0.102571488923241,-0.610683977558792,0.742376139176883,-0.0141063621600849,-0.648230549718379,0.409935085758409,-0.0436265003700057,0.0560203729184002,0.154083336453894,0.929831782000661,0.630921093181148,-0.789938717407366,0.252668300608578,0.904192758171204,1.30402675286486,0.062652969787014,1.15881544230407,-0.337541837783463,-0.615440237426382,-0.370989092101959,-0.209255462924319,-0.859861973953893,-0.224523242102219,-1.12542063853656,-0.270574176467435,1.9822032004104,-0.0346206172071295,-1.14884415677026,0.610817117818408,1.9901448823443,-0.763524288458199,-1.48383512769257,-4.4049030907397,-0.0555107117493686,-1.39782021741577
1116076.59127834,1023397.86339859,-1.88763993424783,-0.0467035752609695,-1.24816097763181,0.65002129245957,1.53164813720314,-0.268453512767547,-1.17894000841482,0.657228472842358,-0.0705778007177028,2.00682529785745,0.241513477890371,-1.26634075202782,0.973025645231465,0.184990056160511,2.27814063256234,-0.00431298425298845,0.599311857063316,-0.37148546024358,0.696435757255673,0.345279428349346,-1.1495677693131,0.627789913593157,1.25247179767382,0.311357657868963,-1.47500886532071,-0.0608143769171224,1.66542420947286,0.883857447457733,-0.179419133141127,-0.384100925567178,0.389001559334166,-0.864588386211744,0.784076425428052,1.42829395260969,-0.766654683399891,-0.268458803139479,-0.167741909717363,-1.52413464977624,-0.149122167917076,-1.02247434464736,0.432041460079696,0.150638626374472,-0.643538078365178,0.723428836111622,0.024539850117407,-0.68391286179494,0.467270798626915,-0.0219272159745815,0.0666512610184468,0.194436664959361,0.890176995990238,0.782274767195103,-0.802060698826728,0.17990709760868,0.902825548281283,1.31079224395183,0.0506585802810507,1.06529727957151,-0.250022832861594,-0.656501971162186,-0.447068137996013,-0.250755387579399,-0.75906042985125,-0.212378870613642,-1.17438708793806,-0.287386510110658,1.94534418052842,-0.0632330807945977,-1.1563851219544,0.547971470635289,2.00591161137766,-0.726055951483423,-1.41883696815494,-4.2786060469959,-0.0645976664611979,-1.3790061587288
1124225.81619307,1023397.86339859,-1.91538567223535,-0.20205214107718,-1.24896123039779,0.630235260206463,1.43071779459911,-0.314614612059654,-0.983019436115068,0.604631706249543,-0.0707644793214852,1.98306081642383,0.265000221185717,-1.21439124334912,0.904378682918809,0.193966186269855,2.31443878708291,-0.0594700436847063,0.533167254184803,-0.376457322958411,0.764992958693415,0.405374320019255,-1.1029775993594,0.732973478622898,1.24407470352473,0.33673233477098,-1.45342017383911,-0.108751752113193,1.65832839139875,0.874829544516227,-0.162199008892629,-0.431545855854712,0.446517664411809,-0.906242014517225,0.779255048788702,1.48329093004528,-0.778174027741805,-0.296293107614792,-0.119389586281813,-1.56936771575487,-0.21968477706668,-0.939983106153017,0.489759408176051,0.231824493020636,-0.623354250582528,0.718210469775213,-0.00658829839545551,-0.636767697211545,0.57969452753424,0.042670674695306,0.104214731020171,0.176062825768038,0.947109225712353,0.934339688669934,-0.879571327397966,0.173927851810021,0.846770172036552,1.29012217800908,-0.0832650693629285,1.0172766497214,-0.264727254170671,-0.710344539716627,-0.536166864715144,-0.229564187048176,-0.669603005110653,-0.245521162076565,-1.14353127179734,-0.365163303202881,1.93748311335927,-0.081799296333817,-1.22048092532784,0.485362985583289,1.99431695568342,-0.67270992024424,-1.46350496579715,-4.28389699951267,-0.0431277030633891,-1.28973068727811
1132375.04110781,1023397.86339859,-1.96127758236003,-0.391440354242407,-1.2661459448698,0.614181454817835,1.32144033865078,-0.352008562127874,-0.775589400078172,0.558152249130262,-0.062671900967945,1.96209236558745,0.298644168235295,-1.14414504010094,0.829281144856673,0.190568762154125,2.33360533612678,-0.128588878201038,0.469661328902301,-0.387033682017315,0.84800600317913,0.446438452612247,-1.04421481127496,0.857904776174775,1.19539184617053,0.345119823060425,-1.46114827673792,-0.127983985249456,1.65457765030869,0.875796823798376,-0.14073868843281,-0.463734188870777,0.476075387818362,-0.910300112010011,0.757454266344123,1.54120686531337,-0.765042260630104,-0.347141160587107,-0.0980171688435284,-1.57320461219568,-0.302880419954262,-0.808843354925064,0.516027310971683,0.290985960364549,-0.588253814759365,0.709860871999686,-0.07990106350248,-0.546740328938895,0.707954541277301,0.114427264146104,0.133496492804021,0.126622966236983,1.0347344581119,1.06554233625772,-0.96234122477344,0.192780744571033,0.777255033912394,1.26310759290288,-0.265300539860305,0.991648472426835,-0.327025517273171,-0.748503739264619,-0.616134289613225,-0.190534662186943,-0.589000873490209,-0.330548409384252,-1.05909205337038,-0.432369787016367,1.94356815703553,-0.0906658276071263,-1.30866291228504,0.425851997620272,1.97930330966764,-0.662686213724568,-1.52562280929956,-4.25459270187625,0.0365948463015305,-1.13848432567765
1140524.26602254,1023397.86339859,-1.98763903610353,-0.563898761410753,-1.28013005174396,0.594294124063385,1.21833856261505,-0.382942898346396,-0.600422846852529,0.513165603301724,-0.0572148728826992,1.93431160664927,0.323389090154309,-1.0813518882963,0.762303791396927,0.184970286313898,2.34150981568039,-0.186718836844347,0.416326349495655,-0.393380363650519,0.915659911201952,0.481631205070234,-0.994782973862864,0.964908404369743,1.14188599027486,0.354561539810252,-1.46286198911082,-0.139059551770295,1.64336393910451,0.871727694067922,-0.123539846221852,-0.499702438830445,0.502226603113498,-0.910465720067611,0.737754693160851,1.58877721577996,-0.748670423977989,-0.38749476898607,-0.0862499975563438,-1.57692830345913,-0.374208686045566,-0.705286735760294,0.535128664457554,0.340457863343701,-0.55513541362908,0.703134772124801,-0.145612999293105,-0.466269823704366,0.816036844874533,0.178174276710166,0.155139986822762,0.0820156208507499,1.11307436624156,1.17056052244193,-1.03526281927728,0.210545448828351,0.718755066924777,1.23400587206546,-0.429835456493753,0.966780687290874,-0.385524811378023,-0.787175862703275,-0.682678264271185,-0.14876651805422,-0.519886620744155,-0.399604627917977,-0.985607219489331,-0.496881820147744,1.94374597571042,-0.100764072101191,-1.37550710221495,0.374519921411033,1.9701328428433,-0.664479566485823,-1.56175505739837,-4.18972177462465,0.137938235286847,-0.986045015693069
1148673.49093727,1023397.86339859,-1.93770449260132,-0.724426211880024,-1.30801697647647,0.545022315554163,1.10950831399319,-0.38193554665706,-0.484882782102213,0.471318350299276,-0.0672872395881734,1.90039787754359,0.353023310395149,-1.0312182752893,0.718602405996709,0.178099094143019,2.33550619274174,-0.224688155982694,0.389497989317654,-0.398609076330646,0.960409816361692,0.515432033955317,-0.956467124099183,1.05918080008723,1.06515968746379,0.372354831739413,-1.45237231144444,-0.130186370494293,1.62184362952433,0.868728611521702,-0.121022150255748,-0.541786656965073,0.508472688345269,-0.92940759643597,0.719705704201971,1.62933257487021,-0.734321063400368,-0.405954529043606,-0.10694619925482,-1.58856513665886,-0.430778467889999,-0.67779297453789,0.536140593182066,0.355153555379744,-0.532195301407687,0.706917602248021,-0.218475307118753,-0.381296156225813,0.913825081622331,0.247315011377955,0.135202812649312,0.0354215661631364,1.20593281171166,1.22279921983858,-1.07771367990425,0.228537946326243,0.713483113787435,1.20284175441734,-0.584921662266844,0.943187731287053,-0.445245587186341,-0.837267954777669,-0.714538481601492,-0.0724213846026387,-0.460905221320856,-0.459741328678705,-0.92273197578432,-0.549740088192587,1.94623372836191,-0.123544978624815,-1.37241670245456,0.345245502641833,1.95976790338311,-0.663965484183587,-1.55626525874403,-4.13442081249301,0.292901268531687,-0.853798486984082
1156822.71585201,1023397.86339859,-1.77542125745815,-0.872449179574001,-1.35453775011364,0.452953710067154,0.990312507135065,-0.338058934689052,-0.445403142286632,0.429462530209825,-0.100572802336107,1.85307986090284,0.385153313844752,-0.999456872582547,0.71249468793633,0.169164865269313,2.31045192263058,-0.229727156818388,0.403722829515282,-0.39887730948811,0.976718404617879,0.549631528262572,-0.939541013390859,1.14065503630933,0.949751458784231,0.408227212228383,-1.42122697316686,-0.0894306515787044,1.58071444932,0.864241418541747,-0.1407167597339,-0.606114227227366,0.497006239984857,-0.974491218505009,0.709194480687365,1.66621116007189,-0.719241540151418,-0.387423202566923,-0.18045836876877,-1.61994596851016,-0.466089145028394,-0.771054821074977,0.511764026297189,0.32815927836975,-0.519087728843804,0.731305100055031,-0.301114148414598,-0.289428003388264,1.00045523972169,0.329273498345025,0.0577882331011706,-0.0145140701544676,1.32727278658858,1.20284594978664,-1.0826713482216,0.250453442628921,0.788576882432106,1.16664196852365,-0.729102392294241,0.921744724500243,-0.511072323356935,-0.915258434345579,-0.698085727007501,0.0619918949787526,-0.417472934144068,-0.495802490194647,-0.880294424000869,-0.599658332515154,1.95393070480165,-0.169939519784642,-1.26494655590473,0.35019480569047,1.94705507221664,-0.645626927692536,-1.50016902803896,-4.12164405815754,0.515699790687718,-0.753349928864873
1164971.94076674,1023397.86339859,-1.59004027463897,-0.999892418851472,-1.39707211832285,0.356234550946405,0.877507701698572,-0.28374083407454,-0.434309699191347,0.390905256030412,-0.139275454216783,1.80096013219905,0.414174056372649,-0.975320822614548,0.721628238173727,0.161364209559892,2.27690475050834,-0.221489833383747,0.429535809108361,-0.395997098079983,0.983069113906445,0.577563789382256,-0.930444743996043,1.20516404103078,0.82989345494917,0.446083737615673,-1.38155620858166,-0.0426934099171736,1.53163470816465,0.856974849849594,-0.165556684205042,-0.669145958030166,0.483232136420921,-1.02252312794038,0.701309389282857,1.69517276235099,-0.704214918397399,-0.356588058791998,-0.265533168115026,-1.65036879849204,-0.490286817391372,-0.899608157174292,0.479504817321154,0.292440677423628,-0.506873568594139,0.760242784773791,-0.378850702133314,-0.20531347899296,1.07284048638069,0.406090241492777,-0.0302837480568755,-0.0605552614449455,1.44386920844764,1.15571236893355,-1.07170736532006,0.272548581898662,0.880940083873521,1.12887234116636,-0.854560746730872,0.902188672819246,-0.572076188109497,-0.99309321138611,-0.666257466431759,0.203249210868073,-0.384632227695468,-0.518069366871527,-0.850455574987134,-0.64442498456671,1.95865807935161,-0.221202234421014,-1.13186465919237,0.366939611304857,1.93174957869139,-0.629174874503999,-1.4438457082151,-4.09519160712613,0.70839897300057,-0.641811248132567
1173121.16568148,1023397.86339859,-1.43051964237873,-1.10039483601112,-1.42200295193454,0.271861466254894,0.780001664481081,-0.237281876117807,-0.426453780667739,0.348391584705823,-0.174477999556754,1.74092873327902,0.440821245122374,-0.949666946172453,0.73209297347897,0.155016101604297,2.24924289605021,-0.222486050962277,0.454210940470508,-0.395967611019564,0.982636337995502,0.60459446257125,-0.922245751576171,1.25382821437309,0.721547347190034,0.484116892815415,-1.33894193534299,0.00100514834049071,1.48396826426269,0.844536466238625,-0.185466155295083,-0.732824233563898,0.47611560301626,-1.06392793480526,0.700069887041252,1.71710627950538,-0.680852981982646,-0.316328917606587,-0.341709082752426,-1.66565558630307,-0.508539465092645,-1.01245175390434,0.443943376587401,0.264370911417844,-0.496024060469149,0.776460392544166,-0.448392709725367,-0.135731789958829,1.12989898539955,0.463992647974306,-0.0995794713847213,-0.0970242228060398,1.53880964007556,1.11588413083908,-1.05330518988317,0.297789926868734,0.951715992225807,1.09704811913967,-0.963129826952708,0.880576132887271,-0.609955246055256,-1.05636911667561,-0.642451870365856,0.331792920795769,-0.35748461804468,-0.536975778790177,-0.818490863401,-0.669360482784857,1.96362030989812,-0.263021590076746,-1.02215042546415,0.382343578758903,1.92259227009093,-0.634271214914245,-1.43898702289957,-4.03193109834471,0.812679150694801,-0.490675457498588
1181270.39059621,1023397.86339859,-1.28699468234722,-1.1170554930051,-1.38908736150145,0.22798946498283,0.721500629258864,-0.203653237701565,-0.429384586466226,0.274671132622787,-0.228149200735825,1.6346082375318,0.474437403088839,-0.913460413968867,0.755532242780765,0.148085677475514,2.25973410511086,-0.282671395760578,0.499090122982334,-0.419183476503199,0.963029422277321,0.634001441657743,-0.918671653438757,1.26344121437255,0.618347998027727,0.528970728529329,-1.28144016163739,0.0431591199281246,1.43691095910959,0.814977953727923,-0.197122078020922,-0.833282614897066,0.506169505501861,-1.10605256703764,0.737080173834659,1.74098468022815,-0.592799814541777,-0.225952019570479,-0.425033315585906,-1.61199328398871,-0.50802414905378,-1.11276243800852,0.381281897732964,0.256993689279624,-0.494745225127011,0.744616979667406,-0.509903935585172,-0.0931112297965205,1.16597726542211,0.46800187389038,-0.123018920480794,-0.11975706535189,1.59620558943457,1.11709788585047,-1.00098310874339,0.356036326087601,0.981484303077408,1.09585825285206,-1.06283454915733,0.849824638364585,-0.573900702812376,-1.08018181169959,-0.667955793453155,0.471094477020281,-0.338444480858774,-0.570265027373734,-0.766284460131742,-0.616238486628602,1.98677641167878,-0.291116219235967,-0.965109544989318,0.406853048844299,1.9158492572507,-0.689577171459141,-1.56202774286594,-4.04528680984321,0.831724184006605,-0.433881450047375
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,-1.53617530066886,-0.0774713238902009,-1.60934518461708,1.61917070213967,1.2799627714235,0.722434209510333,-0.830319107355474,0.860916336024946,0.220208046238763,0.874447110597735,0.600131901147559,-0.0399912915437477,0.617230015141835,0.3866571047574,1.26730654680265,1.33015990307392,1.82647085983675,0.399240665086969,0.670935408402131,-0.641393825411779,-1.28345136799147,0.27271020087278,0.248076477131088,0.434520686174775,-0.810808645248073,-0.00725707755955893,1.2092557864244,-0.0486491179444757,-0.0776244177823384,-1.61763754760611,-0.0474282907450509,-0.642497916459469,-0.351594685367916,0.778591506946624,-0.326294827685927,-0.3818157682746,-2.07042687384007,-0.00470875480526848,0.821431297881492,-1.30662108029877,-0.139206239706988,0.478992747325739,1.20685229151319,-0.8986578094728,-0.44263795168634,-1.25779712687733,0.273760752707438,0.269840045418984,0.216039539776424,-0.165281977674808,0.391120287160535,0.414141410995483,-0.884057725554332,0.102055041838313,0.913726402557091,0.915168982486558,-0.985584869283072,1.58441992303573,-0.537494450628769,-0.390767297235668,0.741279650129747,1.33639533458128,-1.15572364157689,-0.823403560531113,-0.783352660933364,-0.368893123363119,1.0152220363279,1.27989919086398,-2.11089634171547,0.668368856469637,1.36151836714937,-0.00031431648736446,-1.27399966427697,-4.75,0.929121642191372,-0.135055994295735
944942.868068935,1015248.63848386,-1.57809322484538,0.0636110687572255,-1.6853212417991,1.61823702885678,1.29754987150064,0.635208214811675,-0.940624145329323,1.05463169686077,0.166671943563577,1.00909358557341,0.581142376309608,-0.0871122468332339,0.679629952896599,0.379118387265502,1.27259535995325,1.35693684756903,1.86215587502108,0.255891070557487,0.651624934419709,-0.581455729753978,-1.36514033454701,0.281309988064475,0.308876260448242,0.429259963595889,-0.909608453523038,0.0548741655531836,1.26427036314388,-0.0688962828163695,-0.0518805616860196,-1.46985671540642,-0.0766752585831437,-0.54785400404843,-0.303210586799171,0.742795757010636,-0.327628157407423,-0.385214936201128,-1.94780065034297,-0.162252400901227,0.837668999657185,-1.3295673874259,-0.125834296567902,0.476747562973283,1.0487507849818,-0.746685397441221,-0.442969687087537,-1.24179131669429,0.256460188574831,0.191602257846283,0.201818288721185,-0.126887450276456,0.474813144843804,0.257780779037852,-0.889597112742891,-0.0140787389077399,0.938024897854041,0.871923970269377,-0.873895093727859,1.63695362577849,-0.641526168510437,-0.387623086881553,0.698618374987003,1.26659588580541,-1.18362192004211,-0.733610340251551,-0.880417820471954,-0.413380518623195,1.2127988069603,1.22835929446371,-1.97719504695109,0.705898729905683,1.35745342922242,-0.115334095633077,-1.1680535584639,-4.75,0.885234873059959,-0.268456787596817
953092.092983668,1015248.63848386,-1.59744745208109,0.169502242707854,-1.72233840685595,1.55930705461378,1.28300108456357,0.5452923396602,-1.01173981408317,1.16967797739064,0.135036258504037,1.10182156122489,0.553232273144911,-0.177570991112383,0.663119620088252,0.398804628923682,1.34487542910526,1.31923532005881,1.89230312412392,0.173515142374869,0.64057459284749,-0.520886135940283,-1.44671190102181,0.237969977354965,0.335267170837769,0.404748702422264,-1.01653810749031,0.119561666167152,1.32635040237145,-0.046278398084035,-0.0180201909827762,-1.34749138905994,-0.116980197813573,-0.449200880779281,-0.272721783676317,0.748161986470364,-0.336530655266724,-0.401698777872465,-1.83578291213114,-0.29853602828419,0.826857340053628,-1.29841918702596,-0.12468579127528,0.44433648138499,0.907706852264466,-0.599152134345735,-0.404911081963317,-1.20629761157369,0.262282607429198,0.104875616746405,0.182352622121473,-0.0808563324839178,0.547787758556642,0.166829548804314,-0.91807423836971,-0.0867399877248891,0.951171208648112,0.888408339015245,-0.806049868679026,1.68107523090324,-0.712865456747971,-0.351546003230913,0.684118597368453,1.21367760935124,-1.2130163629641,-0.688045776122078,-0.930441736250272,-0.454789889129555,1.30808220603535,1.19833450884359,-1.88113163363108,0.769100315341905,1.37663419525424,-0.130962837385776,-1.15915026611968,-4.75,0.839364251493355,-0.34905574039216
961241.317898402,1015248.63848386,-1.60470424451847,0.278916991496199,-1.74546488046144,1.46188375569055,1.24926960565731,0.443015581707637,-1.08161643993481,1.28007807769366,0.104592863690408,1.19128218723754,0.521135320537635,-0.287368725715601,0.627597590404886,0.433184876361397,1.44702540141893,1.25748599632014,1.91955514528315,0.0918321021499675,0.629576267381847,-0.453134874521978,-1.52638660986613,0.175432831677311,0.358795892264247,0.376636657669114,-1.13561323173123,0.195645564218139,1.39278385333074,-0.00708962962611966,0.0267867161066449,-1.21148151724173,-0.162408540606945,-0.335480779334502,-0.239568550353397,0.762683340849238,-0.345389006572317,-0.422070307192653,-1.70169741324907,-0.449068716972537,0.807624446388885,-1.24899170592444,-0.126470347969718,0.405569987047863,0.749166729815297,-0.427592465595229,-0.348418862839831,-1.1524837817344,0.274628760144329,-0.000614011259665826,0.161252576914661,-0.0223144932311776,0.626999805970033,0.0761369545190497,-0.94403046663169,-0.149871687348576,0.9621272192815,0.919335493156679,-0.734581160109668,1.71869260002145,-0.780440019866178,-0.300015813711607,0.674295877227947,1.15462322946478,-1.23447032665696,-0.647847807294562,-0.96752915162287,-0.497445190857534,1.39084587814457,1.16854999446529,-1.77088693024796,0.846341176830491,1.39577081527203,-0.13600940788908,-1.23622695687825,-4.75,0.764157274901089,-0.43012403676361
969390.542813136,1015248.63848386,-1.60369709646534,0.354001362250681,-1.74148778659982,1.35404769358905,1.18900759462908,0.356133364723998,-1.15485033666147,1.38180187581749,0.0851990511505245,1.24769652779099,0.507262819904264,-0.395413795694385,0.617545929646467,0.47655514039621,1.54850870020538,1.1838677918551,1.9218674108306,0.0283714110369355,0.631168581546536,-0.407271818891578,-1.57302960397483,0.118348649750768,0.376614976029904,0.377304068764927,-1.22823780999403,0.266832433636474,1.44472355069421,0.0379718628137014,0.0727866986083746,-1.10399287038895,-0.182136434078901,-0.249798647928593,-0.208969232524008,0.777797421493762,-0.349344660044968,-0.446991191255684,-1.58646873789418,-0.584415798625101,0.787469659221819,-1.22834345113653,-0.137092240541005,0.378005447291783,0.599236418118446,-0.299976408291335,-0.302833289038889,-1.08912440452841,0.281171318839775,-0.103341993027101,0.156344855876731,0.0240633897823365,0.69192721233259,0.00920714743346448,-0.951719871540354,-0.172122349643162,0.962881528454665,0.952634948288317,-0.657774522934625,1.74331441565686,-0.832981861558745,-0.263600024535039,0.646433152167954,1.09446398750405,-1.23183040542024,-0.634323766238362,-0.978146996266595,-0.52644259971719,1.45010294842799,1.12860879877422,-1.66395683393196,0.907297528473008,1.42128019553835,-0.140907554214245,-1.31556976407715,-4.75,0.690476514957904,-0.495366389548255
977539.767727869,1015248.63848386,-1.60530972419174,0.37866139707786,-1.70220606652072,1.27357623132326,1.09596325897549,0.293076834717247,-1.22915613871362,1.47661478474399,0.0879493233214612,1.25790786878372,0.522289851891786,-0.513533435483073,0.649221558066745,0.525252494293349,1.64200166857591,1.09418020325774,1.88725391010301,0.0159239362027192,0.657701851703781,-0.393673582354576,-1.5852329421086,0.0810470393850127,0.384064149655431,0.421663476361052,-1.27751208852583,0.329248439806251,1.48607405240889,0.0925209614640698,0.112255639605249,-1.05109446815079,-0.155223452177223,-0.213591414562259,-0.186721806170314,0.79887569117049,-0.345280212310747,-0.482969020038362,-1.52734523006267,-0.689448295526366,0.769221634912646,-1.26319203359333,-0.164131265648674,0.36209487000705,0.463067583446349,-0.266101641363588,-0.283377344150038,-1.02041560683038,0.276146033991457,-0.182713268232182,0.179168308054005,0.037454523060992,0.731840626901892,0.00299484749295476,-0.950926231641434,-0.133542341644245,0.951244471060843,1.00197613876314,-0.574813276585275,1.77585582644842,-0.866341863992727,-0.259366794905982,0.580355264406634,1.03620072859946,-1.20815043319383,-0.663284681372133,-0.952941195130454,-0.534077013665805,1.46843944976633,1.07011940389819,-1.57530877651938,0.943656119361384,1.46385332934582,-0.129321517385081,-1.36687624341298,-4.75,0.634662895278278,-0.539404105192718
