"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1218979.2613522,NA,-1.77668084607536,-1.57239593542242,0.703479117688455,1.71272973888324,0.620293185146347,-1.19146983623929,0.331874780105198,-0.707936316563206,0.500210075251904,0.418922275667133,0.477145177532176,-0.766105945533658,0.26629916316639,1.03533185984961,-1.0552112882565,0.740666566425961,0.344849983511538,0.900813469732485,0.0235507233096693,-1.37077853962982,0.728713947360587,0.202266864193462,-0.590464771097584,0.497029735724942,0.013396735204798,1.05584583464782,0.357214172319099,-1.43818078304201,-2.0346507769345,0.262949364083106,0.340309534619806,-0.875715800748548,-0.0903391103811601,0.0325142908160914,-0.550867104429196,-0.524415830382124,0.896788722664889,0.51121873752109,-0.135627023217373,0.0313058563479293,0.748155845616203,0.324528727736297,-0.130846428978451,0.691160210661875,-0.409505280284937,1.04280055877048,0.397739298315272,-1.20131744812812,0.144800113922696,0.145307645969724,1.34580192841425,-0.0918332496031816,0.266993379001689,0.194060485491273,0.809665308045748,-1.21260122331106,2.24268487512757,0.542588132372533,-0.335344873865473,-1.12930021894992,1.90091838179862,0.424226689904042,-1.00569439097278,0.111190678007748,0.301535898839239,0.583341397369927,0.248267832863132,-2.47387154769214,0.534638324686405,1.58729883296449,1.66785249756746,-0.881975583339815,-4.75,-0.646597246570679,0.304750805409666
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1210830.03643746,NA,-1.81567668315009,-1.37648149269496,0.699800898519671,1.22907005887457,0.625487870298482,-1.00343868159108,0.209834563957953,-0.669904904952073,0.673434288458269,0.231331606307546,0.548851208117669,-0.64181159118372,0.300216915172269,0.838244901944149,-1.20710666942197,0.558178234357896,0.656463443498212,0.914057079563698,0.0643105499284723,-1.01614919611972,0.466152421642286,0.415427147339266,-0.708348711682809,0.635374824798226,0.0845699042714412,1.10653632055646,0.0331270214296179,-1.39322155666855,-2.22367762220717,0.140225319187345,0.474719267528166,-0.934509732978143,-0.355392494391755,-0.281680130710264,-0.381396501215098,-0.345589869989891,0.666181911736713,0.546393410952449,-0.456893174667252,-0.0407629278400594,0.872123510465373,0.466695738497507,-0.338548064262287,0.575699451861028,-0.868686754247639,1.16984614620061,0.00193217615646713,-1.40300759596425,0.407733084077003,0.438280753687376,0.986858074566783,-0.000771727774730607,0.416755074904008,0.357806337150344,1.18080087174903,-0.80691187561549,2.50512949309522,0.522658631550673,-0.000130819484555978,-1.04108119229825,1.65685550243389,0.14523557618224,-0.92729530026583,0.40455137191969,0.600148783594528,0.165558685325075,0.52377347424657,-2.1851037498919,0.947183747693392,1.57179438743319,1.72473177769161,-1.20286350465113,-4.75,-0.902487990115595,0.217594844539504
953092.092983668,1210830.03643746,NA,-1.738420588663,-1.37627175938889,0.690808500050669,1.25564576821013,0.618821555699468,-1.04217779144686,0.178939508349507,-0.574540305240106,0.670653499659182,0.284421932103394,0.450860843889278,-0.625958945962762,0.394353368441444,0.928067353292158,-1.11935778066849,0.656635851176322,0.796792300936278,0.981910279551191,0.198845447605788,-0.90043805482891,0.553093942160971,0.39156484387786,-0.617453593614439,0.693632904492281,0.106447432045352,1.08981716513769,0.0304330338581485,-1.41547494291637,-2.21035701942981,0.0795610053658041,0.400253408249784,-0.904150400619082,-0.267769561246778,-0.349771942844111,-0.454932463395777,-0.38531333471805,0.732155427414201,0.563085083156845,-0.6102123254517,-0.12776689759921,0.804377619300557,0.510112945282885,-0.433579176267041,0.495550272578212,-0.804360350600593,1.15174603165549,-0.0409468625119687,-1.39247409905482,0.383544921977721,0.350201616161047,1.06827100588308,0.0172493745090797,0.427027165068501,0.248942592124581,1.13004930575593,-0.843342268941285,2.43475109623474,0.462685130728664,-0.0785494694954094,-1.05045117244446,1.63813932458555,0.149067755460632,-1.07772346891896,0.313907622069633,0.550232393515743,0.26199756629291,0.526466613305439,-2.31541336999721,0.851308846585753,1.57980820807676,1.74009069310882,-1.18272246899525,-4.75,-0.763141420087355,0.285641211959662
961241.317898402,1210830.03643746,NA,-1.71788805287545,-1.40845553476275,0.690861691144262,1.33651686052168,0.618089808750763,-1.09209473957594,0.202497043278704,-0.581106837973111,0.65350549513085,0.326195306018164,0.403763857042587,-0.646456966727521,0.413261191416384,0.987565705692256,-1.06615632588666,0.707078346037015,0.78776999111432,0.991640458862377,0.222961457708906,-0.931075431615783,0.609937985743612,0.369740623281439,-0.581156139103948,0.693617199726705,0.102272798967751,1.08600894936275,0.0671509705576473,-1.42293190015343,-2.17331005278116,0.0682302825541974,0.34794923001033,-0.891575083240877,-0.212115782731744,-0.328672874401672,-0.49184955494313,-0.423918268217929,0.760700336258749,0.573780207275751,-0.604354521285901,-0.132991762918983,0.771895725444926,0.504151806054326,-0.417134457315919,0.49641638877115,-0.735029966041053,1.12921263119209,-0.012615458940222,-1.37804847719735,0.346171143161127,0.278130060996764,1.12983360609749,0.0224861601643665,0.397642735752457,0.192787555969959,1.0466471426647,-0.925439856700632,2.35976801999492,0.439310869603656,-0.15519538028184,-1.09745694204063,1.65455963295302,0.189216021013114,-1.13561337315418,0.239340739476479,0.483293735881164,0.332812921745662,0.492571630970938,-2.41418984391306,0.758340994523739,1.64033553543005,1.79338437282473,-1.06523096103157,-4.75,-0.644252529163359,0.358831457676078
969390.542813136,1210830.03643746,NA,-1.73487165053062,-1.47397986831765,0.706227908995614,1.49858093036957,0.63216754051914,-1.15782971153125,0.286071404242625,-0.667269711854399,0.627902897387182,0.377501135839082,0.40562757631531,-0.692663287739873,0.36561545494595,1.03964728287514,-1.02426648065074,0.733656114813635,0.649924774867236,0.956241285025048,0.159108012278337,-1.08613426094364,0.662430695668878,0.344719716877413,-0.583277174555792,0.644757959397499,0.0776456825578059,1.09573065050959,0.156508369693929,-1.41620480794406,-2.10514999049477,0.105734226970219,0.312674355607443,-0.882277271588133,-0.166584458012984,-0.22019143500049,-0.499081931221253,-0.46223695668835,0.775340173922417,0.58651989913281,-0.448324887778302,-0.0605050784381625,0.770941258454777,0.459626968539331,-0.292004791602353,0.576303464828393,-0.634726639199102,1.10511126671453,0.0987558207307532,-1.34733621001036,0.291566131822357,0.209692907701867,1.1984911287795,0.0209548117920007,0.328821036377897,0.180007363211547,0.91397943387824,-1.06763002795958,2.27995022056221,0.455022281490611,-0.24537682133807,-1.17489234321644,1.71407833827087,0.279605869772596,-1.11927990367225,0.17208194684799,0.39492838266815,0.413577523486186,0.416193941111516,-2.49375237204278,0.655069600972669,1.68186575491822,1.79206339902649,-0.928189921605229,-4.75,-0.598525326310783,0.353010331867226
977539.767727869,1210830.03643746,NA,-1.74165411622571,-1.52896586175383,0.730776352362629,1.67142613499823,0.65590563318716,-1.21059540267213,0.387471030841162,-0.755936174106918,0.60941844042421,0.437792861008639,0.422418976874354,-0.731485018005169,0.320881175555673,1.09736865755675,-0.97028408607377,0.763239670761819,0.498520065387315,0.921090877045854,0.0911736857429656,-1.2516830862785,0.720682104736598,0.331297224686976,-0.577302279316469,0.596964123545274,0.0615262985935597,1.11624977115451,0.261173862376666,-1.38940856704807,-2.01419857623689,0.15962288751713,0.28875317864022,-0.861142976039361,-0.111945513508628,-0.0873728115198855,-0.487648494987846,-0.487750217324551,0.79180822815497,0.608658353976005,-0.259883405573596,0.0353543721036978,0.782237163512767,0.417572536178752,-0.139832913075299,0.677437700946942,-0.521347062474108,1.08773279952634,0.229903102064943,-1.30100863286926,0.245431456753962,0.15113875332643,1.2718222617566,0.0303477632426753,0.263790651814656,0.183919835467017,0.782562596507747,-1.20277531132907,2.1981407601672,0.484742759798967,-0.324930925659649,-1.24541200160097,1.78221351336154,0.38559848000547,-1.07565791168363,0.115406980673184,0.311878724190138,0.498628655887662,0.345322310949422,-2.55154310420271,0.55733103896155,1.60574528380135,1.62490384098898,-0.922556574282349,-4.75,-0.650874780716184,0.189276720237731
985688.992642603,1210830.03643746,NA,-1.73230280865651,-1.56750009536531,0.732023655494905,1.76765239097387,0.649373783823722,-1.23041798582806,0.442235504269645,-0.793026468569363,0.582297806423288,0.459831576806515,0.449148281331608,-0.734020404015599,0.278908153440743,1.1258473625991,-0.923637754596598,0.784446449371678,0.38354363930381,0.897643561881738,0.0391514096605707,-1.38983815347036,0.753235609372119,0.313556281149222,-0.571598961611233,0.549504618514147,0.0618614186864299,1.11903168515438,0.373091251365878,-1.37356635987327,-1.96049978339888,0.185084627186938,0.291535069529098,-0.835417746323817,-0.0825824458950383,0.0144622969493737,-0.487505789649164,-0.513377351186738,0.796864841086533,0.610098359192125,-0.124984295380085,0.0785332321997257,0.773230364828293,0.385466948889443,-0.063452288453044,0.736710470390166,-0.45516807896561,1.07412262730668,0.349090008351692,-1.24758234523583,0.209285585859568,0.107967714265508,1.31265240465798,0.0216847716732857,0.229062195834334,0.210280381978069,0.702869680803161,-1.30257949324871,2.13159568296182,0.52078134118541,-0.349850578357337,-1.28264158696758,1.85826580269793,0.447145897189083,-1.03475769675022,0.0893804668872783,0.260281736928124,0.554342875221244,0.302834182627359,-2.54906109999415,0.51851661098138,1.54547411886204,1.49112997798099,-0.945172651725147,-4.75,-0.682981923027983,0.0799918466486241
