"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1080442.43780172,NA,NA,-1.30251147399661,-1.48015610671577,-0.209842418993547,1.26531177855278,0.465504775497828,-1.17307778209439,-0.859651956793285,0.275921608699257,1.00332352277654,0.172551669829979,-0.765188667985192,0.203920890903187,1.97071388638001,1.59386367577935,0.546729827391956,0.653687403585505,0.680410249149524,-0.0129288506906652,0.0128017603794178,0.369072445385274,1.08650728874577,1.14526859752024,0.521693349296001,-0.556502035576391,0.337284162520339,2.19411133523238,0.0136907793205412,-0.866545728113742,-0.90384558303755,-0.531621263835108,0.990264668225557,1.08428483481465,-0.155353535091877,-1.81921685002231,-0.694274238607811,-0.104505477277274,-0.484656441033096,-0.642807684990323,-0.251203734308767,0.241970506280361,-0.255223038396857,0.680814829860718,0.535962212644526,-0.505397841343387,0.515049595850991,1.41339044544907,0.381131624596206,0.0551564819843676,-0.170059193784239,-0.317224439356603,0.882652251734329,-0.0828676867615844,-0.787917351128975,0.932431988867001,0.334758119637783,-0.39533590685154,0.39637446683262,0.0585847497760681,-0.870178665415144,-0.0395535366236553,1.13224747155947,-0.00227376838861805,-1.07881246519987,-0.0477146768057935,0.860556936879373,0.589437050764587,0.381123474178394,-0.328298157831385,0.615738374430313,1.12248485424984,0.788439341203337,-2.61150879277952,-4.75,-2.30368056489784
1132375.04110781,1080442.43780172,NA,NA,-1.32916281590846,-1.53642510837992,-0.236770028401976,1.27696511209653,0.492773610908589,-1.21559022592913,-0.926311269580532,0.286100674759109,0.99723799477956,0.154079074863429,-0.732199185938216,0.155641484370697,1.97121384146532,1.60787824457944,0.476431789511683,0.618451905964307,0.670520249818194,-0.002450658962346,0.0353227134886945,0.449363990140101,1.10076303817908,1.14790505812773,0.564933519947359,-0.575688640155113,0.263456776234463,2.17065639097264,0.0482857340452076,-0.881075445524132,-0.925905191176241,-0.509992968593773,0.993048933305658,1.03623106350951,-0.153054024716412,-1.78769404007052,-0.675581196858558,-0.128092829909596,-0.573619695780571,-0.688567183374692,-0.199368299780312,0.272841385275094,-0.312260684905202,0.649301899557578,0.540177960752761,-0.48181074523943,0.542821172444419,1.45807506936434,0.432133251968505,0.0453483429847212,-0.108652404629262,-0.194909680938591,0.86736173782534,-0.138876665642601,-0.802859787088285,0.925043934084175,0.358513379095197,-0.379435722632525,0.44057169081716,0.0421703930034783,-0.957957946701066,-0.12050122220322,1.11554825607273,0.111580336210409,-0.985171674689339,-0.0827990889872771,0.869745531752886,0.6368846799688,0.36219122664181,-0.31275071754659,0.584410353707353,1.06401743574084,0.802654673079885,-2.57424344726196,-4.75,-2.25613332744083
1140524.26602254,1080442.43780172,NA,NA,-1.34932899876951,-1.5939285318116,-0.265498272674741,1.28689821766446,0.514134573108323,-1.25385108894028,-0.98613319047089,0.290119925928533,0.987510356644648,0.138794453119019,-0.693038672414288,0.114126503082793,1.96779280307696,1.62089721366151,0.413457372150869,0.591473582703597,0.665396735896826,0.0124615164056107,0.0683380458544825,0.529531539441693,1.11172089602692,1.14818093565561,0.605895814188358,-0.586578831408061,0.195387531130462,2.1397052147493,0.0768414870636743,-0.891192738949894,-0.947180963596652,-0.493005432811002,0.990552083628966,0.983483596094039,-0.149042941868047,-1.7482139173166,-0.654749318579598,-0.152398565685313,-0.655574638287249,-0.729777138937288,-0.151654768639124,0.303801007280443,-0.362303899516204,0.617718122446379,0.54243151819334,-0.459455980194812,0.566315128920748,1.501697966708,0.478360084277066,0.0324673208716498,-0.0488147214299265,-0.0806624349991765,0.854491009885387,-0.185457752243248,-0.812925773824122,0.915256973216405,0.379791952259202,-0.365944111922789,0.480294039758253,0.0332173156732462,-1.03542057827141,-0.202238746320302,1.08941322865396,0.213150309826202,-0.891702249865445,-0.112255037776251,0.873643196604167,0.678845897106699,0.342943630224469,-0.296000960923704,0.559852114160105,1.00606959994151,0.798308476633664,-2.54512063765929,-4.75,-2.22522745236702
1148673.49093727,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1072293.21288699,NA,NA,-1.61869485848498,-0.743460814566778,0.456859316881953,1.31173309654507,0.243599009438953,-0.926380437301735,-0.135303906869971,0.726389647805972,1.19945656223085,0.114987442971771,-0.906481660684917,0.0653410599549318,1.05850395681784,0.817430521048207,0.426744656351939,0.676342029832723,0.983331805590568,0.200620598452198,-0.253619113993012,-0.62964165577972,0.192772078335005,0.761734941416427,0.198812220580571,-0.598296861496327,1.08860050610261,2.50019066223729,-0.38427920287843,-0.935615910526833,-0.895387294049558,-0.418301109736252,1.17042169218275,0.572214817223703,-0.607485088205964,-0.890885587777283,-0.4143266971054,-0.546442444882856,-0.300747224399498,-0.371538504621916,-0.247872856589,0.221368182653662,0.090675406092324,0.592404491821699,0.119831890431578,-0.689350654834301,0.374582261734902,1.40185597071085,0.149526295664945,-0.593996298368928,-0.382173333737725,-0.63413655825584,0.666538283948431,0.215030601093474,-1.16742685212064,0.580702012805361,0.375809343882971,0.444865123716563,1.01621817274622,0.226776296845304,-0.459190020306721,0.730790016244167,1.97868819355252,-0.271098639497276,-1.53988500628388,0.125186809140584,0.616581186455685,0.214973357965285,0.748089569018395,0.116364458583535,0.489898929790345,1.45067775548744,1.15070189799065,-2.79492182174098,-4.75,-2.67090285450569
1018285.89230154,1072293.21288699,NA,NA,-1.50272230932413,-0.70472229645554,0.377757476584139,1.24212209137128,0.229059592390017,-0.964809607245052,-0.214980102691223,0.717144091211359,1.21447710479017,0.122040999125921,-0.930912672594379,0.017571161769523,1.11850861021245,0.889655437651148,0.439125405426902,0.68259986699673,0.989586256416776,0.221797161136303,-0.257088525968031,-0.626041746923134,0.260435399519783,0.828077161080168,0.243069299023573,-0.526256261394631,1.1374573207038,2.52144517497234,-0.37553036443671,-0.967383861992003,-0.910762392918127,-0.353013460990474,1.25984213209723,0.662027535022138,-0.519865915478026,-0.915152724846738,-0.441347689287376,-0.474623541521586,-0.217550601658199,-0.398679779702545,-0.261749325004428,0.279795301202816,0.018947781162033,0.528217333266916,0.119632744129705,-0.710643624685625,0.368743960889267,1.40292905539588,0.0889611976486267,-0.596199591508091,-0.394010403768773,-0.689209745453677,0.655299193138855,0.189484793769832,-1.10087023836138,0.647909400975013,0.394550020178795,0.391804703172786,0.976451620843298,0.256163447641957,-0.44954414830465,0.684541709822629,1.93924465143759,-0.268342757082521,-1.51886215132394,0.122644565619694,0.570593449828599,0.204667871037422,0.717251356760962,0.08396982076377,0.556915043344929,1.43547469307234,0.96314984636743,-2.92649266800687,-4.75,-2.71035365881585
1026435.11721627,1072293.21288699,NA,NA,-1.40535075611637,-0.699131197891671,0.291949554002298,1.19142203394762,0.223297613323723,-1.0181089958474,-0.282984317696009,0.707855456002812,1.21187412631386,0.113405621549911,-0.979515098756214,-0.0340676645860004,1.18398466783269,0.96297032398951,0.45718882532786,0.700685133935206,0.979302563926179,0.216220936823316,-0.260720476203384,-0.600230017562975,0.348455235338442,0.893934027910381,0.279713345689269,-0.477282213005888,1.14913337512401,2.52908576264085,-0.342846658841949,-0.9848057803306,-0.940134804195897,-0.327344640980976,1.31760300352866,0.772373946223526,-0.429698341870082,-0.964270166258607,-0.46806051054896,-0.418655037273114,-0.141215872297088,-0.403897341674256,-0.281982435753534,0.293344326450143,-0.0721947858444944,0.49912422621131,0.159098562719825,-0.719623898537697,0.351335498805681,1.38504282819674,0.0320799517282564,-0.597491704366359,-0.413061317501381,-0.731198734118381,0.663890498754033,0.17460528445699,-1.03451605233052,0.706269834549388,0.383340690722504,0.290132487784959,0.905539993166499,0.268673564377045,-0.459882162388006,0.621563339228237,1.86366469426605,-0.276818227060829,-1.50618872907557,0.100232983012276,0.547282057780475,0.223905134906734,0.702379258709131,0.03724730074395,0.606235009659063,1.4708419759599,0.905973340462237,-2.95535207390058,-4.75,-2.65688607074404
1034584.342131,1072293.21288699,NA,NA,-1.36027204625826,-0.751805815342068,0.229003069638378,1.2075119851817,0.248050549774238,-1.08139216723745,-0.301183839284294,0.713212313592356,1.1861506204645,0.0828032237637945,-1.05576796001706,-0.0675498747968308,1.25175854344617,1.0237299140244,0.486363146855089,0.739723692844517,0.942026941308596,0.171635063328423,-0.252841744698619,-0.530473786903215,0.461456882007087,0.950385863744981,0.300136763392217,-0.476333462215968,1.09658743482559,2.51716362717323,-0.268132703131107,-0.965416415714734,-0.97404953274618,-0.365337304205053,1.31175094176089,0.903011353390601,-0.345673359271399,-1.03997103312065,-0.477646788321606,-0.394984396313886,-0.0896661488191462,-0.359333727243166,-0.294797220661463,0.233706920769262,-0.168006461497479,0.554033744901978,0.276599444860633,-0.690938405091851,0.327560008408986,1.34733868559287,0.00973457282214349,-0.587816459892168,-0.434462699465108,-0.723815667293818,0.720844402831242,0.19409568991738,-0.976667582330807,0.7396247063863,0.32788394031021,0.130699885543476,0.802684789283752,0.254368730694254,-0.496783864877993,0.551121614296173,1.73975374515171,-0.298573693635865,-1.50203790291212,0.0529615228597455,0.58617357114,0.310195049259195,0.732244041935023,-0.0161032756687043,0.570377065462809,1.48164857201761,0.939063157776447,-2.91886354906225,-4.75,-2.61181954139973
1042733.56704574,1072293.21288699,NA,NA,-1.31172366915427,-0.800846541102776,0.178355018592965,1.23381947949817,0.282222087857928,-1.13141463523814,-0.302074129481654,0.723367016647907,1.15838106015854,0.0572379124592462,-1.12139712830253,-0.0900977022605327,1.31736215656388,1.08189590391688,0.521511961269829,0.785438252226288,0.905270476775694,0.128345164552007,-0.2357527079826,-0.446396886386553,0.578084658478874,1.00435181637562,0.32280951814587,-0.474178447835131,1.03535491577382,2.49632969369875,-0.178999050779493,-0.926252341517858,-0.995729548024344,-0.405447875132313,1.29532744458693,1.03384747355828,-0.257724260037725,-1.10576441404899,-0.475389506897708,-0.369329486267511,-0.037203749087028,-0.299174825802098,-0.298253876449705,0.167736750940653,-0.254129167321177,0.624314255286545,0.406697405236317,-0.646582408063913,0.3079387316065,1.30589202216518,0.000208687983800598,-0.566708396107248,-0.446820185825787,-0.698923968615473,0.786119630303255,0.224438123866103,-0.910295100762737,0.770501118493853,0.270601472723772,-0.0294722827142405,0.698985168366146,0.241091679307152,-0.527581190871587,0.486368356864168,1.6104872578713,-0.31291060434301,-1.48472852861301,0.00886829246299081,0.636337536862554,0.407631686974203,0.771111694724029,-0.0608773960202025,0.490298759535192,1.40335351291444,0.884047358648227,-2.94444706581777,-4.75,-2.65598115666739
1050882.79196047,1072293.21288699,NA,NA,-1.25192559556237,-0.850503052737714,0.119159437077807,1.25489704723757,0.319772261672554,-1.17352867092796,-0.303792061715325,0.730778825493835,1.13200929687476,0.036905204981055,-1.17945913552079,-0.106263367979481,1.38654819246201,1.14086258328521,0.556017408650183,0.826506014090168,0.86609352981661,0.0861496287033429,-0.215150216860124,-0.350927270149439,0.703413551199621,1.06133895754829,0.35097041548244,-0.468844500399991,0.962930328229869,2.46525884338168,-0.0898266500772536,-0.883393391106239,-1.01024380903911,-0.447062654224722,1.27124220953765,1.16509487288873,-0.160322713534406,-1.17401242408873,-0.47385218955381,-0.338520846826528,0.00721090120967532,-0.24618741351699,-0.30587094108288,0.0976695568791842,-0.338436827052665,0.695136990325719,0.536840266701145,-0.596667610208238,0.29456675483465,1.26602442132139,-0.00246290714214259,-0.532448309725744,-0.449260226793677,-0.666837812017389,0.854534572522723,0.259535341621712,-0.835473657509643,0.803537801257454,0.220231801513741,-0.187013930223006,0.59283635543467,0.231738993203421,-0.550938434318701,0.416017897565941,1.46447476075188,-0.325017291618946,-1.45410529921699,-0.0295096419048079,0.689503809354299,0.509724579887381,0.809962874884825,-0.107065645797637,0.397855029580095,1.2870087094491,0.791217182056668,-2.98074621296899,-4.75,-2.72575369627901
1059032.01687521,1072293.21288699,NA,NA,-1.21302126062807,-0.908740238479283,0.0495766568323377,1.26043304943774,0.352506205762588,-1.19769492761712,-0.341181350308374,0.712812134112436,1.14018787515635,0.0464438607126204,-1.20067626484374,-0.0868920412804798,1.46104483374839,1.17622174595195,0.557737095302154,0.819343097625442,0.836938789701627,0.071701444944607,-0.207969987730358,-0.265638169661142,0.811326540859868,1.10214188280876,0.38499899310608,-0.47816571854893,0.869341185572773,2.44071162648222,-0.0486774548502104,-0.868379355610519,-1.00165756466893,-0.481794126268502,1.23832214820742,1.24707810847188,-0.0720334314507389,-1.26157254674256,-0.506853192081359,-0.314692107466608,-0.0413500249505723,-0.287231597943316,-0.342355125929017,0.040014357233254,-0.391925167790681,0.725525325737137,0.600056048186858,-0.564005439581078,0.31370093348409,1.26150989606381,0.0216559316247947,-0.465334986433115,-0.430542924492813,-0.647967684383161,0.915496885062694,0.299938111855447,-0.781122915348121,0.8332289100382,0.219144976389716,-0.271508947169488,0.517764617056012,0.233163021632304,-0.552678897895754,0.348183003398708,1.31976015521131,-0.342366701501555,-1.4072324703465,-0.0392858811021262,0.726176393127006,0.578834974805063,0.823589839291964,-0.150812743403982,0.373462927743336,1.22347095232132,0.752821268843911,-2.95440054899665,-4.75,-2.72817137880187
1067181.24178994,1072293.21288699,NA,NA,-1.19785316797392,-0.968811119773931,-0.0255609210338184,1.24435136356189,0.372001398523146,-1.20136387225599,-0.405007209437239,0.675629787443604,1.17980279877123,0.0814623262547218,-1.18751461366993,-0.0411240496200033,1.52697377740296,1.18534022520068,0.530467737291676,0.773143575645854,0.825392345706933,0.0829009055406683,-0.213368682802049,-0.199305975362694,0.892593395670875,1.12886080286022,0.422740172421209,-0.500368940236648,0.765607325013415,2.42343806644648,-0.0564033926839331,-0.880585357923557,-0.977588142559501,-0.51340029158672,1.19845272562153,1.27373843907496,-0.00569521253107033,-1.35698241422448,-0.571382463598273,-0.305458086811363,-0.169356009532565,-0.409045375944676,-0.40744595513095,-0.00563226407234888,-0.409429116777389,0.715680448452765,0.592906303116699,-0.551125739821487,0.360576031827719,1.288549459963,0.0635652783207253,-0.384436679183684,-0.398349370616386,-0.645882340829109,0.961587530103106,0.342056673785021,-0.75326951043757,0.854897327273656,0.2615140518493,-0.277832839285396,0.481804990649308,0.246916779807627,-0.53413922549422,0.289714505946464,1.1958772142632,-0.361896369205722,-1.3532724419927,-0.0222924498522611,0.738637683773587,0.605962901094235,0.815281770434061,-0.18520235914456,0.420471092523425,1.23096298018845,0.783859724793318,-2.86028941091618,-4.75,-2.65403871720655
