"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1088591.66271646,-0.877614997028639,-0.66931105437662,-0.571864145152542,0.527508563344876,0.746995743550147,0.35840374494943,-1.55580752328329,0.377195097197499,-0.667001917430245,1.13630726181209,0.209710079411334,-1.2731887031828,0.0240131831955624,-0.277822262693759,1.21001400844306,-0.057235855084383,1.27071706106905,-0.897435125862533,0.786602578886246,-0.746262621083598,-1.65810688644965,0.0727126675071943,1.1987228669687,-0.68649695700988,-0.00324042447227981,-0.113926301702332,1.95013096151693,0.980473218496005,-1.27510113129585,-1.04602730947561,-0.589428666470583,0.377007057807434,0.993808850926848,1.13377488752599,0.626298217791936,-0.878225109573166,0.201806066777616,0.598406228475912,0.948365565757536,-0.376205502732009,0.18772296448953,-0.30406588283476,-1.76608326703571,0.526949993789685,0.0543919240885229,-0.316523478067214,0.890511079063034,0.555730284434471,-1.25176494996779,0.327815308526708,-0.0416537234946515,0.118267349230644,0.513286878962803,0.0884653415261934,0.309962916391396,1.21935771271779,-1.37420305731543,2.1483207799384,-0.119770217725779,-0.259950115127578,-0.879424408681531,1.99400592497477,0.409826150137364,-0.043108996091542,-1.47853822352619,1.35217170840306,0.484987558100856,0.0833027889083724,-0.540649540830415,0.431719406419239,1.75752964818829,-0.165104350079356,0.616748582949708,-4.51224062070298,-1.86705962128007,-1.04603324936721
1034584.342131,1088591.66271646,-0.860100179997812,-0.575495802733775,-0.545957512770014,0.464236767776942,0.803999665216307,0.347041148483736,-1.54498719921266,0.339731012293172,-0.64769362549933,1.16574775854088,0.299076192031874,-1.25525409437208,-0.0697858607901199,-0.259484413400257,1.26515045639009,-0.0677825708745734,1.31664781372504,-0.863715693164525,0.723985062863596,-0.684815982557803,-1.58741804460776,0.104970301519198,1.25802284886418,-0.73025446713983,0.01038292080965,-0.103758838357564,1.93619774512776,1.05641965856645,-1.22745171975009,-0.94984203920834,-0.61434241952167,0.282351831195346,1.0591971763279,1.21669158902707,0.604543898710369,-0.904459844101292,0.18460053822165,0.628399697004655,1.02393378689003,-0.396474834901353,0.16997310649562,-0.314028074420444,-1.74392229208589,0.694025516461543,0.0739044524819994,-0.361667544873969,0.823669083899206,0.496812969084743,-1.27454799648962,0.26830092219664,-0.0318203754626058,0.117929550496069,0.639956798258006,0.111916079496259,0.38294221241161,1.17770184555014,-1.46007322638422,1.94754059646621,-0.0910040386839431,-0.270316601990983,-0.959803045001036,1.95859985044847,0.438681214040937,-0.0276308492117121,-1.55408714533633,1.30243528513813,0.564147623804143,0.0652987184419311,-0.522710833936526,0.343452684103915,1.74090006621232,-0.271679922722547,0.491897960402565,-4.53482474082481,-1.84962747034108,-1.13201489852803
1042733.56704574,1088591.66271646,-0.8389007396638,-0.482648817111946,-0.535562111680873,0.403580775028482,0.873079217729586,0.331188592392263,-1.53327051362192,0.303304497249954,-0.623859124083841,1.18992382605762,0.390882682707336,-1.23901837111015,-0.160851441002307,-0.242066775185783,1.30931406300361,-0.0773500862228792,1.35709901339032,-0.829226661321777,0.660512202214199,-0.628832060954791,-1.50948546560635,0.145520225162372,1.30549956599198,-0.770694676474372,0.0194983262773665,-0.101219358920578,1.91108710670638,1.13199740724493,-1.17090553536623,-0.849906779393262,-0.639315811266935,0.175754287157061,1.11719113489371,1.29648122073853,0.577017204199666,-0.924935138800986,0.162163670055124,0.653673071702422,1.09118376389386,-0.417486237766507,0.153196603072781,-0.329786363301179,-1.71511020114198,0.866697027931387,0.0971851002479043,-0.409467557408646,0.752256892516269,0.432299234355486,-1.29126290431555,0.199214532987646,-0.0243123704745917,0.121022785909533,0.764099494942146,0.13885382039697,0.454107416398318,1.12323769298702,-1.5523169647367,1.73558820360418,-0.0624439045600785,-0.2826598028747,-1.04100485490909,1.92039404403456,0.461234394450844,-0.0128727557498632,-1.6416997698332,1.24985064377064,0.649903291047339,0.0390256351720551,-0.505718647390439,0.240149122765358,1.71197139907228,-0.344342352146454,0.416284745878917,-4.50486893692992,-1.83921466688765,-1.17580716629826
1050882.79196047,1088591.66271646,-0.831601139394014,-0.392298511338279,-0.523605934686281,0.335858358563428,0.935272988501002,0.318087523377891,-1.51687956294939,0.268307134562776,-0.610615867100526,1.21288296203612,0.483904626569607,-1.21668954502755,-0.244087260847797,-0.216752205506046,1.35292918670254,-0.0918435160157713,1.38042815767577,-0.800929252681534,0.602851612536854,-0.578871854803359,-1.42872391936851,0.191825810637321,1.33670977758281,-0.809831494912762,0.0358953373526794,-0.114191624315014,1.88632719606764,1.20405332667624,-1.11576425268527,-0.745071661809844,-0.665053445076311,0.0541689774926816,1.1753358420323,1.36022935966642,0.551676212889131,-0.958638522887706,0.153124999974945,0.662819899162208,1.1433207792303,-0.45736895377526,0.132105683770971,-0.338643437306981,-1.68370166095059,1.03290405329234,0.115692474989127,-0.456527413822332,0.683769102239944,0.367066780929012,-1.30313111573808,0.146962472028859,-0.0294808225730004,0.131753935774451,0.878603021639376,0.164599645741742,0.522604113574441,1.06790599911943,-1.62927421553892,1.52041240234003,-0.0440067235287856,-0.292294142593288,-1.12144444564756,1.8654316639229,0.476844472116391,-3.22366813795563e-05,-1.73282529948853,1.18804912653332,0.734215882425015,0.014436198352812,-0.498701177825438,0.126623877964895,1.69393530211359,-0.382057572987587,0.399593549515447,-4.42973098925198,-1.82770816506904,-1.17441201748747
1059032.01687521,1088591.66271646,-0.85689869276255,-0.321293177267745,-0.501713790462455,0.267388424764437,0.970896743683394,0.319049937901877,-1.49239254617666,0.246019496352606,-0.624793750112158,1.23759380683239,0.567560655600542,-1.18187783626289,-0.290630575508248,-0.174228121668591,1.39712663495856,-0.114241325756601,1.3679566648197,-0.790424451998111,0.57380312910084,-0.545836501342128,-1.35832196545094,0.24371335695547,1.33516100482126,-0.837229507442845,0.071054548640206,-0.156170012113665,1.8775821480274,1.26180688490451,-1.07464643137233,-0.646508575436978,-0.685681021556367,-0.070867445598371,1.23165640944275,1.38245369876781,0.542123956240355,-1.018482295146,0.181828932669454,0.637865873687886,1.15962736596789,-0.532551232787792,0.107054282161414,-0.324121970211914,-1.65297688562546,1.16037007225946,0.121036045887143,-0.488712587067276,0.640877693245252,0.317518259432625,-1.30362365147412,0.150222824945973,-0.0604099046753707,0.159755046223183,0.958829104168584,0.184949191213603,0.578111050581402,1.03176147110406,-1.65018758770786,1.34942829256467,-0.0501509093219456,-0.29032827215896,-1.18314920833399,1.7894553751881,0.48024130641719,0.00883770242749449,-1.8080219759734,1.12191532615794,0.801754902378336,0.00375511044948819,-0.512541322430439,0.0218852047693049,1.70737799761527,-0.393510957284295,0.428931322532561,-4.35969054642992,-1.81133035855333,-1.16456912838464
1067181.24178994,1088591.66271646,-0.92636056459994,-0.295093478450637,-0.468183128633159,0.215703850856564,0.959498102607598,0.344232274448178,-1.46048479505205,0.250492409830048,-0.678083098124852,1.2648796582689,0.62035314539845,-1.1352761637171,-0.265382691543077,-0.112624805500466,1.43562875527305,-0.143043420611586,1.30519535766398,-0.808845083996556,0.598545958948421,-0.544663941190062,-1.3193435251759,0.295249456129633,1.28679027518249,-0.837310992580184,0.129323676874732,-0.23424050497147,1.90046755494181,1.28859744359494,-1.06359655430381,-0.578136026930136,-0.692257155035968,-0.169298690633379,1.27624314899492,1.33824650495391,0.561520692753669,-1.10599598194415,0.264456923266806,0.565912966170458,1.11856613435897,-0.646081174156929,0.0826574869698078,-0.274012834386731,-1.6295147435837,1.20495312584394,0.106771872187303,-0.487426812486895,0.651358217010152,0.306124219599879,-1.28590583171659,0.24114730615654,-0.123679152953389,0.210687603470445,0.972855077609748,0.194516248773348,0.603954438334761,1.03756764382953,-1.57429025088248,1.29483770853684,-0.0917242917581123,-0.26853161228055,-1.19887404818375,1.70051480758764,0.465794544378504,0.0113198050009248,-1.83732595409276,1.0677529854591,0.8307828676397,0.0191856383201832,-0.55404782278356,-0.0401890096642544,1.75932223925469,-0.386881690209152,0.478779988987675,-4.35938702551425,-1.79926945824743,-1.18945872033042
1075330.46670467,1088591.66271646,-0.992025313821735,-0.266773364923015,-0.43177451959982,0.164961954709266,0.946507144671726,0.370533791468272,-1.42292300326433,0.255955143893106,-0.728303816341488,1.29219029665169,0.672618462282976,-1.08417134705949,-0.236840971875439,-0.0487124012655152,1.47199787946184,-0.170131596906909,1.2404289975811,-0.822978457136134,0.623767853153698,-0.539676778738647,-1.27511040109324,0.347969893377871,1.2369891918221,-0.832434832383369,0.188787065925066,-0.311667098460805,1.92078357657089,1.31392417669461,-1.04807738045932,-0.507010433897718,-0.69453190274331,-0.266396650395902,1.31922934411805,1.29150565693674,0.581313856934687,-1.19067765022767,0.347418725231527,0.492759547842315,1.07505447521544,-0.758504911001945,0.059130211843034,-0.220831383357876,-1.5995585095772,1.24682744024273,0.0943775221963078,-0.482117869466693,0.662569363950444,0.29566659474878,-1.26312548926596,0.332673827054691,-0.185477218650154,0.263329185468524,0.986149711487154,0.205698487520993,0.62987142049903,1.04295616863194,-1.49169973388816,1.23932935534821,-0.131216090456905,-0.243743652088294,-1.20941141653135,1.60833450111455,0.451544227438379,0.0158331764034411,-1.86015759848216,1.0129407269435,0.859035781044357,0.0365566095448672,-0.592230678786553,-0.0990805356095887,1.77756806660937,-0.376582832791338,0.500848919311298,-4.36994616470425,-1.82133342719876,-1.22510155972495
1083479.69161941,1088591.66271646,-1.06939984636478,-0.240354534574445,-0.404520464661902,0.117150889704445,0.932098381376782,0.379345913910125,-1.37466178625071,0.228611940330008,-0.772523651375936,1.29312826702783,0.713666079247185,-1.05399266340939,-0.20722781465997,0.0127453797797464,1.5187320229872,-0.201938319321969,1.17954296531872,-0.841349632087125,0.631645974162936,-0.534254112060291,-1.23234624322103,0.370877479287367,1.20018309019878,-0.837807070672053,0.240659019578973,-0.382211674116433,1.95638248140502,1.33821537999618,-1.0557769287479,-0.440372248268617,-0.664847195477845,-0.347028135672331,1.34997550233792,1.24258960411198,0.573771288431624,-1.26647124537607,0.409607837672061,0.429780421002746,1.04429964755135,-0.854721185823764,0.0417852049228019,-0.164001212267596,-1.58332772563506,1.28657799028628,0.0734516159517099,-0.487200790997475,0.684651766310129,0.303102014886104,-1.23204990238979,0.413614056985487,-0.231293900594314,0.317047685399162,0.956532113957757,0.189516644361682,0.629676743094366,1.04610782033367,-1.42805408051558,1.17891948171603,-0.153121017012127,-0.240916227935689,-1.21876656044599,1.529375926164,0.446664551351251,0.0184983567177802,-1.87866631703453,0.957233300787099,0.896512828654018,0.0200412486809979,-0.614607750223931,-0.131999617057413,1.81761909178912,-0.354728174674835,0.578494570397376,-4.36681948638294,-1.81962943474144,-1.18262523281999
1091628.91653414,1088591.66271646,-1.15286309195707,-0.222756503763569,-0.39861985559863,0.0848237999413376,0.920615002183691,0.357497293430515,-1.31892227201591,0.150482204094851,-0.795947639890203,1.24675869536321,0.72767981258216,-1.06644868200675,-0.184487765791361,0.0571146414062912,1.57642689071201,-0.232492742950206,1.14195979722381,-0.864936658512116,0.607729195528324,-0.53028761961436,-1.20279979416909,0.336515823169905,1.194975686522,-0.861254783340857,0.267647717052543,-0.422232286480188,2.01005988348228,1.35537066311706,-1.10271232089367,-0.395394295723169,-0.587239924756959,-0.382232453103656,1.35429777404725,1.2017312999315,0.519595389183411,-1.30752886285422,0.424982825811487,0.400662777994478,1.0467744471285,-0.898411990988235,0.0391478775582787,-0.115443544802102,-1.59727944434893,1.3151569861823,0.0406666052661528,-0.510239920840951,0.721597681190393,0.340397850016368,-1.19465678568751,0.461657661961981,-0.240312923536237,0.36078107101052,0.858118637485954,0.128853823896109,0.58449936331477,1.04580114539704,-1.41324288108106,1.12388496664907,-0.139660959199372,-0.278082822237269,-1.22467740470254,1.49558532318747,0.460542735471535,0.0143887376604985,-1.88555783957316,0.913384472720185,0.942396406947822,-0.0518475095375883,-0.606381274729884,-0.115272433270314,1.90377467369113,-0.338667399335059,0.729869113575725,-4.33305328186511,-1.75986647231957,-1.0360105748877
1099778.14144887,1088591.66271646,-1.22510224125808,-0.206214011264078,-0.400041099529414,0.0685825576518775,0.914676449973279,0.324546488563804,-1.25774011830504,0.0550852816391122,-0.798561874357689,1.17937702621788,0.728198036194101,-1.09518729975273,-0.163468483317898,0.091607994238002,1.63604809657377,-0.25344197493792,1.12429176717516,-0.883343622860322,0.571527141715373,-0.52214765555039,-1.17674247336405,0.2763731189104,1.21007980677182,-0.886591479629014,0.281671231569737,-0.434203170994389,2.06821329859481,1.3683313758626,-1.16028525973876,-0.361719321102748,-0.4859515091735,-0.382593942130661,1.34501566381675,1.17165784502946,0.447523573905659,-1.31649142615276,0.416415833271928,0.397955105258277,1.07081695679644,-0.900506200086201,0.0498816685623598,-0.0726183325198266,-1.61974116142508,1.33677377011462,0.00916634367013769,-0.535491416736325,0.766118441710115,0.394042545538396,-1.15084313717425,0.490054170437151,-0.222745265943926,0.398343671672562,0.731878559984906,0.0529500434440252,0.521337732016789,1.04572393753029,-1.42019500273764,1.0795551088647,-0.103004170215345,-0.329566905348152,-1.22073484597435,1.49311468891795,0.487237657651089,0.0106809620492212,-1.87654731088128,0.883549753758818,0.99086945693799,-0.143745267706904,-0.576291999544543,-0.0685868576586453,1.96544220229201,-0.378096417758731,0.829022545357533,-4.30611933045735,-1.71895252579832,-0.926516435803676
1107927.36636361,1088591.66271646,-1.2848775625074,-0.180772872236965,-0.391832682600045,0.0622133136437771,0.91420650127642,0.297071509796707,-1.18010359330452,-0.0376244566507908,-0.786518322981461,1.11058194721761,0.731830096640148,-1.11264644204148,-0.134995054959613,0.133914725211334,1.6995778632233,-0.263095114722887,1.11369056704017,-0.889259317075283,0.537905216966827,-0.502448245214499,-1.13738080490543,0.218832294913961,1.23117173080727,-0.898916811895986,0.300460578060274,-0.432409084404001,2.12557119308127,1.38295401842287,-1.20641461487922,-0.319362749578461,-0.369998708558354,-0.37023651475328,1.33694257392701,1.14482603477297,0.37635719092395,-1.30694914415086,0.411550186959375,0.405172916593158,1.10295037138453,-0.884353054609198,0.0700165519549622,-0.0226877432038918,-1.62937268158222,1.35928028106595,-0.0155573177245463,-0.550701224801631,0.817391842714623,0.457876530893073,-1.09204252857168,0.523309247566462,-0.192522340066326,0.442824833096489,0.602069756809765,-0.0185796058574444,0.460394279248484,1.0500200084061,-1.41593307820455,1.03914461388439,-0.0532859461798066,-0.375372997726399,-1.20214889222001,1.4983790661135,0.522954572706166,0.0136920733083313,-1.84805537826555,0.859581311555864,1.04437504395468,-0.232056100403793,-0.532322815419992,-0.00957605005736113,1.94828931677554,-0.518749638849763,0.783455979816885,-4.31485149637722,-1.76109021406662,-0.959867468540472
1116076.59127834,1088591.66271646,-1.33543713550475,-0.15424828752434,-0.38409660565366,0.0722632758818864,0.910079367958785,0.272492956191438,-1.08297491907401,-0.109005872794192,-0.786689212044707,1.06142285696686,0.71779806374906,-1.11788809479697,-0.116759283477481,0.164931049533688,1.76826484887261,-0.279296295463966,1.09685719476267,-0.894839855250472,0.521625370822337,-0.49310205155895,-1.1011556747871,0.212619852336141,1.217811165254,-0.852861139783475,0.322778473554694,-0.435258118895697,2.15573407248294,1.39874366753187,-1.22365351416383,-0.312738055585785,-0.266502344060351,-0.341650994487184,1.34954583162127,1.10244539247568,0.337435809621688,-1.31225046688153,0.409891790745045,0.404053650446399,1.11401037550369,-0.864818774774184,0.114580419616306,-0.00354680689566953,-1.65888951518443,1.37891180091947,-0.0183144007492513,-0.552768239954017,0.852599048475934,0.540986084451333,-1.01921101703642,0.537459942278272,-0.1315228226706,0.507909336777515,0.465354739641883,-0.071578181695969,0.413830497421673,1.06537823526218,-1.39536487695469,1.02323512568405,0.00247742732577469,-0.439491482488115,-1.20237369950078,1.4953223043947,0.561104962262508,0.0454201200010007,-1.81957711590365,0.835376139956004,1.10531184576217,-0.300453237226522,-0.477960500351177,0.032425143515226,1.87245944020862,-0.677880734830123,0.675066716913785,-4.34539572647056,-1.83003893176367,-1.04474192460557
1124225.81619307,1088591.66271646,-1.37336105342322,-0.148569121484009,-0.395939892292298,0.103483385468619,0.892976021966647,0.254312369656516,-0.992219870037306,-0.120457372348209,-0.835180760909527,1.07105790877558,0.6586356995181,-1.1142958599543,-0.144400251591297,0.148578929592256,1.83326136480396,-0.318885568129827,1.06851194370798,-0.918112259045628,0.542255627635036,-0.527884173937754,-1.10495026739937,0.318714312558551,1.12413667988242,-0.70487419840638,0.335020405385729,-0.463812310959401,2.11449544135691,1.40929029872411,-1.18881190791241,-0.40805544035391,-0.236879372115929,-0.304857279395766,1.40451022862265,1.03111743429465,0.375563826323932,-1.3740414323726,0.407224428957369,0.372242073778626,1.06907015960732,-0.864027526303894,0.189064235191839,-0.0782620797090138,-1.75524130774835,1.38211739765807,0.0167279948618605,-0.541398026400027,0.834331039155443,0.634616309347836,-0.958672341418677,0.495774006424135,-0.0341756360843576,0.591938624032622,0.349939385810142,-0.076380810727051,0.408176368552194,1.09785662616231,-1.36885232970736,1.0647596436044,0.0426162875233103,-0.543451825538312,-1.27111140789844,1.47354472235413,0.584815052735149,0.118753449454137,-1.82747102615343,0.81212957122997,1.16022551112867,-0.312967497802485,-0.435618408357171,0.00634855508050283,1.81197639389462,-0.676906435316544,0.67326417240381,-4.36218500634961,-1.81006670031222,-1.0129212897208
1132375.04110781,1088591.66271646,-1.4000308689116,-0.144664724615401,-0.40628631253438,0.133591199471474,0.873964014384657,0.239513245254091,-0.910814842802707,-0.126048374565723,-0.880595200814652,1.08343209131621,0.601105118335098,-1.10697901862014,-0.169721270287573,0.130055511097313,1.88814397713564,-0.354332595574009,1.03966951303755,-0.936135393939499,0.564136699743159,-0.56032102524967,-1.106922671171,0.422833024834937,1.03115575066742,-0.563898380950721,0.346281775816059,-0.488924256740679,2.06772615683953,1.41584066881283,-1.14866985692145,-0.501095794548794,-0.214601330801778,-0.269192447954477,1.45294933757247,0.962661571154979,0.415970159699701,-1.42903106880675,0.403698308281634,0.339927071629026,1.01933223027083,-0.861807139869153,0.25965441372167,-0.151485290350324,-1.84232612067,1.38100805074701,0.0522426849091995,-0.528869268434359,0.813037133410453,0.719138212637537,-0.902497192433655,0.453975658699162,0.0564918482751895,0.667726913067004,0.247733478659109,-0.0757067769148082,0.406880742888283,1.1249425757462,-1.33973526928529,1.10471006623302,0.0780780150816392,-0.636364355396432,-1.3348281419734,1.44593549947778,0.602534747979985,0.190174337037854,-1.83198785765874,0.789114306740326,1.20734210837975,-0.316477363006016,-0.397221769800779,-0.0209627338748847,1.74931521752107,-0.6700660555065,0.665512681339766,-4.35724111927351,-1.779500280308,-1.00093742203417
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
