"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1113039.33746066,NA,-1.24570799610496,-1.33376623658342,-0.185750827770493,0.860127176827833,1.44356231907133,-1.06509312939184,0.00187531713405685,0.200990240972868,1.00937419693684,0.465343367501708,-0.542641139180745,-0.573582268827483,0.648320423277242,0.562969679615558,0.269149066761572,0.0515685185202908,0.789437414573772,0.594384748513884,-0.615656385550909,0.275114739823955,-0.610465827067861,1.20391695495956,0.0561507004521101,0.140669510693174,-0.87470396255242,1.9947647294082,0.532028638344143,-1.96971567407772,0.304146318117199,-1.65708040209906,0.636317887656732,0.446266847821372,-0.146594851242048,-0.833163491414913,-0.0477501167581059,-0.343209218856007,-0.155472331364575,0.11457484620058,-0.651921274900668,0.358454841434583,-0.0798190509384155,0.710768413914611,1.12953540017078,-0.557941332459267,-0.165687846945141,0.9092439082326,0.856383596919735,-0.893291398218013,-0.177392601131406,-0.395755696318895,-0.149272518930302,1.42183642251836,-0.515030277714266,-0.654709912693467,1.5703968262484,-0.974998661483402,1.50060362863214,0.0467096263843282,0.414587446851107,-1.01797158861799,1.48371208971666,0.824637007407246,-0.977938652722139,-1.06040933902743,1.02127953452241,-0.0386932660777746,0.544919538567291,0.249254495720815,-0.532925414815162,1.14316261048311,1.26339309159333,1.08133380877355,-4.75,-4.13484640503437,0.367529142213079
993838.217557336,1113039.33746066,NA,-1.23498553623974,-1.37269860819452,-0.166785522692812,0.833088755604113,1.59630448263813,-1.10677418874129,-0.0480503083317326,0.119821309586158,1.04214269891329,0.41971473018304,-0.581065605942545,-0.648157740070517,0.67855159850738,0.634463770031591,0.20789928269541,0.0732946784503458,0.706602535677877,0.531207750225443,-0.624512800101977,0.307381932543945,-0.576558511076439,1.26023680220843,-0.0534198169275081,0.134203016893386,-0.984413251886448,1.98669019959073,0.663163263199111,-1.90557091209802,0.241029310879926,-1.60486231997106,0.65605263612509,0.491604842678813,0.00170827707670724,-0.807301445487846,-0.108067654668195,-0.321705423030707,-0.102644603043932,0.117159016888733,-0.676163650855879,0.40912778010748,0.0403839378311634,0.586822595497959,1.16502607418733,-0.623818610883836,-0.109620856215469,0.933682487838793,0.861026642560177,-0.897227597428312,-0.148863092816306,-0.422951149681909,-0.128186816129411,1.38492463620152,-0.556821172357977,-0.624607315968082,1.56816195467519,-0.910328909088041,1.4844800304454,0.0836101778278286,0.367366969626788,-0.996584100242412,1.53482729868639,0.819724116213013,-0.957461183857354,-1.01036275834149,0.980162835007051,0.0141361023030638,0.51106555333157,0.13369600518424,-0.571067890962307,1.16283012433847,1.21738930993377,1.06965832213468,-4.75,-4.09004715765989,0.24117923804054
1001987.44247207,1113039.33746066,NA,-1.18461964503847,-1.33554491612374,-0.198332368776706,0.770613771622917,1.612955812475,-1.1192564152154,-0.0665312527226595,-0.0179658432059589,1.04933294951398,0.36741948434221,-0.579182151805918,-0.702691472934326,0.695976093517007,0.703239900576657,0.160306960583162,0.0961457380556807,0.67010213617639,0.511815955778968,-0.64058268516549,0.301112294388856,-0.610424424037618,1.35026281602957,-0.0809296615771209,0.142100731611843,-1.03878650667927,1.98932552649918,0.73084307751,-1.85688311034053,0.180875279031783,-1.62887020102345,0.690010852414105,0.473010607066771,0.0771494264198821,-0.753084468213495,-0.156613183475619,-0.33387835447416,-0.120703793720519,0.145455641181371,-0.734747618831086,0.443287371326276,0.0843605215876283,0.512882342602759,1.12507400744032,-0.688660250381772,-0.125354670336128,0.954164478583177,0.879546372434943,-0.873879935887488,-0.0721437402977283,-0.407889212572533,-0.13836507645763,1.35931543924573,-0.585927610856045,-0.552020823678011,1.57166735378255,-0.872756986561007,1.42023954263659,0.167594578645025,0.344566942652994,-1.00961052433743,1.56068280931331,0.844673795861463,-0.932037028606159,-0.936089521931114,0.986785193946979,0.0174708825533044,0.486108041900415,0.0826135600890811,-0.577778066857786,1.23418227527468,1.21270031018724,1.04149203494654,-4.75,-4.05717210454294,0.251888665821527
1010136.6673868,1113039.33746066,NA,-1.11746366259355,-1.25738027424816,-0.251683204500755,0.697967583648945,1.55380178788712,-1.11227624993006,-0.0619558490881204,-0.171472405208031,1.04099046980996,0.320282654539993,-0.551693296188306,-0.736082813211913,0.70656495750115,0.765336822795173,0.128371413666727,0.119462332419066,0.666918730350938,0.521453639775305,-0.658768932716036,0.275734363977009,-0.676709985265437,1.45122355631028,-0.0572165138620166,0.159873778572856,-1.0540083562564,2.00058181503512,0.757519965997121,-1.82162741794966,0.130524716402025,-1.69126945920895,0.730684665451343,0.423796552291224,0.104910588234283,-0.689454885859406,-0.189934684919617,-0.361759675408614,-0.174708979313141,0.186420347199592,-0.803271283343433,0.467965490619609,0.0820668503233398,0.479255658382962,1.05136309592115,-0.742495232204377,-0.17736340079501,0.972209085240956,0.90551577438074,-0.836181032324093,0.024916445444076,-0.369275765347213,-0.162858041331696,1.34534520887282,-0.602097057798325,-0.463248490995809,1.58025178359083,-0.856533886182623,1.33774215095943,0.268028061471115,0.341866547490565,-1.03938382288927,1.57116492113176,0.886587190838002,-0.905731905467541,-0.854220668520671,1.02180088081204,-0.00448424638611388,0.469790108983797,0.0786106850891157,-0.564181217562632,1.31198368252139,1.18934750114132,0.97557244771944,-4.75,-4.06871489527382,0.327001053938682
1018285.89230154,1113039.33746066,NA,-1.04546315408147,-1.17697264671951,-0.299171099052229,0.631488623166169,1.4977868735949,-1.09944117104247,-0.0544189851596443,-0.317254924142687,1.0353216621136,0.280532539819152,-0.519012241808982,-0.764536253339155,0.720512851798678,0.832031655596475,0.100490912841678,0.148709733143601,0.670003036999478,0.535827438256067,-0.66995088239352,0.254561656222655,-0.73543894908867,1.55294265609017,-0.0280274998729607,0.182690291409052,-1.06456322945384,2.01444146488311,0.788778072594157,-1.77752061712741,0.0855037279625026,-1.74887283558118,0.774422491761712,0.380298526535908,0.138150380465953,-0.622989296800968,-0.219488275175967,-0.385391077648504,-0.223269381350436,0.231137705303468,-0.866330334264074,0.49423703745845,0.0833520644593137,0.450230200542354,0.982188243925758,-0.789997143579346,-0.223758733398226,0.992249825776033,0.934176585604286,-0.793303003331575,0.122829820444614,-0.329033245092921,-0.182565733104642,1.33654046149381,-0.61334192906554,-0.371470250344003,1.59280921164646,-0.838272178220736,1.25707959130888,0.369733280663199,0.342847732232456,-1.06415110037342,1.58552678934051,0.931118894979203,-0.873761196256958,-0.771417452243155,1.05839598772441,-0.0228718369912596,0.459684954925169,0.0799018612080138,-0.54583901966695,1.35918540658397,1.07952093447808,0.845881037280394,-4.75,-4.13310945116462,0.356643724243168
1026435.11721627,1113039.33746066,NA,-0.993024621889113,-1.1386692812072,-0.317596624018585,0.612519555347979,1.45900638665172,-1.0858767681062,-0.0752746242087683,-0.368319022162703,0.999243548701372,0.304260576646659,-0.483411889112737,-0.789627592375123,0.730036086154588,0.917645549087371,0.0729777634772807,0.201859311968653,0.716984231935186,0.545148189510236,-0.655945569764623,0.243670642915104,-0.72624799131381,1.61627470500077,-0.00311841780758247,0.220765994769144,-1.084909794256,2.01562690987904,0.830063707652977,-1.67901301526625,0.0502701758174285,-1.79768416152056,0.797938395704356,0.381945173743351,0.203768096901811,-0.598031351154399,-0.268779677560398,-0.407666995929196,-0.241757645870372,0.265295358163131,-0.905166383027815,0.476419588018525,0.0585988303315188,0.433311721372698,0.960552454388461,-0.803219938522414,-0.236057108890524,0.974092754952044,0.933329042145749,-0.766543432018106,0.170925920081441,-0.34762481430074,-0.188245305583176,1.35546376941299,-0.626347925659979,-0.301735011166481,1.60612575424259,-0.879629512043746,1.14766639502183,0.407811769430932,0.338699285556075,-1.10239058500308,1.58885119674195,0.950957564293735,-0.837456199439186,-0.756368677384414,1.04890822728075,-0.0455173939025079,0.474711258115003,0.0885865525050008,-0.53542004149745,1.39718572862717,0.990571641019189,0.717808270127312,-4.75,-4.17593655072587,0.373255073360532
1034584.342131,1113039.33746066,NA,-0.962265796905944,-1.14827302978083,-0.307469702818979,0.640841171212855,1.44091831753282,-1.07218071829714,-0.122550270348078,-0.325520774529755,0.94026995778872,0.382277599038517,-0.45079161035357,-0.811042967503221,0.732702961603091,1.01031725280454,0.0451985185199462,0.270530449326362,0.795761592346901,0.551043070080383,-0.6182424570223,0.241081515068175,-0.65634350261169,1.63658902958459,0.0166723492748461,0.26603522572527,-1.11412791334953,2.00436209025675,0.876870048640146,-1.54145557649468,0.0299220821155375,-1.83660280205588,0.800675510321301,0.421667893430264,0.28956840090027,-0.6127756789843,-0.330359815041926,-0.42870194205842,-0.23204376415504,0.283101159804771,-0.918780617550497,0.418531012229433,0.0164985469310417,0.427514804673862,0.981139758623293,-0.786850876805649,-0.216540721740177,0.922687016388221,0.904867981614134,-0.753674487251416,0.165193657748189,-0.420723237746027,-0.181339915603006,1.39747882974707,-0.64108942299979,-0.260142099255294,1.62039262469718,-0.972016507949954,1.02419018924254,0.386309073637296,0.327182371277315,-1.14797073500406,1.58652366028424,0.944743543088864,-0.799727606516982,-0.805057396052938,0.99772580576875,-0.0715206838691131,0.512498757733648,0.102066484106655,-0.533448214882877,1.42753703288136,0.945470674285154,0.614315464597002,-4.75,-4.18976392450968,0.379122452601054
1042733.56704574,1113039.33746066,NA,-0.934953852900103,-1.1733310589749,-0.285548967434432,0.685269390958297,1.42770760283609,-1.05393408786737,-0.182039338444302,-0.245476499321558,0.868035286887114,0.484592876983368,-0.418866804301563,-0.828607818540884,0.731873332140413,1.10525679490914,0.0158556685580505,0.347402608618356,0.886587462217475,0.555015218118878,-0.569110028377015,0.241120656526049,-0.558448900055172,1.63761919016568,0.0358452621055998,0.315932115139885,-1.144554531565,1.98310393942035,0.925596290004765,-1.38204846323291,0.0169643684456713,-1.86897199961305,0.794724383405046,0.476462625061283,0.386052786267331,-0.64009851687336,-0.39911605657071,-0.44934614531597,-0.211357058446604,0.294931793787715,-0.919914871645328,0.343762405731505,-0.0342168479315654,0.424172660738741,1.01847111211221,-0.756418528488374,-0.183255646693795,0.853881695234539,0.861395364541106,-0.743306187153281,0.139826571824768,-0.51701154451356,-0.168029615748635,1.44714594180051,-0.652690010309748,-0.225022051092624,1.631799560016,-1.08740412104129,0.886321094354183,0.34180071447759,0.313010860773421,-1.19537904771767,1.57970706178599,0.925799655199768,-0.755528369436888,-0.877586511667116,0.926179387237234,-0.0992793459089441,0.55721801060601,0.119285764684961,-0.532040335089622,1.45159047989935,0.902856645084766,0.517624521070756,-4.75,-4.18458180997735,0.37353840486116
1050882.79196047,1113039.33746066,NA,-0.898950511236237,-1.19655847850523,-0.26339517750301,0.732135083681671,1.41394010679454,-1.02959428672897,-0.243274615658713,-0.158813141914684,0.786495478336304,0.592505146616813,-0.371308266100681,-0.841425215099501,0.73239949680033,1.2168429658846,-0.0102905294324617,0.432770979284295,0.974195876854948,0.559429212750494,-0.515515367382333,0.241779301181541,-0.446658569089556,1.62950095862959,0.0503612129588447,0.371574739489287,-1.17496743044199,1.95968682093037,0.978747982767766,-1.21244287316374,0.00719308677945151,-1.89378721646555,0.789082148257358,0.53924448687704,0.493123219513223,-0.666387881865023,-0.476217941128894,-0.45326421553231,-0.187491392766006,0.307208505849188,-0.918509156346329,0.27198429801308,-0.0886578574361809,0.422334646166249,1.06359821951673,-0.717055816526112,-0.150334860549994,0.783470135472302,0.815710836757757,-0.718171542394167,0.130864000025926,-0.62058185882461,-0.143767875177848,1.4896204922938,-0.665269589680355,-0.182842338069292,1.64520207896046,-1.20575701604526,0.737277513798184,0.290944054734288,0.293305632320384,-1.23773386499751,1.56600234775039,0.907853014528583,-0.70803908589783,-0.950127640934113,0.84914023751474,-0.120013687166383,0.605177303188428,0.130970506718387,-0.535390062765182,1.44958598944095,0.781777374546271,0.418702916748064,-4.75,-4.18039919979178,0.32486976536334
1059032.01687521,1113039.33746066,NA,-0.860679506863575,-1.22395273159446,-0.275283996541641,0.74796646920543,1.41921966519434,-1.00967133774634,-0.283690153159427,-0.119287347502743,0.716534919069041,0.655334219783715,-0.304262994786555,-0.836957686332439,0.738618488337287,1.33410143186415,-0.0174083769491358,0.493442898820204,0.974873155258591,0.559483400944305,-0.49730630916283,0.235610904777779,-0.354756474306876,1.58284000607097,0.0179613803115888,0.409170856060902,-1.20516189457889,1.94979745326154,1.0146081043458,-1.13779292071581,0.0191166215220885,-1.89643669748365,0.78827544832765,0.587272643612443,0.574724120619813,-0.680523152342143,-0.558390237340073,-0.384365751542492,-0.185643754821242,0.30113755888221,-0.92636874720384,0.271535534132355,-0.134683673863557,0.418861948400863,1.12346550562919,-0.682645144698056,-0.159091789787731,0.753110491682279,0.780733323434146,-0.652637187601452,0.209899513778803,-0.702632174882059,-0.0912069871480206,1.47086143770935,-0.683542485719221,-0.140245139233449,1.66851803180451,-1.27466155891231,0.64100118708052,0.243091038829064,0.253146054391123,-1.24434548556178,1.53919432529084,0.902982488140301,-0.68853662641314,-0.986869896961269,0.800628026210794,-0.100595663026573,0.620432877921195,0.0959220988177625,-0.576421012711965,1.44474886190828,0.662298653256191,0.382328245461473,-4.75,-4.16514069415733,0.30080781220301
1067181.24178994,1113039.33746066,NA,-0.827491049139742,-1.2509187410147,-0.315976580682844,0.734541379008953,1.44056716298868,-0.998723441854695,-0.297372606702116,-0.127911268784725,0.6678935154334,0.665430739268098,-0.22649870561469,-0.818956753812123,0.749138900014357,1.44128615512111,-0.00431322260517742,0.522110780531613,0.897334535092778,0.55483091463726,-0.51383455883049,0.224472629598247,-0.295647593540194,1.5075108645969,-0.0539887407375084,0.42469941728928,-1.23112607321657,1.95488336634726,1.02924668021716,-1.15970678073586,0.0450922359634647,-1.87803181730621,0.790754463664464,0.615534457821663,0.620674801649181,-0.684266732172393,-0.632490960204793,-0.25799627331584,-0.203345041744026,0.279483183427109,-0.943092589268672,0.334748904247938,-0.166762521415038,0.415650102279143,1.18554126841857,-0.65787355238912,-0.205710944105893,0.765082518212016,0.762591161059427,-0.562047330207848,0.356958203253757,-0.751869739792178,-0.0216982593581762,1.39759647717812,-0.707679264183127,-0.10602083934186,1.69764869314634,-1.28551989080567,0.610432820592776,0.202334803889915,0.198549549193836,-1.21739741136356,1.50135450597761,0.911421933143223,-0.70191358111565,-0.986243305717832,0.786436098972679,-0.0477547474329344,0.606332667753795,0.0206220367816764,-0.648091484013761,1.43744163182051,0.573011114788448,0.422044466217874,-4.75,-4.15703649421334,0.310477245582024
1075330.46670467,1113039.33746066,NA,-0.789210825520484,-1.27447105933745,-0.357990189483479,0.716898752953023,1.45794088061365,-0.983080061049488,-0.310113824963918,-0.137720625957406,0.614856685349565,0.672787230157321,-0.145534141841081,-0.79630713048656,0.757381421860732,1.54618920032725,0.00984756908116379,0.549179594154541,0.810775300157095,0.548108710905609,-0.529781955416317,0.211619303980216,-0.233513512755743,1.42185864266515,-0.129839164940156,0.439241919371123,-1.25333919686621,1.95299711902522,1.04011080096693,-1.18035610780959,0.0725711675361367,-1.8512871738205,0.790701307119928,0.641826899705419,0.665347071599307,-0.685018031694545,-0.708179926738561,-0.125391709855493,-0.221521899998918,0.255013331869989,-0.957220389566443,0.400528357344853,-0.199415101085964,0.410462279507334,1.24548161987006,-0.62974356492074,-0.254771756402202,0.77540476861302,0.740987401649378,-0.465906993715004,0.508686302523121,-0.79993217906676,0.0509021860792951,1.31366262444795,-0.730050398416609,-0.0703377000235848,1.721318677258,-1.29079572867547,0.578008925989562,0.159095098234758,0.140046756194023,-1.18393342308585,1.45557065483909,0.916309940980442,-0.713205476091794,-0.980837304473163,0.769016520478833,0.0081831503659803,0.58799147151237,-0.0590762433296781,-0.720429169823746,1.42364630105192,0.48600654204805,0.4958109330894,-4.75,-4.1724828433283,0.326320919981774
1083479.69161941,1113039.33746066,NA,-0.719478552499447,-1.31295221033526,-0.406059158419949,0.705773302495317,1.43915970692319,-0.973499183194045,-0.347130134107291,-0.163091246189256,0.538660181752445,0.678827228952112,-0.0946838721654753,-0.754881940923704,0.762616585799075,1.64149906324667,0.0105039133174353,0.545905661394467,0.717389339647954,0.553158937106204,-0.543456986636466,0.202453563747102,-0.17774661502349,1.34755986157108,-0.190620438579327,0.457580291747539,-1.28610377259346,1.9525463233079,1.08037420855383,-1.22122601198881,0.0995490897774366,-1.81585761849888,0.820292092253131,0.656175053004032,0.715384745525727,-0.664633351021356,-0.804219912537544,-0.000367180792537768,-0.243458397189238,0.2228565289457,-0.96989713238578,0.466681727011209,-0.209651277977752,0.381340668544662,1.29911377903725,-0.604993641922821,-0.292931270013163,0.784950985601167,0.74541270774083,-0.379551558967583,0.624843421468212,-0.835957633063913,0.147947119718173,1.20076317590487,-0.770786847119956,-0.048568997425622,1.72444853537974,-1.27639189842143,0.544213738671122,0.13432223829628,0.0704588088749147,-1.14917045320025,1.39263602938848,0.909114431956732,-0.701712302284548,-0.977158578253813,0.738894580946988,0.0876888583353608,0.552655570277552,-0.122619822663975,-0.743878526743257,1.39877601978925,0.40128079259183,0.637205603636292,-4.75,-4.16147302015701,0.363298743192068
1091628.91653414,1113039.33746066,NA,-0.629320060278098,-1.36170060224907,-0.450953909794238,0.70736438468795,1.3666860127205,-0.980537404385244,-0.413910493638675,-0.202523179000316,0.448152267079141,0.683611633630565,-0.0995448203550686,-0.698934581683949,0.760718413421929,1.69670173463641,-0.00698263488562046,0.502744316668094,0.640928060737702,0.573760167023592,-0.554681737707347,0.203311904804988,-0.149599804251357,1.31729511022939,-0.211566374861044,0.476671514960357,-1.32943745314345,1.95881859348737,1.15717039712839,-1.28437190063146,0.122966865665879,-1.77963958992475,0.889339876323568,0.654777508612687,0.762007787467132,-0.619510575515346,-0.903822599728953,0.0770840572629125,-0.265194684263475,0.1924399104472,-0.975027871600883,0.516234723165225,-0.181010831611841,0.323415025296003,1.3358222970023,-0.590860335170349,-0.301820567791268,0.792997511709231,0.790553116237032,-0.328247800185934,0.654924475126531,-0.84308806509776,0.255851722700873,1.07674497760579,-0.828818331139568,-0.0534692082958588,1.69618248361606,-1.24330108122672,0.51459353275712,0.146604119654326,0.00446616332807416,-1.12661354430894,1.33029749365759,0.891286678787499,-0.658807896932276,-0.976532653912194,0.697965936625885,0.177652632863677,0.498910968685469,-0.139479450345975,-0.691770708831871,1.36463636135417,0.338908197840781,0.819061158884712,-4.75,-4.10746658123141,0.415876761915854
1099778.14144887,1113039.33746066,NA,-0.532356777165446,-1.41303667790882,-0.488933624353059,0.718093091695564,1.26490536220905,-0.997650444168015,-0.49595366900106,-0.248783733966324,0.35516988342298,0.687882441572205,-0.141102243874382,-0.635147688681619,0.755393999954355,1.72179436425134,-0.0343762968124753,0.435310210645141,0.581911055174589,0.604773995999645,-0.562751475782727,0.212972525082275,-0.141693578750082,1.32061180205962,-0.203666087702558,0.495800005188557,-1.374537769725,1.96880027248942,1.25461266817103,-1.35765172005414,0.143918213041278,-1.74298982367282,0.97946536923425,0.641999907703721,0.803893105569937,-0.560978243417893,-0.998562118990725,0.118486768308246,-0.285412018086875,0.165639397423738,-0.973919589681735,0.552516825922191,-0.125622533880943,0.250050632553646,1.35743823510409,-0.583866567563826,-0.289256628218307,0.801192012197674,0.85972328469715,-0.303752459404607,0.626178302657285,-0.828735826236017,0.363716981289587,0.953387906161584,-0.89379278962404,-0.0755479285022076,1.6482981356911,-1.1973645104155,0.490726655341214,0.182512499983492,-0.0531338065372155,-1.11293883637122,1.27236740189738,0.867726524273068,-0.596497260163083,-0.977283847163766,0.653267528001438,0.269098878597478,0.436722021367272,-0.12318170463469,-0.591281583957568,1.324629302876,0.282749529327893,0.995766825679606,-4.75,-4.03951783825332,0.463109881085915
1107927.36636361,1113039.33746066,NA,-0.428150142196874,-1.45823696809919,-0.522341224376159,0.73142566839009,1.16263908289362,-1.00631495283982,-0.57480801945471,-0.289509283103078,0.264721901094951,0.6938637919969,-0.179390292381637,-0.56695252508815,0.751842919092058,1.74665329936477,-0.0587746675719411,0.369984674759511,0.525022325576383,0.637986906098407,-0.564216256825589,0.227387649536368,-0.127250957736086,1.32450204449577,-0.188777110657095,0.518751449064117,-1.41559616761439,1.97723561822396,1.35313324477915,-1.4246394817531,0.168780233622136,-1.69812397396853,1.07264657983155,0.633457977292735,0.848827580591535,-0.496641277567302,-1.08805491766857,0.165124829332404,-0.300439212557545,0.142681525655748,-0.965781082196015,0.590892206057434,-0.0669589892247074,0.177935069255608,1.38104889708909,-0.570793241308992,-0.269743594878741,0.810852662396008,0.932512189781915,-0.274843727624178,0.596169070511776,-0.806756068274316,0.475806636420622,0.830388348552878,-0.953362525524372,-0.0935951813221608,1.59903768359781,-1.14339583923656,0.471312164191661,0.224392470453036,-0.109490685819203,-1.09352699617481,1.21503182358794,0.847015545635007,-0.528034083932184,-0.971029388914806,0.612241392575472,0.362882376300486,0.377627736656795,-0.100665159229257,-0.485369346619458,1.2762208627486,0.159070011690064,1.08031906159368,-4.75,-4.02939645872977,0.448337188697958
1116076.59127834,1113039.33746066,NA,-0.329727889555961,-1.499886555453,-0.546160188706053,0.742970400891308,1.10364594238874,-0.972244166711316,-0.642252464884809,-0.293823538310251,0.211489936546987,0.68329220292374,-0.206440855717004,-0.534313125717091,0.742939170511825,1.76103897928719,-0.0872899848909709,0.323116444712467,0.47819185942612,0.645886091498771,-0.543620079306621,0.265134257733473,-0.0835665091173841,1.31475283577502,-0.146816881665328,0.549486703514041,-1.48060424424329,1.95464317346367,1.42326896832878,-1.46639360321389,0.193260526790106,-1.65739952891239,1.15373311011578,0.651576004527056,0.896393886844055,-0.450626890612838,-1.14605757216234,0.229057212603191,-0.308117953528729,0.133781764846571,-0.942984587172849,0.609889538812294,-0.0397407783406822,0.103846877929205,1.4126062842706,-0.547871166290035,-0.222033957608509,0.814689310180514,0.996269244360535,-0.25347299051176,0.522998669955322,-0.765578957274617,0.574584734435281,0.748844750028573,-0.993568465835659,-0.104746503966856,1.54619144716974,-1.07921907224467,0.483381501587847,0.27712495743221,-0.187492673357476,-1.09367033786948,1.17394647621343,0.853146021135388,-0.471800316620038,-0.954872567479737,0.61234325049841,0.413885031591347,0.349730662905119,-0.0622581060492947,-0.412379775497742,1.22752743298147,0.0249878225748418,1.04099896322724,-4.75,-4.09812612343746,0.35776054439286
1124225.81619307,1113039.33746066,NA,-0.251450306056595,-1.53881159385444,-0.561172201200995,0.747221106727213,1.09831652568078,-0.89892686839018,-0.687743973208429,-0.258817898392272,0.205134233047165,0.652499166877485,-0.222625688221366,-0.556629962164076,0.726042945415509,1.76071922552287,-0.122363682675418,0.301584444002363,0.447507784011019,0.62001486180182,-0.504802597210399,0.313429800961313,-0.0151424638273091,1.28478726326285,-0.0833660932982004,0.580884860005017,-1.57406997869634,1.90225935481324,1.44368586664968,-1.47808562656211,0.204807860024012,-1.64102685961059,1.20910810558537,0.696481861784046,0.936173681597919,-0.434554776235448,-1.16551276890397,0.29784844401265,-0.30999648966063,0.136966698453817,-0.913849084685819,0.597684798312191,-0.0631796063181512,0.0369493257450966,1.44949192809234,-0.525299410477368,-0.156558231016566,0.80426315478419,1.0385932044816,-0.248045270377275,0.408664623830643,-0.717274765364465,0.639225125698795,0.727792378046262,-1.0114250292214,-0.110652497553281,1.49973140401517,-1.0235058144697,0.52793365186358,0.332710504136788,-0.283957547644272,-1.12041768057397,1.15701708060324,0.885755297955854,-0.444133907966096,-0.936486038731338,0.655624010844319,0.40636145410428,0.359708943241097,-0.0145129594304049,-0.390821462273354,1.21701942550486,-0.0488588194331363,0.941877788119977,-4.75,-4.17035471708688,0.244207330361666
1132375.04110781,1113039.33746066,NA,-0.184700665595608,-1.58371525674613,-0.582118668743488,0.741691019845194,1.09132523748062,-0.828116217655137,-0.736438601301588,-0.225430650577732,0.198337243297404,0.608960544915975,-0.244142797638173,-0.595509254981636,0.699113023549816,1.74958202419598,-0.166454726001571,0.276081891935744,0.410704754212473,0.581297034008391,-0.472033915280582,0.35437435661519,0.0488767985007383,1.24247701402415,-0.0248605079788575,0.603147511450058,-1.67905987569901,1.83569926979591,1.44667465725292,-1.49242688777662,0.205885744448346,-1.63543937684869,1.25151639696835,0.736741774155335,0.965115162931859,-0.430690486322692,-1.18628254043997,0.357608012279684,-0.318909284850807,0.133150621695658,-0.890294878688183,0.572429688325952,-0.101350596302161,-0.0364626969008713,1.47773112014689,-0.511362053649202,-0.0963581555341416,0.782571498925757,1.06908773712761,-0.251490135025651,0.278838717694581,-0.675855189952679,0.689905433763539,0.707237932965791,-1.03318920042539,-0.123841831258918,1.44560982718073,-0.976789462888501,0.568904807411106,0.380956729435848,-0.390949198681466,-1.15775162407517,1.13613192296992,0.915547897780609,-0.427287667036858,-0.92400000918698,0.696833359974414,0.383247773273788,0.366470295430081,0.0266339401140104,-0.384996036594967,1.26857369954088,-0.0263925541473083,0.962402558156299,-4.75,-4.07726200075211,0.213483808057132
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
