"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1104890.11254592,NA,-1.11706261692928,-0.970835581387408,-0.7963711510826,0.515025968613488,1.76445335312054,-0.227710468450094,-0.977498120962953,0.883519725470165,0.467892346423064,0.445172863897836,0.51284354034373,-0.832957429181065,1.27066844388324,1.51186908987,0.359793529327261,0.656963256572944,1.50165695671101,0.610397082228208,0.212742693106674,0.83534238570916,-0.0422949198742601,1.12427516072641,0.194604762434968,0.837388170007139,-1.62074714070386,1.11712405255827,-0.0729775090582218,-0.798939244468648,0.281610807106947,-2.3110223700172,0.553221898286079,0.403158688686522,-0.969870070645011,-1.28530541277512,-0.381271010493775,-0.464812335992279,-0.423153460987223,-0.190124966375072,-0.356458938940402,0.16474582919067,-0.671945857312846,1.39427517351808,0.112981952940429,-0.26064438796499,0.215512754162658,0.696959132653835,1.06217319408387,-0.199897756463512,0.480073874312748,-0.921042763918229,-0.518201016665996,0.790073187037857,-0.68390408456178,-0.432148844833813,1.47945361060198,-0.931844025866804,0.785224473035688,0.885250553745544,0.154938177016243,-0.768487268127796,0.211434345165198,0.915714517639819,-1.08109976375672,-0.00727403184246361,1.16436949802485,-0.486552833503314,0.619543497474568,0.584640224183125,-0.894602360435619,1.01528999494091,0.808637226677853,0.265021590410891,-4.75,-4.75,0.718403218219342
1091628.91653414,1104890.11254592,NA,-1.05861229015369,-1.0411574368006,-0.843497973086386,0.501975614370978,1.74501255094002,-0.285726755009169,-0.996640890192334,0.826970019393321,0.411342780092843,0.430180060362889,0.569582239242824,-0.836892865328603,1.30456288966703,1.59486515873454,0.350085127843616,0.623770097046086,1.48400879384831,0.622520080244477,0.222480101382142,0.898759085150069,-0.0194645431732396,1.13085041553592,0.202707300243086,0.839313334727906,-1.67340404594432,1.04249375115015,-0.000909166403471374,-0.79810963365641,0.292516098121157,-2.35323196869748,0.589534049719764,0.372186503982459,-0.940746177860825,-1.22301472607909,-0.42691130953682,-0.380926257968996,-0.431937195208043,-0.226066882952794,-0.336502280522106,0.173075704221414,-0.648070984544079,1.34431612073237,0.0385592271345333,-0.241617058694053,0.264286933197785,0.714822728936844,1.0872129732399,-0.170746399759921,0.514719272320082,-0.960680503963238,-0.422853128427825,0.73382176453958,-0.684928834249095,-0.402009425846865,1.46418614511786,-0.895877182344804,0.797356415460588,0.893691676431188,0.138811812367382,-0.793486000788068,0.164267309901204,0.88330144224656,-1.10665973359128,0.0222551143343527,1.14152971147075,-0.451828400247412,0.607627737174394,0.527322631979278,-0.875043571586067,0.971216050124238,0.835718681001758,0.414661791703496,-4.75,-4.75,0.722983088210434
1099778.14144887,1104890.11254592,NA,-1.00491840444388,-1.1046694061778,-0.889267639618752,0.506281858085677,1.70387691613793,-0.365643731841063,-1.00477681368063,0.765967947977346,0.346920628616307,0.433424214413917,0.613752546837395,-0.830707858874753,1.32112723777884,1.65890978270537,0.336877019065945,0.568358019558793,1.46961194015171,0.64689331389821,0.207473379335082,0.977726592411026,-0.00662347688926875,1.1380759715949,0.236338849261591,0.843520567598823,-1.70684651306774,0.983151159104895,0.100764974099509,-0.807470387364354,0.303706606750871,-2.38681966101496,0.623905673453072,0.34560353616865,-0.917588642067817,-1.14638923630489,-0.474939534817927,-0.307302195567502,-0.436227318217805,-0.267920636119931,-0.322354662888093,0.181408490172733,-0.605550666006189,1.26733719339725,-0.0634473437493632,-0.233999950521702,0.326008757110895,0.72470172043217,1.11968714361757,-0.16515937918881,0.512369739023993,-1.01064334901993,-0.318862140561874,0.687526300308872,-0.683631409828234,-0.383901892881041,1.42804513361144,-0.83747082861402,0.811568812195229,0.910503808968945,0.143557902861517,-0.83049465441377,0.12280908566352,0.864276940102953,-1.13179254310311,0.0402647923768337,1.09508124972963,-0.399503439232147,0.591585112606824,0.480709818638932,-0.849175321332894,0.940613918377166,0.900232845999122,0.565433481573594,-4.75,-4.75,0.724805406007607
1107927.36636361,1104890.11254592,NA,-0.94504973586079,-1.16535974025264,-0.932968249603173,0.512168149316737,1.66163083690793,-0.444386371534994,-1.00826284632869,0.707740913777495,0.283445669069707,0.437416839083798,0.659748726957218,-0.821436726485277,1.33681393059218,1.72344058652679,0.324260007070498,0.512858171952509,1.45599233536388,0.672570387183408,0.195297704267352,1.0600723509761,0.0105663552330216,1.14746696810734,0.273057283100652,0.849387712322732,-1.73706748153237,0.923802989807448,0.202579149079828,-0.814923196166505,0.317927685277695,-2.41475808045563,0.660907358651555,0.32088901358119,-0.889022672507658,-1.06752772070097,-0.518613564595981,-0.230374530693587,-0.437120735913341,-0.307908300610389,-0.30491275056619,0.190610240274297,-0.557122685319894,1.18842448594923,-0.164558235458839,-0.223104285740144,0.391285410480728,0.735571521136641,1.15390608623898,-0.157441185447488,0.507388788966685,-1.05656203136854,-0.211458552192231,0.644557052879657,-0.681321699046127,-0.365576118537891,1.38717984886977,-0.773051093998506,0.830290564615216,0.9297739194034,0.14973754870053,-0.8658610010536,0.0815928930171868,0.84805792592287,-1.15029124600521,0.0626799289562796,1.05016240482148,-0.343020401213993,0.577462801997063,0.435769400608661,-0.815552925572889,0.904310875629215,0.913477550931074,0.656787850512311,-4.75,-4.75,0.697698917063324
1116076.59127834,1104890.11254592,NA,-0.876986119926008,-1.21724954225621,-0.978356504056877,0.508451240553276,1.62640404718773,-0.514400945735045,-1.00856821427075,0.696251336079222,0.235643315267427,0.433691842446507,0.697760666163848,-0.828425760195149,1.33863474297416,1.76714758226639,0.295390792389894,0.4566456139512,1.45246665293865,0.689325852939983,0.202248930819184,1.13190132702332,0.0418093496280014,1.17055066890024,0.307834286002237,0.854474715869183,-1.77442640724482,0.876517460396076,0.263765209582773,-0.844933564743627,0.345085309372748,-2.42472701775116,0.704413914940934,0.30489091849893,-0.840972129681411,-1.02055554536564,-0.527337268994214,-0.169805342591954,-0.440879665639746,-0.330913267531144,-0.296347590712084,0.181755574782367,-0.503182638134038,1.1196105560043,-0.232605775943612,-0.210487758161382,0.459887425383203,0.745917265285822,1.18379498201313,-0.16073844993892,0.467204435135824,-1.08314528709627,-0.127291341558136,0.634000889318694,-0.712217541960101,-0.384500761609063,1.31632529230184,-0.697555035507118,0.86374304893985,0.958478039840735,0.136937120277434,-0.898739148142653,0.0350806819827653,0.845993966625063,-1.14333345411863,0.097649820211223,1.02754424642471,-0.293688665328185,0.583077818767883,0.406334951417855,-0.747289692007157,0.881173685313524,0.884316687638232,0.681085787609227,-4.75,-4.75,0.635010884939458
1124225.81619307,1104890.11254592,NA,-0.815111582191514,-1.25069091750338,-1.01924832830238,0.493135025206971,1.60866943824037,-0.556064579515091,-1.0052349481365,0.742112274365161,0.218554136141643,0.41758940768259,0.717112278338233,-0.85270953102446,1.32192435060353,1.77999558593833,0.253271622784986,0.41438919501349,1.46205811141746,0.688662977746155,0.229833530628046,1.17705314249472,0.084112085746237,1.20278565454371,0.329669495284719,0.858261403724028,-1.81789143153952,0.853403891959913,0.255040129701257,-0.894806312095099,0.376918354797816,-2.41918964975536,0.745464706328926,0.300622095778924,-0.784812600516296,-1.0292732742355,-0.494790844126901,-0.143038869369521,-0.447278856284919,-0.333452140977378,-0.299717878671427,0.151138193098893,-0.454012284097109,1.07985059721868,-0.244389487486311,-0.198622587369984,0.512281349170387,0.75050494663234,1.2015006604483,-0.175884819919756,0.391270251891692,-1.08212713009835,-0.0900486469727984,0.666765298306368,-0.777127943871246,-0.445729189662376,1.22272084167469,-0.63006846416843,0.912421209290547,0.989409640045753,0.103315167168946,-0.926886818487128,-0.00855171367308547,0.861824218349589,-1.1059170166534,0.1390716869866,1.04058353202861,-0.265392042913959,0.606837981378824,0.401713048181562,-0.652465465443879,0.889006066099111,0.825692981257498,0.647010649361743,-4.75,-4.75,0.549885485134655
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,NA,-1.40658217486739,-0.649274753811583,-0.840060814478178,0.844494692338862,1.64906521401911,-0.343107631232133,-0.635809186662399,1.29421273492344,0.885712628038783,0.529476085850588,0.300860811780266,-0.634263159972823,0.844596302590617,0.750787713419286,0.488959909211104,0.40973465996757,1.37538481116583,0.785611074677096,0.271065025718414,0.789308866283975,-0.516612772274005,0.998216957097112,0.138426485121226,0.585496058562537,-0.919091164673679,1.47406969057622,0.128431695536739,-1.21020628228486,0.658045299906706,-1.8394547567353,0.539168120946797,0.470088823925444,-1.60922434439334,-1.34682518602228,-0.0264804773599843,-0.63087067342713,-0.288425777355177,-0.44231045878838,-0.403211995357249,0.238632874132518,-0.151208433558067,1.43122783249507,-0.17125127794486,-0.576229622351378,0.0684598749765303,0.772204253397704,0.991150861156925,-0.683849398167886,-0.103288533865461,-0.678431617226126,-0.735575771131683,1.10479313916885,-0.92604393237599,-0.953666773304297,1.44099413249141,-0.614128355225126,0.927983163110269,0.801612355136181,0.425437905874033,-0.647345204581586,0.439587874193423,1.25965508630729,-1.39810420740123,-0.072806424838628,1.16893476908792,-0.235799556860072,0.354205245691468,0.974584207227165,-1.04013103738289,0.707772098830089,1.10767687531418,0.123851671381987,-4.16309471597153,-4.75,0.365796940651205
1010136.6673868,1096740.88763119,NA,-1.38567500818992,-0.651481724681873,-0.809817671655061,0.796574832026391,1.61421080692878,-0.357712811700634,-0.647414194255947,1.167246027796,0.898463728191208,0.516422075814896,0.326119677134463,-0.640543302999586,0.877100989580586,0.787338868693503,0.482118988265183,0.37568941081396,1.37460946254918,0.783655870573686,0.190107838950732,0.814294237049804,-0.494696534738807,1.06112271776225,0.177917409999031,0.614949174678436,-0.990469280822754,1.51501952025794,0.138377412593167,-1.23292803904815,0.589267441224431,-1.8503637952428,0.540810101466824,0.45325835672541,-1.56741024396146,-1.30607917987142,-0.0497400627970773,-0.658359788101731,-0.311145528536553,-0.387092568188998,-0.438129972217103,0.303937862548379,-0.213766368520417,1.40598077171135,-0.178934527408376,-0.580251081771335,0.0405631920194067,0.793198713599045,1.02888839336573,-0.700749253511755,-0.000152364033309044,-0.698165316293614,-0.729290893277754,1.06081986328711,-0.898980473268911,-0.864472723604382,1.40806818000988,-0.591360525361241,0.912915349326728,0.871554284055139,0.434575696559308,-0.683379297498711,0.473095886351108,1.26405528673794,-1.37616585283493,-0.0368552646687947,1.24074254723889,-0.235877438733622,0.340880815874418,0.958259447836177,-0.998319131454821,0.797044444808764,1.05143026429451,0.0500043358331073,-4.24631057791657,-4.75,0.360711931161394
1018285.89230154,1096740.88763119,NA,-1.36589585701236,-0.657343772871888,-0.780665767377747,0.741158337076383,1.57064996688501,-0.37557069998309,-0.66400673072676,1.02979824346501,0.901912661313682,0.499742609128207,0.34581514368864,-0.650804240607185,0.904915724866284,0.820106770498202,0.469466342010708,0.337602657331545,1.36795371377995,0.77485064748534,0.102085262322113,0.831973490730708,-0.474172268403545,1.11726396953496,0.214043638582291,0.640695452766356,-1.06798326891967,1.54840381203322,0.143399914656386,-1.25451614508235,0.511748417920769,-1.863966642129,0.536038228952708,0.431959030302276,-1.52341283404802,-1.26751966210656,-0.0790009957821937,-0.689357622238839,-0.3392547142746,-0.333486870174959,-0.47577899648374,0.361882997257046,-0.283656539303208,1.37191899243169,-0.189366825231296,-0.585817051368042,0.00921578947029202,0.805929732385739,1.06079333515743,-0.718869106251615,0.0980661235779795,-0.72221217203542,-0.724479006783048,1.00958257857827,-0.873027972364234,-0.777362817756061,1.36642521363639,-0.57355294875514,0.89047943331662,0.934669342446992,0.437533089202769,-0.723920672727002,0.501105124315366,1.25947861323958,-1.35301226091338,-0.00664543406174755,1.30401140365679,-0.240804154419115,0.324907307282555,0.935693419805465,-0.957807020707255,0.919402680462493,1.0734314054379,0.0480987233152945,-4.28713684168007,-4.75,0.427966234329458
1026435.11721627,1096740.88763119,NA,-1.35188932278906,-0.665331823583351,-0.749592648058805,0.694518864916628,1.55101218289948,-0.380245687999261,-0.702446575833622,0.949980926089294,0.866853043386966,0.504187409102066,0.347745173184988,-0.670230389025246,0.940859965509705,0.868859602528667,0.46138914906509,0.333679817263499,1.38574378776178,0.759337584149015,0.0438622925186178,0.83377010059651,-0.431388187416799,1.15180301022619,0.257876875614248,0.68312251717121,-1.14581534712479,1.55997884651585,0.14154510785451,-1.23627315712458,0.444030474497866,-1.88798754918356,0.527171433391307,0.435845655632123,-1.45828931671096,-1.25421184068544,-0.118209482402407,-0.70844778932245,-0.367377520873399,-0.279203802332703,-0.497028687849189,0.373857952443345,-0.357265407313795,1.33376717754309,-0.171249685680107,-0.568340883471282,0.00991425233719452,0.793847239253182,1.08671435896414,-0.710754269779224,0.159668666103352,-0.762556823636025,-0.713592137945344,0.972363566644269,-0.839483643788959,-0.711430745114727,1.33696637862639,-0.588774313031174,0.862799430751483,0.974034983882965,0.433293788212202,-0.755765311408293,0.508362606317506,1.23263712475254,-1.30827306408379,-0.00514534227344778,1.32095916606933,-0.264831581377643,0.350377809732768,0.919080408283643,-0.922512820556439,1.01804973119721,1.08620633792291,0.0267104086763204,-4.33604161177924,-4.75,0.499545307567845
1034584.342131,1096740.88763119,NA,-1.35031639216591,-0.675641017357254,-0.720295261104972,0.673053149190415,1.57002046596111,-0.363426700592485,-0.767003521083099,0.971309645741011,0.783881926686716,0.541972578983543,0.327053190521593,-0.698036407812727,0.983816787899508,0.935475998019287,0.463332163989102,0.383104758491168,1.43950582091252,0.739025929603303,0.0389286847803063,0.813881212401999,-0.364048004078245,1.15170589811374,0.306438307846004,0.745736723176264,-1.21070313750685,1.54325651053492,0.132356557843614,-1.16482808864277,0.40564032626237,-1.92721524217061,0.516749659497707,0.477682235168046,-1.37368258486944,-1.28006083068591,-0.16503724772084,-0.709022318200912,-0.389747190885979,-0.233634854841601,-0.490060774716671,0.319214588594038,-0.422613237877006,1.2977818274905,-0.114950495756989,-0.520437431061743,0.0575936987486546,0.748564795429525,1.10320354203652,-0.665344053501758,0.158542185723562,-0.821943157546996,-0.695890478171979,0.965470838745318,-0.79968525294856,-0.687559197110701,1.3326600926167,-0.649948995658888,0.835463676710666,0.9759154456312,0.423235179995417,-0.769242963557056,0.486843784054102,1.18308678278868,-1.24106435939147,-0.0449348967652478,1.26823878215772,-0.314978887604676,0.432836015500551,0.916036447680967,-0.900497795827866,1.06226545677487,1.06205007385065,-0.0370864203586444,-4.40259338629241,-4.75,0.545179583017005
