"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1015248.63848386,NA,-1.22212601389432,-1.02078332531867,-1.15826727585506,0.314918762184981,1.75124519622976,-0.823318528041351,-0.760991554248967,0.663670846753125,0.236103379594463,1.56844461084493,0.0373676203720052,-0.979477609532874,0.699465379076167,0.814435343831708,1.71165470546634,0.473748827066119,0.866470205516785,0.332074137846533,0.193710956751481,0.513614630770137,-0.513139735845719,1.0203585145647,0.900306884687702,1.10221826296678,-1.71241856897041,0.91739525365517,1.30724310106882,-0.194860018546572,-0.0904115200184282,-1.41966885787449,0.537310731106983,0.0916353603345772,-0.630410853654505,0.930101095774311,-1.38367442743561,-0.414499962848444,-0.188590140882909,-1.0947385445133,-0.634213274893483,-0.381415304712833,0.186066615048601,0.323360633634573,-0.637796700928075,0.881363111908923,-0.459743497129606,0.54532425856626,1.81340101087378,-1.16429323380586,0.708333568813245,-0.272294058622508,-0.0405633934568409,1.07829467860118,-1.13762593563812,-0.795290467546642,0.441663141259246,0.186131654658478,0.484321362337152,0.728621150410644,0.228777196914843,-1.25737787585417,0.191780247451971,0.354147339109964,-0.299954314955582,0.304088571031231,0.583437133016891,-0.808024809958557,1.43068968277446,0.202799651001729,-0.619680132872671,0.735559997190585,1.72559924245825,-0.260735619617372,-3.7504339258654,-4.48445149004709,-0.0689486757450975
1140524.26602254,1015248.63848386,NA,-1.23048407149,-1.16325387947184,-1.22106097357362,0.276223824614237,1.68699576981866,-0.823945512162374,-0.657144741345853,0.590279154460162,0.249681091862778,1.58478217736064,0.0940910522119484,-0.872910685161698,0.631773450705273,0.863989941606115,1.73677539115157,0.461340629830221,0.821593749570126,0.33132789599488,0.245216496798596,0.617678350012466,-0.448531319377914,1.10247998830914,0.909062069903974,1.13042037027702,-1.70755621144951,0.847234357278735,1.28718187348004,-0.22379532032252,-0.130727321782462,-1.38379075103158,0.491083292106172,0.034006137691253,-0.723685489083516,1.01702170305311,-1.3496716643666,-0.446787697863965,-0.17559151472009,-1.05922164165573,-0.724466659404257,-0.209639406672768,0.218112192045852,0.343658047731998,-0.578258947161303,0.83103306736361,-0.513586448080585,0.615079061268165,1.88942815035772,-1.10555162231232,0.769512981177004,-0.28286532306981,0.00723632773651962,1.1088785237817,-1.16414474413062,-0.757576150795779,0.333501166928503,0.167965550871715,0.333915812265589,0.720676009638126,0.162634759863818,-1.28381151246291,0.124001115613616,0.368216168881294,-0.244527370803684,0.238306285861375,0.599200775771514,-0.815339093077263,1.4024534105705,0.15592555141817,-0.665270405302303,0.709159970061132,1.74037352572441,-0.266945952958041,-3.76416957855748,-4.42419723116672,0.0218749290060764
1148673.49093727,1015248.63848386,NA,-1.19970282695667,-1.28362946634801,-1.28838658859679,0.244271857870177,1.62666548654387,-0.822025112252502,-0.576414401773905,0.521154885468737,0.244962839855874,1.57205586632335,0.145510900960102,-0.77663414465504,0.598115471409718,0.899202030833774,1.75808652213953,0.468315321588578,0.793652763226496,0.341710567975503,0.276842177423566,0.71252118752244,-0.404502791344908,1.17532732345712,0.894704805151398,1.15182107574068,-1.69307065805456,0.805336766551999,1.25024180693101,-0.259229019747124,-0.156836318112389,-1.37122317305283,0.458756607894694,-0.0282545395083561,-0.792404682192344,1.08619800343478,-1.3241514026516,-0.466236509201372,-0.18174516196627,-1.02526734454127,-0.814663337642052,-0.0879146646510555,0.246443522084946,0.355257149744491,-0.536052324147873,0.791847048962833,-0.570138381652038,0.68139150951762,1.93690462213399,-1.04227171119737,0.799414476244791,-0.296603498507685,0.072831413875422,1.11543711166616,-1.17669591481075,-0.723166453918644,0.270302466327833,0.133420566838842,0.216239063738828,0.716982677680359,0.111012040405227,-1.32225114872662,0.0716300295996977,0.386442000796511,-0.210383697645048,0.188542983593635,0.586173335700683,-0.819016336515394,1.36596529747653,0.103668301986288,-0.673445495029903,0.702189364613456,1.74618746661293,-0.25276230392379,-3.75023462239357,-4.37362963418715,0.146819897028783
1156822.71585201,1015248.63848386,NA,-1.06564989550934,-1.36841774714457,-1.37857029400082,0.234581622412575,1.58249334427677,-0.826329684789684,-0.539168112008032,0.452130930983423,0.192665032548151,1.48282040873454,0.184159879409218,-0.697274752968413,0.656786136330048,0.908745569586659,1.77988906275487,0.528289686129111,0.808016388382234,0.384521155644547,0.273482063384714,0.802091716797629,-0.4122719612824,1.2385565177819,0.825596896989128,1.16721970256539,-1.65932526111361,0.834455083366819,1.16353133865278,-0.328336404534678,-0.152129881827866,-1.43138235348235,0.487573601211145,-0.109780223114283,-0.808252728859543,1.12369807404721,-1.32169598587449,-0.457098417503819,-0.245338837270203,-0.997698182037253,-0.919998620748569,-0.0810019953046469,0.275169463984416,0.363857788471151,-0.528719581201831,0.785577465509261,-0.641484636361769,0.743334480077386,1.92101853854435,-0.959939127774226,0.770367462748102,-0.319100698152361,0.189929902133171,1.0628438823315,-1.17028872702526,-0.693763221812895,0.310061488172035,0.0422167362342458,0.169596037124852,0.730917982189638,0.0888382704598997,-1.4071942564875,0.0476009918516126,0.425914072021845,-0.232434713628071,0.182323150943954,0.490801008701385,-0.836649031206999,1.30406436686857,0.0216426996946391,-0.596381150433438,0.750684476189516,1.74575627241757,-0.173938816066141,-3.68368065588089,-4.3673696291225,0.373499518114854
1164971.94076674,1015248.63848386,NA,-0.916224309719921,-1.4315542803485,-1.46164493122891,0.230925845078298,1.54154671820266,-0.828396761885167,-0.514284170951847,0.388594079155374,0.132338479407052,1.37727059437163,0.215728963446519,-0.627218697564362,0.731282125561405,0.908256795993585,1.79475007602453,0.594402491570061,0.829063445685409,0.430480666174762,0.261193861038463,0.879040441655433,-0.430409530924413,1.28925671898979,0.745996178626638,1.17595012773631,-1.61841140202895,0.876367461464342,1.06819928423999,-0.398843928345978,-0.13902126945078,-1.49887802795234,0.527281073344722,-0.188852814350277,-0.806316392163144,1.14626886593363,-1.3211428651317,-0.440171560907863,-0.316733950711201,-0.97088961938235,-1.01718444621783,-0.103200559172007,0.300571560754654,0.369846830340133,-0.528715204127369,0.785938271731719,-0.708463036068713,0.796362712007908,1.88497306820904,-0.878039959733415,0.726508853330925,-0.339884482862266,0.308274835911743,0.995853136499635,-1.15562837649842,-0.665902296744237,0.371034466511839,-0.0551906735072474,0.144932907633275,0.746036907829122,0.0760811607067611,-1.49147925043729,0.0332046296121418,0.466094287295963,-0.266173178947187,0.186650584675212,0.38087526920296,-0.853448857033123,1.23691956775365,-0.0604353454135117,-0.503351119898119,0.806855142059983,1.7407446807252,-0.0863163756919699,-3.60008587737429,-4.35372827720004,0.597011496007383
1173121.16568148,1015248.63848386,NA,-0.800479982498323,-1.46931895096915,-1.51397485515163,0.22591843483033,1.50834600351588,-0.830308929172911,-0.503801986302027,0.320109215936314,0.0814824777449261,1.27358522150606,0.238341893440271,-0.576967443107044,0.794801664510929,0.904973154887526,1.80957835674425,0.630364777460962,0.860805322383016,0.463899384979057,0.23998950787161,0.950495062809723,-0.446990618806746,1.3233513287179,0.67663561435207,1.18289795517111,-1.57365769414288,0.915933179195593,0.98497712396501,-0.463135483629703,-0.132977915205522,-1.56575783290764,0.556218818881194,-0.242615894291667,-0.801214078783078,1.15051800626288,-1.29924331471624,-0.40902360931279,-0.380990248515213,-0.941534133169246,-1.08177478751896,-0.111748138037295,0.312064376337171,0.375235527934293,-0.537827629688283,0.770695395047013,-0.77412784957763,0.839547916839761,1.84905334115533,-0.824272025083599,0.696160815264117,-0.347147998801984,0.392741167348578,0.943546371728603,-1.13807049431045,-0.63745195927915,0.40743145961278,-0.134800498331742,0.119923544564831,0.742221815368815,0.0868174190100211,-1.54637315296072,0.0194973381110801,0.515100343962268,-0.274864428422041,0.195194598713493,0.307663900795695,-0.845435984697053,1.18614254220203,-0.132380206751857,-0.425947246466575,0.852549355265236,1.75598010927809,-0.0242260099611622,-3.55761886658109,-4.32852078142398,0.750350944696087
1181270.39059621,1015248.63848386,NA,-0.718259943881533,-1.47449360664637,-1.52948609405926,0.219999784027129,1.48595914564086,-0.834992993041356,-0.518305894867658,0.228500677724313,0.035060348235875,1.15597792364116,0.250972982517302,-0.55050680639312,0.853807678681127,0.899946752445543,1.83297485546788,0.622277648989471,0.922655287106058,0.483283004908701,0.199596960911403,1.03130781122615,-0.464499251903113,1.34136657885454,0.612503572636971,1.1897134935422,-1.5179195671434,0.961812457878866,0.909290575036312,-0.529257291147418,-0.139252968875346,-1.65033228159574,0.573720743544507,-0.264738344505663,-0.790657426918406,1.13116470208401,-1.23491391976176,-0.347782725521877,-0.446052911891394,-0.901858804078831,-1.10518607036882,-0.0966604351082859,0.302718096143179,0.381620266065361,-0.567231301662986,0.726451874003323,-0.851422419953584,0.878473800464511,1.81377135074097,-0.808235300888463,0.683513015849088,-0.334840737068589,0.438620809687165,0.914802723669341,-1.11312767138713,-0.601709098757417,0.414338124046367,-0.196510476949139,0.0886798744874201,0.708434974651628,0.138900643832394,-1.56462858570249,0.00170116278137023,0.590137784449725,-0.239743914801736,0.213358677251487,0.285806077073768,-0.793021060338388,1.15893132965471,-0.202612964878252,-0.360718693877171,0.888355835853129,1.79112084200676,0.00120095841147537,-3.58847142598776,-4.33113027804362,0.833124815310258
1189419.61551094,1015248.63848386,NA,-0.668975998277341,-1.44324733675332,-1.50098027499816,0.205071110406613,1.46995944955412,-0.844232318999537,-0.566577440346289,0.092582783595765,-0.00997240516703324,1.00266356505922,0.252105704446868,-0.550173725753244,0.913018684303989,0.889920438017761,1.8655622335361,0.559278127887474,1.02663420669674,0.489031686011785,0.124688798422868,1.136270912591,-0.488862769443021,1.34195558339086,0.544445532681299,1.19928379367056,-1.44060815388098,1.0215571757298,0.829985654604266,-0.608690800973411,-0.162930690773879,-1.77331752873943,0.574022054128711,-0.24889989141204,-0.775004882402868,1.07417319125432,-1.11389859750397,-0.240789911593656,-0.522793762479881,-0.846738889470539,-1.07892981433682,-0.0477026037140096,0.265408162004551,0.385653814604395,-0.628000914244424,0.638615328158454,-0.956487912691551,0.915949016853762,1.7685581043797,-0.837019399558211,0.688431406739583,-0.299010632297758,0.440945783441883,0.906033962272275,-1.07631857101959,-0.556849285742871,0.380526249018512,-0.250379171654083,0.0448959895196656,0.6266344670618,0.249326251643337,-1.54414574168682,-0.0196926125170666,0.705621384586149,-0.14703914790941,0.247123930767427,0.326360138438306,-0.677441155896606,1.15451611295087,-0.280343080081964,-0.298438152657883,0.917364204728573,1.87635357745195,0.0156153759123663,-3.68493795107828,-4.34731358933046,0.868902715081297
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,NA,-1.18370390336927,-0.648622055497622,-0.565431756312576,1.95648235053986,1.13962577111765,-0.644537369543267,0.14162803626815,0.506786355430273,0.13588292038082,1.04490881866925,0.315026775427889,-0.121720448818533,-0.106559540200731,1.12051058198181,0.380289724192331,0.888016380495391,1.19985213371448,0.722279547425216,-0.563593506097342,-0.311626785982524,-1.16224292920105,0.794490979963922,0.13671431751222,-0.0433970867227236,-0.746973606792357,1.59618504185888,0.655137741262369,-0.870886381607743,0.0739813160969783,-1.99530740413042,0.786982019976243,-0.447629335276635,-1.71123534233378,-0.078882557828817,-0.000410608357902307,-0.947484015186028,-0.817516806502004,-0.313144102493981,0.253559454854568,0.311434426991964,-0.235317210436561,1.1375933953411,0.0942658937518216,0.2286254138419,-0.488042063299724,0.206622074027778,0.57911385221352,-0.218162593069514,0.122776051730744,-0.904142865902565,-0.0792199694852126,1.09386495854354,-0.575961191300329,-0.880728886461884,1.47277944888125,-0.214508441319909,1.30820745862993,0.340813691395345,0.317322159593633,-0.994868424553079,1.04385954838012,1.95396918852355,-1.35471670402145,-0.483409329076668,0.810717908070765,-1.2098522798217,0.911432836173684,0.4701097753188,-1.38141585908538,0.392826292716615,1.93805958214055,0.588558913171443,-3.31025214870989,-4.186125972503,0.184886207161186
936793.643154201,1007099.41356912,NA,-1.19872161222382,-0.616842997731344,-0.600286379749087,1.90427836190706,1.11938584073731,-0.637094509768124,0.0607182341318722,0.707017203151924,0.0732606226453549,1.06370710372708,0.289294413591366,-0.120757607175408,0.0110711185925486,1.03934466752529,0.417571756200108,0.955068816286583,1.23287673281945,0.624343279621276,-0.563119551876121,-0.379282158209595,-1.2304786272735,0.790732438721841,0.189741770725639,0.0346502002372178,-0.831047515736648,1.60456456738074,0.736194757418366,-0.86799481917972,0.121021514971285,-1.96362715074832,0.781188775146703,-0.395744218411981,-1.65376860361969,-0.169106088774989,0.00637267336327246,-0.982228608341101,-0.88594245746607,-0.389279244614805,0.325320251714954,0.241673573596338,-0.213955572957759,1.08646194859423,0.0276466416292486,0.306914008881146,-0.508385284899352,0.192915399986115,0.625187825034561,-0.23075824155929,0.121684789170027,-0.915228822771983,-0.0465131252316572,1.00905635183719,-0.637284237153218,-0.95809141274946,1.50373091341684,-0.238344469762348,1.28212260130392,0.36816351624033,0.296492522099906,-0.954710135251167,1.0719247051346,1.90379569266036,-1.37702956051055,-0.480018255868717,0.822191272414425,-1.22272012505903,1.10806216147272,0.509720613336415,-1.2436650672059,0.410804414061901,1.88106230549914,0.431148019258459,-3.20046651639407,-4.17153048479006,0.189136568075712
944942.868068935,1007099.41356912,NA,-1.19508592444701,-0.585743287246693,-0.627300567660334,1.83390792810657,1.08416995907157,-0.636105971658752,-0.0101139363484931,0.856998290898132,0.0367895542235664,1.07027939089839,0.265256626567445,-0.13925022045422,0.0850499264695512,0.981353713336202,0.470134592998569,0.995576671409777,1.26929811033215,0.560932479057096,-0.550690019553859,-0.430375353407906,-1.27169416699053,0.766651505317043,0.223540697114945,0.106109621798707,-0.908859286411786,1.62305747703696,0.798952934633373,-0.847609594532332,0.158504073860776,-1.92565150564864,0.777129870983661,-0.335081322606428,-1.59718784361337,-0.221804778627885,0.00726662183816753,-1.00525496313696,-0.922744462755549,-0.464889968706417,0.370592327969407,0.184450305540494,-0.202985615761899,1.03979660658194,-0.027888699513064,0.367274875931409,-0.50987864999654,0.199743119615143,0.67113970227321,-0.253462471244917,0.124425205595564,-0.908368332725076,-0.018266618360838,0.943107566850689,-0.689756698254789,-1.000833831671,1.53216402139204,-0.241525196432919,1.26042442802315,0.40050204440606,0.277493043651838,-0.911616724832872,1.10710786680442,1.84952906225588,-1.38625877600996,-0.467773324348704,0.829102604413151,-1.22804167027866,1.25906783863745,0.559523329554995,-1.13902036715907,0.423956029670419,1.79333748987754,0.297504339337216,-3.15591917976676,-4.19864199602634,0.161149780730923
953092.092983668,1007099.41356912,NA,-1.17479027355031,-0.56145066995329,-0.651340571469803,1.73772462766437,1.02608183124354,-0.651583931709486,-0.0760455917141804,0.947120421480368,0.0305932195686594,1.0594865931126,0.239864042730961,-0.191675538514916,0.0984358287275412,0.951762524783787,0.543727366476233,1.00072316351563,1.31191091466267,0.539699222154077,-0.526684859626357,-0.467663791615495,-1.28538916115243,0.710671462103632,0.227680416643159,0.168037483106241,-0.990412665987644,1.65729742813055,0.838253904890229,-0.809932194464294,0.179618074671816,-1.88967321541597,0.772151502051818,-0.265655191129287,-1.54914650682491,-0.228330276971322,-0.00505760719073695,-1.01972089195915,-0.923577305702426,-0.54899683081367,0.377408513267003,0.136635447369364,-0.212521188119069,0.996224113532009,-0.0765093510224915,0.403268657777583,-0.492069748622942,0.230755240744321,0.716586114483527,-0.295292552447012,0.128229837318186,-0.883019225260475,-0.000379688860021928,0.89969246231665,-0.73801277469805,-1.00564936500168,1.55813995448992,-0.222286316683465,1.24385199557025,0.436193375394122,0.256885423491652,-0.868920432061445,1.15282945771423,1.78937466573124,-1.38748726578476,-0.449706623320851,0.82757445518885,-1.23165350594982,1.35784505938733,0.623062850179442,-1.08488113124384,0.467066811657678,1.74226478428472,0.244760878849183,-3.1658350647752,-4.23639214868853,0.144948660633019
961241.317898402,1007099.41356912,NA,-1.14377798000121,-0.533489618088694,-0.678970049509159,1.60905437217897,0.946072973349666,-0.673196433932288,-0.154306845092438,1.03853330666954,0.0306804784595666,1.03915213054136,0.207346762801498,-0.265327136394623,0.0994019732236359,0.921823666146702,0.636189429195694,0.995791531437466,1.36197868600116,0.524471523144087,-0.493847489418283,-0.507945701531406,-1.29220162610048,0.633131463476948,0.225058680736744,0.240092577271376,-1.08863598721811,1.69986956506129,0.877521396412402,-0.758062501324602,0.200110861882575,-1.84316153902218,0.765017574972826,-0.180383331473271,-1.49107402946401,-0.224408424314398,-0.0241270120662062,-1.03407917925141,-0.914336060525926,-0.652785052647753,0.374426076161893,0.0801482451694368,-0.229163179206217,0.941626545201194,-0.134222447182506,0.438392381166361,-0.464983679141141,0.274413493654963,0.769524449729698,-0.352265555538287,0.132665033933408,-0.847943188819069,0.0179480229920172,0.851267722777421,-0.794835551866491,-0.999062726531899,1.58568097956482,-0.192570565395369,1.22256155175517,0.480949880048834,0.229672855378775,-0.81719879409461,1.20768461828832,1.70987888615201,-1.38353080312681,-0.4265036202595,0.822002465297814,-1.23366556358059,1.46023714624888,0.700534779101882,-1.02970223472817,0.533921980601876,1.6986370782218,0.208610097539361,-3.19844384192093,-4.26914682733272,0.137968151261667
969390.542813136,1007099.41356912,NA,-1.11301502474606,-0.508528444726572,-0.701960254483444,1.4830728721175,0.864943838830594,-0.693600343059356,-0.236288794766323,1.13104961554906,0.0365412699209518,1.0149312760409,0.181083673791591,-0.349828277735906,0.10603609905985,0.894412100824697,0.736048325314075,0.984525931897482,1.40518530418435,0.518436065380619,-0.452356836237627,-0.536478617687775,-1.28972763188716,0.561264234824268,0.222825612363774,0.320451677462815,-1.18364783452121,1.73748775903823,0.920532387798169,-0.696807068786608,0.220073929155259,-1.80001959048938,0.763985989546902,-0.0999871686498408,-1.43675558359211,-0.214841281248841,-0.0530617945110557,-1.04031969123328,-0.900510420140649,-0.749108723771302,0.366708148056921,0.0114479074319812,-0.255181724230776,0.883932312729977,-0.204668019255776,0.461176469170234,-0.437961250287258,0.319045609571716,0.822263034281514,-0.426437714975926,0.142068556947266,-0.81790298455394,0.029244787677744,0.813031021601642,-0.848216068996941,-0.980515928382482,1.59546398722964,-0.153049552380613,1.2047022784713,0.533925171065452,0.20052211888162,-0.772865175757422,1.2385913699872,1.62350880722977,-1.36575521461196,-0.414030414060382,0.814952607276152,-1.2243944791183,1.54343025572268,0.760874890539097,-0.973961356061622,0.59933079108726,1.66176956479642,0.181806490955273,-3.23299579117492,-4.28931962933052,0.142057833534734
977539.767727869,1007099.41356912,NA,-1.09340374894505,-0.495091271984835,-0.714891738778835,1.39711004073317,0.800086163300832,-0.709485331267827,-0.308564518075003,1.22088468140195,0.051879717596102,0.99007594862512,0.170949354420445,-0.451018768769069,0.129695838746952,0.879629252193079,0.834175588426588,0.963829185062012,1.42938710774907,0.539104004083016,-0.401498306972924,-0.531535279626975,-1.2774534466277,0.520519977725317,0.227873217305295,0.40783243478252,-1.25728544979935,1.76335538842588,0.970617141148327,-0.627806202633622,0.235931091859051,-1.7763940520498,0.78399265370384,-0.0445361322597002,-1.40788970721112,-0.196967500608415,-0.100957185636701,-1.03551432837022,-0.885750410489064,-0.813035749524367,0.352914400027667,-0.0723392884664282,-0.297462428298418,0.831621903574737,-0.296785279418524,0.452821250159268,-0.419953218214436,0.359260665373032,0.870508914189924,-0.529440227455114,0.16125779233911,-0.813370828873939,0.0220223710616193,0.809821521280159,-0.892156906683498,-0.941227716004168,1.56990160575772,-0.0936371342016991,1.20304794899144,0.60746687676739,0.168180113587796,-0.758009746862707,1.21116825706131,1.54059004716988,-1.32596463288842,-0.429463360466514,0.809219303337644,-1.19706833822135,1.57657500974788,0.769751042685576,-0.921772781675946,0.643762081075679,1.64271897365198,0.185286809873869,-3.24648210536723,-4.3048112493705,0.160484203955341
985688.992642603,1007099.41356912,NA,-1.07595383666518,-0.485625909805932,-0.721160705873196,1.32464787579997,0.738446544787704,-0.723696164869088,-0.381975430082521,1.31387315214901,0.0747370787079345,0.961702489393545,0.169894272665185,-0.569404349884174,0.163581035358289,0.869481097217287,0.939356506204577,0.93447241408173,1.44358947818934,0.57578232934036,-0.339088014960002,-0.506872218965483,-1.25528563443204,0.492994753309767,0.236591307796354,0.505426205694772,-1.32370419472854,1.78243771954054,1.02733325414312,-0.54744988686572,0.250729325752571,-1.75935654962293,0.815671519964545,0.00269627786256583,-1.38754955070864,-0.171398398932994,-0.163462472874156,-1.02072950616866,-0.866525949836133,-0.862565711330809,0.334022626529693,-0.172176095148594,-0.352879355239549,0.776224458423938,-0.408805626354788,0.426326272271834,-0.403187551670609,0.399965738841684,0.919361397363146,-0.657071414391406,0.187962808464074,-0.819767812130759,0.00362110734859664,0.825062711166801,-0.93203007106745,-0.885978942398633,1.51962997418996,-0.0180663648602269,1.20905757505933,0.69602941366983,0.132252655105305,-0.756151192520286,1.147422704309,1.45070971364951,-1.26857752809194,-0.460498819774643,0.802551104327777,-1.15474094771027,1.58220528960016,0.750777200292786,-0.867909360911076,0.678220045919333,1.62624471276623,0.200858989295872,-3.24750951974169,-4.31428719661485,0.187101763088071
993838.217557336,1007099.41356912,NA,-1.05307524258363,-0.474437711907632,-0.724449383484814,1.2389367572662,0.666093743749133,-0.736450000587824,-0.467462437448416,1.41911900701871,0.104254258131683,0.92590928780023,0.170785721076307,-0.711321623564913,0.206965759666599,0.857919538258421,1.06050302579479,0.895414566011636,1.45338007814203,0.620683975762462,-0.262121028728691,-0.47087952311846,-1.22329215864577,0.463627311767297,0.248092570646738,0.62126544968867,-1.39627576945594,1.79939283972708,1.09263362142377,-0.447128831248693,0.268342766159044,-1.73422986213474,0.853726340115487,0.0562950627337102,-1.3603838047622,-0.138322585272056,-0.239784057545597,-0.99694145917802,-0.839892478718022,-0.912501374955616,0.310164513349207,-0.291090820549172,-0.417860585324714,0.708556370143947,-0.544177544338917,0.391426326389708,-0.381821749216754,0.447201785504455,0.974286358230438,-0.812317549036315,0.221074655987888,-0.826746730348461,-0.0189994106309226,0.844088613779195,-0.975597556341159,-0.813923377136284,1.45006257681265,0.0732154584924121,1.21458475054259,0.802617799226241,0.0896551931612666,-0.75483770054867,1.05992997944036,1.33964224070673,-1.1920837675032,-0.498143119646541,0.793210590475152,-1.09852459543279,1.5785559280012,0.71866313833989,-0.801794512765668,0.715658576002287,1.59942588569992,0.204442992524698,-3.25585727283538,-4.32075928076635,0.225911155090367
