"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1210830.03643746,-1.50196094634218,-1.38140686371411,-1.42141153536363,1.00468382694944,1.52020111966526,0.273274307480946,-0.107547242373308,0.769280391471548,-0.691616910633691,0.466317560068514,-0.427671941820446,0.384793883560455,-0.288236417541044,0.697744233624822,0.621331151076842,-1.06053172507605,0.436084066298844,0.104432687532988,1.06539378057904,1.34559036020241,-1.4267939566149,0.991831925536887,0.245895087187503,-1.08843203293008,-0.145176401076112,0.0915025976533322,-0.434965944925916,0.130806354080825,-0.224311948648654,-2.29327542177781,0.600778371164926,-0.748694675503324,-0.705385865501284,1.03343785558409,-0.496420201068004,-1.04704268818853,-0.653155914018924,0.522754075611957,0.507097880336104,0.115664446826082,-0.403740946737384,1.37404361728604,-0.509765880840986,-0.09052310388577,0.655485033675183,0.485297576231508,0.791361394854324,0.262889564345069,-0.891813684703259,-0.252684642901827,0.156394194864032,1.76284542122203,-0.0506578122783656,0.419101362137935,0.858320517205456,0.515402268573349,-1.49852297644726,1.25261752260654,0.303166855432427,-0.269149538128042,-0.504911877022273,1.64874832296428,-0.378434259224339,-0.962470738783665,-0.245730352905768,0.0764422786566202,0.492881035293277,0.651680649433069,-1.95905114213926,1.41672033380578,2.11976846250251,1.18828387750791,-1.57111880506285,-4.75,0.556029139968673,0.484770028749365
977539.767727869,1210830.03643746,-1.71808816390917,-1.42173255486703,-1.37335082379885,1.0093752630869,1.69027909683301,0.311032387241788,-0.160202427839998,0.935105533728934,-0.734687031440809,0.501730835007069,-0.385668588832738,0.37224499443472,-0.303314943450813,0.649243447143512,0.664994674084358,-0.964358606390799,0.489751347383522,-0.0453070599121538,1.05837006738347,1.27520438080581,-1.53974564156643,1.08371521922302,0.244846208584315,-1.04884455322596,-0.181243437958948,0.0652115996926367,-0.379316741948223,0.179005990904886,-0.215456206843372,-2.11879017744816,0.660365659963155,-0.763014025464222,-0.659000623481412,1.0340932941101,-0.390237718042466,-0.996681657355205,-0.631642932433136,0.521004528366467,0.41621465095316,0.313984764887743,-0.320844814540231,1.3860125313253,-0.557891189199223,0.0363917593757478,0.804158850864873,0.639122763771229,0.741045318044048,0.407626928966358,-0.861732811437695,-0.365824413759226,0.128790021735279,1.80583991549798,-0.0315131732725309,0.316329332071398,0.870148483817179,0.366397726805637,-1.574471825532,1.18358655759545,0.304381652793162,-0.415996481634729,-0.593623396934093,1.61017577565565,-0.259326296720255,-0.916077744364566,-0.307484448781441,-0.0666315828618676,0.588903458047395,0.577054402274896,-1.98752889868412,1.2846543882717,2.01657265338311,1.03467660448673,-1.57516935507822,-4.75,0.523728908792556,0.406296874586999
985688.992642603,1210830.03643746,-1.83441951507931,-1.43772736891541,-1.33925299566673,1.00149909815654,1.78163132939627,0.30895186408321,-0.178934499653008,1.02830560174304,-0.743752010196081,0.495161517056853,-0.371503738747628,0.361856899668277,-0.300579892720568,0.599113538013439,0.679298601556477,-0.880766476942009,0.521001362294817,-0.140658876445279,1.05435503489759,1.22054579369735,-1.62685961259535,1.13525057864936,0.238651000062154,-1.02197884882676,-0.225795894115847,0.0617921257244133,-0.349057481208765,0.252396672806318,-0.214380982586023,-2.01970326597811,0.681876806668324,-0.745465980140507,-0.617641253223683,1.02633811136074,-0.315731976122532,-0.979090922255183,-0.626842707105438,0.508620639302819,0.340570608420165,0.446660213709419,-0.284570926361099,1.37887472844257,-0.587238725373779,0.101332754775127,0.88643525514024,0.724973366004299,0.701627478234047,0.528650808401356,-0.819871108238165,-0.451082291241899,0.115443168110662,1.8239138309859,-0.045258280346531,0.251786016562139,0.891348857114661,0.285345624547608,-1.62808560128633,1.13592567825396,0.324555059661642,-0.476519613448683,-0.643940257423625,1.6193477733313,-0.197880425305756,-0.869407240912155,-0.348571253399711,-0.149026293938961,0.648329640802766,0.526620652641442,-1.96067586915166,1.23031314663553,1.93367248393944,0.925321391186359,-1.59875450278508,-4.75,0.501314523079207,0.371876981056375
993838.217557336,1210830.03643746,-1.7668854289261,-1.42155725796849,-1.35052359510667,0.96825117343629,1.72780297087689,0.219580269582515,-0.13067708509262,0.989493285715406,-0.705133826994323,0.399430044503298,-0.428082310928696,0.351323114293903,-0.267736891468017,0.542382515695732,0.640137248689656,-0.819941018911216,0.510273925788889,-0.137103268643908,1.06595136119979,1.19575901635935,-1.70193700572962,1.11772627843139,0.218511491480445,-1.03282730075061,-0.304660524189261,0.10788305992228,-0.371737014527425,0.390809115600911,-0.231510166541332,-2.0899183428048,0.62029518584253,-0.673808623229931,-0.587505234722235,0.998770129110237,-0.299371540431715,-1.04213043851834,-0.667517157616054,0.463249254164848,0.286911278310679,0.46297679250144,-0.354567628661864,1.33620864938249,-0.588952508974318,0.043884887042821,0.845022786578721,0.677166850863202,0.68352746512769,0.615061394131514,-0.766350940757555,-0.494594980980951,0.125375577272438,1.80585547712705,-0.136219643844538,0.256140487164089,0.938311624834336,0.334992901322816,-1.65826191395374,1.11953104196711,0.383096559225859,-0.359558074756346,-0.639997382925551,1.73411907372302,-0.26025222470187,-0.83475645361634,-0.361361332658034,-0.120063041991584,0.63023169948077,0.529185884983705,-1.84453315441568,1.3327006488116,1.97337893359863,0.994670803192934,-1.60027703527301,-4.75,0.551887000833659,0.503661106344217
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,-1.46679177178886,-1.30252889765804,-1.38832452919067,0.97823994973054,1.18441563707324,0.214412603994692,0.0518520022852705,0.589734035464058,-0.735838849164528,0.440351716289818,-0.646077142164743,0.565179312547703,-0.328543994124192,0.424584778969272,0.366685017853517,-1.37171577419623,0.338645366185517,0.125761813087696,0.949913716544794,1.34826014952204,-1.33969889026035,0.726398512937703,0.427754462931696,-1.27760377988136,-0.0791662580804847,0.0165241883401714,-0.543767260655101,0.0669514659560138,-0.0841266266574471,-2.50010948663831,0.558475821843077,-0.595619627860065,-0.83929948983012,0.938947732416895,-0.546816028838169,-1.02858909472488,-0.434788191733137,0.516151079101411,0.658024659263426,0.0753725137115397,-0.414874856579505,1.4767002666234,-0.387295336193475,-0.105914645167678,0.491036288537498,0.187441654061004,0.899984655748794,0.0901979556861161,-0.96345451359954,0.00769361676886435,0.433958929882907,1.44120711487999,0.0165880418968514,0.587194421778739,1.10033618860588,0.62674882487151,-1.3359570846137,1.41848815720075,0.379396462740461,0.0278550315528178,-0.37386321091652,1.68987514603195,-0.613375442994738,-0.851526288023668,-0.141830626166198,0.260148282006104,0.337330148926764,0.757160441239565,-1.79085843134246,1.88250951415147,2.164278705167,1.24740923726929,-1.67889193564625,-4.75,0.436726348536457,0.339515412057214
953092.092983668,1202680.81152273,-1.29418296674536,-1.26003555228992,-1.44927133999649,0.992341695328446,1.2935499609144,0.265944827945818,-0.021355272577671,0.59871907044262,-0.685727329879103,0.489386495579135,-0.512217667676003,0.491512571270088,-0.224142056357015,0.608029873224888,0.520652852752862,-1.22192046120323,0.385137174184761,0.289752321602855,1.00279141993978,1.43325942303401,-1.20596605070914,0.832284189640143,0.383815752274779,-1.17911222226826,-0.0500510739827527,0.115056929693726,-0.499742664166446,0.061241735023898,-0.153210065734731,-2.54121475212263,0.459610612506255,-0.690534376573154,-0.787520973775743,1.00057595366476,-0.640631007199013,-1.06703840020503,-0.53388306361067,0.534293986916951,0.666863200150273,-0.129399073480287,-0.47847109918731,1.4109762685003,-0.348441447186827,-0.195378641333078,0.431004470488065,0.208803917052113,0.911807000635729,0.0246965242621686,-0.953738707563944,-0.0244665221222166,0.27446499976308,1.58297346798713,-0.0287857196300697,0.566349811590902,0.962658534808544,0.605709604260399,-1.41208905535513,1.36499550840645,0.335727103939515,-0.0314331063813722,-0.390786007419371,1.65830297266394,-0.5681874819956,-1.00396092529233,-0.137490856921664,0.273732089437227,0.357012204629625,0.77346340658204,-1.87153366332001,1.72515062879871,2.14783360499685,1.1884755179454,-1.72077067875704,-4.75,0.485838039112193,0.315672357124875
961241.317898402,1202680.81152273,-1.31919825831127,-1.26683938901873,-1.46321168035487,0.999730484361511,1.42269226085906,0.311646501074465,-0.0862006640793439,0.682608496977025,-0.701435881358044,0.537550491247163,-0.430883257070553,0.44412752934891,-0.183061945899265,0.685249087912208,0.624015124184876,-1.10617148275633,0.430333151243997,0.297286796166668,1.02862542397989,1.440747640252,-1.21282329292375,0.93024657020555,0.365550686219529,-1.110034550171,-0.0552999231311306,0.154875719867556,-0.448605240170752,0.075589420788954,-0.176756728359627,-2.47953397309711,0.43250166623936,-0.757469080940829,-0.747383153058073,1.02807955921814,-0.6257842157477,-1.05686197156315,-0.57550787297858,0.526684341390371,0.630209475089975,-0.138910403298685,-0.471644295531268,1.38632905180345,-0.357640368870988,-0.176569776459063,0.477795526844715,0.283320111448454,0.897770598444827,0.0549953132822097,-0.948600829432384,-0.0933068387736137,0.181244732039945,1.67513503272373,-0.0384565177972854,0.506747429993903,0.897652836779019,0.524333228355511,-1.48455993609626,1.2944014478411,0.308915477699589,-0.131636880730106,-0.460700711076923,1.61185249852404,-0.490754447626021,-1.06329698944841,-0.167471998550706,0.209566076250466,0.396364173879106,0.759011035498691,-1.94660464170511,1.57592485454836,2.14102583457461,1.13745609522099,-1.70293842381863,-4.75,0.525965153307195,0.304500217229175
