"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1137487.01220486,NA,NA,-2.20519964434227,-1.60011918889971,-0.239664228228454,1.8252624727618,1.04691940745681,-0.887059404506879,-0.153261215435779,0.251467327928937,0.271611068384639,0.471811725119322,-0.724443008789597,-0.355695705590153,0.801420368664003,0.631875870783272,0.162360888014351,0.80368295549267,0.944504308133796,0.0388134883765407,0.200865247287303,-0.399260382048998,-0.191310516438094,1.07272213891502,0.588200523906202,-0.596625444221161,0.0661541256732704,1.12531200893851,0.435252316110613,-0.217082216788546,-1.66425761962398,-1.07093338564932,0.541586277331879,-0.395492484902345,-0.21603746083277,0.475371047661496,-0.551682287869007,-0.744249213947972,-0.263381221597383,-0.180553546803873,0.0520488077578651,-0.0940353371059821,0.953475837823806,0.527960824560285,-0.294871506575424,0.145530769163546,0.0275784393677115,0.804963147686964,0.31182951387798,-0.469596886120527,-0.491422919603354,-0.69976093113676,0.604958344595778,0.882258922783315,-0.35810715840668,0.808852280459584,1.26180534540305,0.240258662795244,0.932430744450625,0.885908439486113,-0.496333107372521,-0.666503609492717,1.76356075534206,1.29135404329563,-0.408732692354806,0.338184472752554,0.136979369954113,0.276888675364208,0.648034656951948,-0.599828819295796,0.150528158160556,2.28239366843575,1.35249229163775,-1.7369276006341,-4.75,-3.91611454034864
1042733.56704574,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1129337.78729013,NA,NA,-2.16546822629055,-1.65017392364023,-0.27966877231247,1.92160702949005,1.08108752996827,-0.983140944856295,0.244217560532505,0.666819760081697,0.291396026181148,0.622399136494115,-0.654537346930665,-0.373542683927438,0.658973493012609,0.6641020314456,0.2821095669568,0.788234979204815,0.982114466699673,0.00722569316990958,-0.105493627144553,-0.538479641632348,-0.178911599104885,0.912309722357945,0.592834436974217,-0.321879052556183,0.171158675065362,1.19089454730816,0.12033082724816,-0.756584375309416,-1.56543706029551,-1.01782850119698,0.495572811571395,-0.640218685208606,-0.673560151923505,0.276122916776105,-0.420128358226838,-0.424582226152711,-0.171444488006962,-0.0749992952864663,0.185026077529089,-0.124850396014904,0.943087416693501,0.517058094303768,0.0521983205846195,0.487413586523556,0.0705144032767838,0.925613427429226,0.243268885785836,-0.899567681749904,-0.577604866554189,-0.64437009813218,0.742984881030687,1.11174722319254,-0.420214527495683,0.745102410049565,0.876338505589996,0.160146732968503,1.2884405301128,0.928109879615209,-0.522975694364099,-0.861296835816853,1.46977812585488,1.00996328536816,-0.929217353412146,0.0867308951046571,0.143198708223205,0.187539061640133,0.948063416214788,-0.360447996157311,-0.240044339269969,2.1311133803388,1.55781392375829,-1.44969383008987,-4.75,-3.45763465241528
993838.217557336,1129337.78729013,NA,NA,-2.24228245784553,-1.6819244250957,-0.283235866456453,2.08194139473189,1.28270074398285,-1.0218064650761,0.14314712880503,0.588228258861684,0.184665757238908,0.622870850751843,-0.663546174704266,-0.412127915910047,0.708394491050977,0.697691285395804,0.295408325196046,0.755195975598789,0.803060371771628,-0.103795675737557,-0.0183394893423758,-0.524908776620933,-0.18722827263059,0.887229676120552,0.497907609523198,-0.44766438262434,0.0722432172459331,1.17646885091703,0.273034744363019,-0.610178633844154,-1.62102133107073,-1.02134648975067,0.583912404033223,-0.496260349842665,-0.482987558726577,0.324249386211297,-0.445246627987676,-0.41500326502406,-0.170995892331519,-0.0792108610194948,0.272238030635144,0.0417912774796809,1.00381843453465,0.493714177096726,0.1164318982302,0.610342002432747,0.116866690043213,0.904925093129053,0.204855688871672,-0.865230705412578,-0.594006078135026,-0.677438526720131,0.732543285817694,1.07404826778762,-0.45281354835681,0.71715714674001,0.893991234897501,0.091078223856649,1.24796146544811,0.95171545025625,-0.548920401603037,-0.910750445400344,1.48093852946366,1.07659004558611,-0.805750952269408,0.129888212710292,0.0593608125183634,0.213882704631591,0.920571088955115,-0.514248808237441,-0.334159066080296,2.04264927758365,1.42428995217836,-1.45123734424741,-4.75,-3.53116337642762
1001987.44247207,1129337.78729013,NA,NA,-2.23806105488713,-1.66324769722886,-0.284370562710218,2.03881133258363,1.24805413218746,-1.01406310913583,0.0346367800824477,0.490324286992833,0.20482680836752,0.571976112463641,-0.723455855715599,-0.429123492403369,0.714719688129352,0.664929088816903,0.245145639729286,0.724229676008539,0.773623063979923,-0.110083223502816,0.0249522951323271,-0.52812026343205,-0.225586314857608,0.916656650132256,0.505074771534113,-0.514627920934752,0.0471434800871597,1.17265553445169,0.323138253387544,-0.510794609748363,-1.64525363478523,-1.05021830075288,0.585381960234652,-0.478834210570293,-0.401976935017998,0.381442431434729,-0.479347587503581,-0.508446589044705,-0.228275854457757,-0.125369835209462,0.254038673339927,0.0593321524329915,1.01045133134995,0.493641529917933,0.0203079465633133,0.50152362805372,0.0926613120167403,0.900258787125122,0.221169838804915,-0.770940760211173,-0.555983496988801,-0.669527475264357,0.702238921658669,1.01027867947276,-0.439569790687075,0.727406626822793,0.978405722699552,0.112489756904832,1.20340784554171,0.978958509684105,-0.538480468739609,-0.841111326097426,1.56937476345648,1.14460290330058,-0.689891877487239,0.206206762306325,0.0617690373337577,0.193027892233344,0.841828707483203,-0.557539432632817,-0.207549417259329,2.17450609133151,1.50661487764648,-1.41165771327976,-4.75,-3.58356976771529
1010136.6673868,1129337.78729013,NA,NA,-2.20295459357919,-1.62644119557428,-0.279725317822256,1.94485478170215,1.15370352879222,-0.98773114166383,-0.0564684452070427,0.402438013303568,0.259444255662179,0.515970613384007,-0.782150721821972,-0.431759679591342,0.708531203443118,0.61891194542458,0.187716357004416,0.70019728744345,0.790445804284683,-0.0834543309200164,0.052695210814132,-0.53155311659142,-0.26273540325206,0.957929857636349,0.540841602903894,-0.55089911482042,0.0488889186073785,1.17164798119182,0.340031719318628,-0.433900883710364,-1.64921248065427,-1.07546015342839,0.565203554121891,-0.494427767343211,-0.35968063798011,0.434505693361949,-0.506101238236252,-0.613227272619635,-0.290175358133307,-0.173306308391497,0.21212246031291,0.038403229957285,1.00316087737978,0.50250257571947,-0.102747797257347,0.345234919552054,0.0556963428005209,0.901542238845272,0.252182162623558,-0.669350652558247,-0.504710027157445,-0.646874168457363,0.67232418012339,0.948680992921871,-0.412000757401072,0.748325453691176,1.06885860521103,0.156247500454671,1.1627027998467,1.00377107581644,-0.514412922406228,-0.743099040678503,1.66611874611583,1.20320945835673,-0.588718059870094,0.28351197056621,0.0904322058927184,0.165165696340599,0.761712401242623,-0.558279416155123,-0.0427358800829898,2.30686219514006,1.57063690746061,-1.4190638287779,-4.75,-3.64488237222923
1018285.89230154,1129337.78729013,NA,NA,-2.15545473371431,-1.57744111377023,-0.266980033064418,1.85221761508585,1.0639710675667,-0.954137183803693,-0.136874792813496,0.323552944051538,0.315046741576007,0.468725484520731,-0.826465824792954,-0.425242348087364,0.708967157751318,0.582230482557032,0.141212102431461,0.685149692488489,0.814306156191651,-0.0509508014987377,0.0846551873940788,-0.524393030007376,-0.288669338809341,1.00245009097153,0.582326635421859,-0.577382310893757,0.0566730298615064,1.17403124125259,0.362393078518639,-0.353412370705812,-1.6419022571958,-1.09086432127722,0.550001993525134,-0.497799236635846,-0.312290690754619,0.487049032771095,-0.524784568773184,-0.704955587209626,-0.339535809307433,-0.210563474945973,0.174330222950293,0.0197955916110586,0.997204595084484,0.51536246658465,-0.213345841671958,0.201156781242752,0.0260114031007685,0.905262481208015,0.287734480722614,-0.564760536499979,-0.448984134329568,-0.618060126369174,0.647072936551159,0.893591804624845,-0.377700242657442,0.771373981946796,1.15592230701999,0.202306670396805,1.12212656686039,1.02531414946108,-0.485171990626238,-0.643381136221605,1.75521827106987,1.25810343240917,-0.487388106767518,0.360195504513089,0.123723749815981,0.145453103029068,0.690310837475928,-0.549418469110305,0.105313447001231,2.35844577109319,1.50759130625871,-1.53167719906388,-4.75,-3.74965384279663
1026435.11721627,1129337.78729013,NA,NA,-2.13109078916413,-1.53892567318217,-0.240392851233358,1.80587494053431,1.01902616137484,-0.939817835509703,-0.175445718410906,0.288948419913186,0.327791262115891,0.468432285346958,-0.821645312077018,-0.410558962138422,0.752932449877196,0.600678758186421,0.148147638080968,0.728600703657011,0.868864136812946,-0.0152010325770958,0.120576597623574,-0.486360150607417,-0.267080924444561,1.05424161229307,0.633500123358754,-0.599680206386622,0.0490227352081564,1.18279129723592,0.415369247946016,-0.270170699427417,-1.63979154800032,-1.10884358618154,0.548600685465702,-0.440625628546572,-0.268685143088165,0.490456420805646,-0.544441363863277,-0.746917426065073,-0.332665728302125,-0.21478301094125,0.110770418011833,-0.034577295864873,0.987470947472073,0.526796715934965,-0.269521886575416,0.143946775604455,0.0207836784937748,0.893954850393319,0.317951604268852,-0.497411345954997,-0.442200425547133,-0.632723303560061,0.623972677612131,0.868471503330231,-0.364712756003643,0.77888204114264,1.20509630933777,0.219150802202126,1.05232989222887,0.980097832515876,-0.491762710447085,-0.605942957227514,1.78279544479088,1.26280767947384,-0.454610854920536,0.375650106027762,0.132442045152651,0.16798685741643,0.670281137357823,-0.544543213339377,0.164000398863264,2.32344057686572,1.39347842695899,-1.67459267783148,-4.75,-3.8242128806885
