"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,NA,-1.74352868642549,-0.487846246965662,-0.613024598319136,1.16850237699794,0.975551445937685,-0.408645232450507,-0.352074610905524,0.664981950260474,0.749124069643297,0.27575587925264,-0.116407065979331,-0.198819566535302,0.298258875201916,1.18494682263842,0.183652753866325,0.677126168184267,0.825121931650493,1.24557359298064,-0.0843324331364595,0.518769819004568,-0.232597887313308,0.771471486826492,0.492566777317664,0.999601045834898,-0.396971183091415,1.32249279924014,-0.090977176103548,-0.971263498493861,0.365278006133514,-1.69466774647602,0.562037101579857,0.725219445289942,-1.57486520654054,-1.50324591735612,-0.355356842723066,-0.268247348987238,0.240697741429498,-0.543194397474344,-0.37324235860137,-0.0620332394162663,-0.452744565009062,1.61570427657198,0.288438482369965,-0.610393478721179,0.299817434859489,0.471256090381481,1.20799166400276,-0.372569345202471,-0.0606826496873359,-1.04126027029766,-0.954442109654727,0.981116199070432,-0.331589185468147,-0.892133764322603,1.26182959562067,-1.15206450284687,1.47593292610637,0.140056992039947,-0.248914186413786,-0.36748216044055,0.530904240547651,1.66209992977085,-1.29130865931715,-0.204045798528199,1.84350719178022,-0.497831164384511,0.101725966138602,1.47316557816634,-0.426100389262751,0.573890556648025,0.412685724481938,0.237938623520579,-4.75,-4.60829893913645,0.81615280794671
1010136.6673868,1096740.88763119,NA,-1.7059123037114,-0.474878354138137,-0.587985813771124,1.14063835858078,0.998755853277603,-0.442507253686354,-0.383244956260643,0.574490274991237,0.755403122968013,0.22948752561656,-0.100765687378658,-0.212218413035993,0.319148616534894,1.20765203021861,0.191148729362312,0.65834818331552,0.83609077759976,1.26231851957373,-0.0881889515749183,0.522259770298658,-0.210816658511902,0.834523661939797,0.52816551897637,1.04698713616439,-0.483603447618957,1.34574953332901,-0.114957012666524,-0.998395041754614,0.316559259077268,-1.73301868863416,0.559135852205805,0.73436379821742,-1.55830790308556,-1.47467726851913,-0.37101350993029,-0.284392122469092,0.232880882752978,-0.512880932481081,-0.44857155059146,-0.0654191799327112,-0.495604440870235,1.55686885835356,0.278211361491458,-0.631745539251615,0.322214152673952,0.5334358476347,1.23995833150019,-0.378500247570681,0.0561742019360813,-1.02385019006359,-0.94412228453446,0.969177295607731,-0.309630762241291,-0.786001988247654,1.22831293295916,-1.14597478833676,1.45334735780963,0.257040458965971,-0.22765950516298,-0.399970484803893,0.54483006721387,1.63123353139243,-1.23732147464084,-0.185223147712257,1.89696263181827,-0.513884563420287,0.11179321904224,1.42860956366524,-0.3886572169562,0.587576592464286,0.312572525254806,0.178254107872364,-4.75,-4.69697228385345,0.798601956171393
1018285.89230154,1096740.88763119,NA,-1.66939791192612,-0.465346898700075,-0.565836894689906,1.10511790804312,1.01297004090805,-0.479578257105692,-0.419168693448674,0.477800127324155,0.752778335621477,0.178631050036957,-0.0912231843720443,-0.230868207567117,0.337235989266116,1.22323244570659,0.192441798733238,0.634997853945937,0.841703623993115,1.27039360334278,-0.0960392782189545,0.517449099215941,-0.192037897942201,0.890537446337096,0.558582003743601,1.08772005343607,-0.577279977494324,1.36065211728379,-0.145909227494785,-1.02697116420392,0.260765045413786,-1.77419855300683,0.548922220390626,0.738902960562957,-1.54110770332022,-1.44815487993522,-0.392397512477736,-0.305744612995656,0.218294124177514,-0.485046103829048,-0.527222194483624,-0.0749454114527129,-0.543361289825463,1.48762129838935,0.264070095378915,-0.656900768864373,0.340403247408598,0.588968293496607,1.26478260050406,-0.386842237124111,0.16601439631902,-1.00910564763646,-0.936329401778408,0.950250084630299,-0.291303305343927,-0.683814679147364,1.1868102576076,-1.14328004450537,1.42233545634979,0.367272511103666,-0.211498076416058,-0.4374030780347,0.552720650219971,1.59016808504118,-1.18367573634713,-0.171903241600958,1.93875476198436,-0.534107145345095,0.118486471161371,1.37617964786618,-0.354361633207763,0.64092831252234,0.298197888573089,0.201309433023929,-4.75,-4.71686203885715,0.858994599775066
1026435.11721627,1096740.88763119,NA,-1.63750689253645,-0.456949856656632,-0.544020166743708,1.07067269801425,1.00939708038778,-0.493616289450014,-0.454279678461625,0.430078079539395,0.723883967405613,0.149987832163651,-0.10575199547045,-0.254987633538005,0.392907837668355,1.24078625562666,0.185912135436955,0.636772827849413,0.86374878198333,1.26576227094669,-0.0851305301246284,0.4953046065142,-0.154893952640611,0.93285658615066,0.593993122297982,1.13099966726652,-0.665832778285874,1.36056342307492,-0.197678729107727,-1.03620322785513,0.210092748251738,-1.81312171832736,0.529990445414773,0.772152787574113,-1.49825284411188,-1.43293772747754,-0.425619355666995,-0.323672872814664,0.197922837277745,-0.452717329485189,-0.58038556408959,-0.103449154176134,-0.59232682476998,1.41394647171604,0.282092804180974,-0.67687246771597,0.366151292693231,0.621872797704561,1.29184997203939,-0.378614556718399,0.236550018378004,-1.01207638608635,-0.936723039141535,0.933797125918141,-0.268019379540648,-0.608148017982706,1.15529780525402,-1.1562658698291,1.39671349529434,0.443728742647417,-0.207422253384783,-0.465677894174421,0.554639406983017,1.5421953412355,-1.12286932806032,-0.172425918737275,1.93966489869928,-0.560343774467461,0.143979189717079,1.34357223299061,-0.31709670909532,0.695046353064533,0.288226250496279,0.208021024252668,-4.75,-4.73298365331613,0.919135253042516
1034584.342131,1096740.88763119,NA,-1.61977842436346,-0.451121480059424,-0.525893874161011,1.04749211309932,0.9817405951857,-0.470770986736877,-0.481839228696318,0.460053561180044,0.664221042540383,0.158270025244059,-0.149199032578142,-0.281521784791544,0.492753646696637,1.26057349531192,0.170475424769128,0.67788137468889,0.907980244605835,1.24699766042866,-0.0479687143691368,0.452745414824757,-0.0968953536220707,0.951500259049059,0.631934350703028,1.1749543925545,-0.73121928325677,1.34457984714281,-0.269038797831962,-1.01783724564452,0.177523952670056,-1.84430175602085,0.50414338361029,0.842349978910337,-1.42638869216672,-1.43584545505387,-0.468305893716198,-0.334591759470788,0.173362829995888,-0.417651614044835,-0.587580689560632,-0.153548444652138,-0.63405322983855,1.3481108099714,0.342583561184035,-0.685586786334823,0.400215378509207,0.618036111661043,1.32131096084363,-0.347188133043313,0.241782170670096,-1.04091186072003,-0.948077310527961,0.926268558702123,-0.239420259757237,-0.58147812854841,1.1463343198898,-1.19038778712734,1.3859016172152,0.464348429022678,-0.21678006507127,-0.475671167249036,0.549352945471369,1.49653236714755,-1.0614678934992,-0.191328144220284,1.88312400784036,-0.591859499189856,0.194098927314964,1.3466943188361,-0.280461230841354,0.732928893423657,0.260845853125861,0.170644862998298,-4.75,-4.75,0.947050108640055
1042733.56704574,1096740.88763119,NA,-1.60224329981751,-0.444963281333057,-0.507734834938791,1.02469317221769,0.948213727560034,-0.440504568827859,-0.507095649531142,0.505289511626581,0.597249772900893,0.173985802750714,-0.198925201560899,-0.308200615220953,0.59985385513103,1.27903638760661,0.153369134544856,0.724842459519177,0.954920300020459,1.22356081362777,-0.00607248009953639,0.405514379181663,-0.0352365758329247,0.963784534131007,0.669505779032311,1.21624003061392,-0.791584194150857,1.32289278761441,-0.344374760200884,-0.991887024597028,0.147865138477092,-1.87128135163789,0.476054533953251,0.917874489364181,-1.3474315783911,-1.44085823826736,-0.513121971618783,-0.343154290013214,0.147604721832397,-0.382356519436877,-0.584240235885531,-0.207649636813077,-0.673691451302661,1.28225251102542,0.410720777498661,-0.691399921921494,0.435216622729395,0.606902428807581,1.34888739475858,-0.310848016091748,0.234008233869513,-1.07284097654461,-0.960075815946469,0.919073213436048,-0.210268336425097,-0.563724679848205,1.14028264107137,-1.22695395323385,1.37607864176742,0.472127352542217,-0.230186565636331,-0.481786759426909,0.541965236143497,1.44872417248093,-0.99913652071436,-0.213889636880494,1.81347398827699,-0.62302698377202,0.24826272276343,1.35572747789981,-0.243826897716823,0.767686678009556,0.229599961019316,0.13628323568907,-4.75,-4.75,0.963875034612394
1050882.79196047,1096740.88763119,NA,-1.57209676118979,-0.445432220777219,-0.493703153305859,0.992669723744393,0.913861971119402,-0.408978186749389,-0.540826455341325,0.546674114589911,0.530323839870495,0.186583835875434,-0.245166042805782,-0.339244293949531,0.713314951123118,1.30153102129469,0.134133752685162,0.77184206180333,1.00248612479976,1.19619391068717,0.0397136368411975,0.354671873734437,0.0300221030161742,0.977219836827964,0.702429026418971,1.25359559480562,-0.864657902617085,1.28974001744305,-0.426247949736172,-0.958620780256004,0.113398230795823,-1.90432843833747,0.450424293018709,0.992913916723281,-1.26553994271672,-1.44221569265386,-0.565517204605771,-0.345530674566487,0.119328379476532,-0.349011418679007,-0.583135232127455,-0.260468298625088,-0.711917478022066,1.21187017054915,0.482139072134981,-0.699884975639206,0.469532986648372,0.595880529925077,1.37195018209045,-0.269467141385537,0.236235644003625,-1.10032416550164,-0.969295649223246,0.904279081693764,-0.186157878660419,-0.539564303370423,1.1309982592766,-1.26715110624737,1.36393875605931,0.479831560513351,-0.253128734199782,-0.48367818520014,0.528985691343714,1.38939996461829,-0.93356071037017,-0.233970917055889,1.74707737770948,-0.655845458754494,0.306402388963996,1.35478375465246,-0.209468145524655,0.80542713048746,0.199396847481335,0.148926401665161,-4.75,-4.75,0.983125460873028
1059032.01687521,1096740.88763119,NA,-1.50964410774767,-0.482304326133968,-0.511296605558983,0.948444637780386,0.895046076977577,-0.379789705899548,-0.600390705148513,0.545371585813793,0.507400581971257,0.178082034271359,-0.234883274606003,-0.369742081974287,0.805687350157929,1.34240896120486,0.115596738744202,0.812503918787252,1.04018116378711,1.17541221823956,0.0876489576262709,0.313171898914497,0.0848515417071947,0.996592171851401,0.695053725183796,1.26601948670574,-0.963293338012469,1.2362483305249,-0.48644778979106,-0.90800043315647,0.0826985220395509,-1.9637438630502,0.46324845406107,1.03159365345912,-1.21528239070856,-1.42560485720078,-0.620337719406759,-0.320475293052553,0.094247493734968,-0.337044258276507,-0.592138086724209,-0.275715520713728,-0.719116185822408,1.1657953492348,0.536625710680801,-0.717448316279782,0.488037189520303,0.591810125682135,1.37162347936924,-0.221287880509495,0.290748356308746,-1.09794740011444,-0.957472082175553,0.866249206216657,-0.193153242973774,-0.50083668195725,1.12759744871085,-1.30922525427438,1.36034722467299,0.489975171568799,-0.294859517755482,-0.462847538304867,0.499829631235681,1.32188022183019,-0.889077120651623,-0.228137445296587,1.73603816480622,-0.688158861014589,0.362317486875518,1.31048018804915,-0.203448991558666,0.812618526126741,0.173598557156362,0.216134970393251,-4.75,-4.75,1.02860655423694
1067181.24178994,1096740.88763119,NA,-1.42848947651687,-0.542105513149523,-0.551432948872393,0.899527323839638,0.893423883156265,-0.358436277701646,-0.668894475337101,0.508595390691804,0.527507365710731,0.153645436741261,-0.180548602078407,-0.397641685741047,0.865283609849168,1.39229969066808,0.101093564162526,0.838643869460605,1.06169720394256,1.16540829014712,0.127859953999011,0.289227935739532,0.121072554199177,1.01886642966625,0.659144410010161,1.25628979066602,-1.06626526499295,1.17515458808688,-0.519476528377157,-0.8552623381963,0.0598895032169806,-2.03047743427403,0.504432094103959,1.0370826667087,-1.19707422566802,-1.39572507220971,-0.670047196003939,-0.274740987605978,0.0783048594477594,-0.34522173655102,-0.606587808402602,-0.254702904009669,-0.695527849535535,1.1485852154884,0.565874733895762,-0.738513865554411,0.493794101374392,0.59532037802637,1.35421476581704,-0.172856440273302,0.376763891747201,-1.06772472235075,-0.929631484759337,0.817681187177839,-0.223999032883777,-0.454383260983237,1.126939192704,-1.34531397664046,1.36266756019276,0.50373203992328,-0.347131427488557,-0.42623523322289,0.462236303897639,1.25629084971229,-0.867550956346872,-0.198761291624445,1.77508320462287,-0.709205461248412,0.409377874568008,1.237588690142,-0.220558652189521,0.791403841019886,0.145652232839239,0.299484559177495,-4.75,-4.74999498186485,1.07650221408803
1075330.46670467,1096740.88763119,NA,-1.3400531575944,-0.603437888107,-0.591978635078466,0.849653112653761,0.894316838590173,-0.334086691626274,-0.738833991581845,0.469562376086057,0.552792221922277,0.128884559744911,-0.118296591966273,-0.422507663978798,0.925374869595328,1.44469844709397,0.089082808204929,0.866270654085583,1.08414948696617,1.15618809220589,0.171265327493562,0.267174281191864,0.159247153703169,1.04306299870517,0.620123724329509,1.24503564494837,-1.1706280017241,1.11164129002219,-0.547864153635702,-0.796356629098802,0.0394279626119227,-2.09661369831749,0.551372582866544,1.04015986089118,-1.17764905267664,-1.3602558178798,-0.717256109820663,-0.223548789076066,0.0642619153730107,-0.352569319225164,-0.619504347665578,-0.227876264320848,-0.666860050776356,1.13381512417448,0.596210601294742,-0.757611305929899,0.499361361177612,0.601031571466047,1.33474637818769,-0.121277033016844,0.470616575732797,-1.03155636948869,-0.896328561809404,0.766467979842453,-0.25582220619008,-0.403771881691127,1.12803294435579,-1.37811161181969,1.3667681524769,0.518960423912539,-0.399187724117773,-0.384438982818175,0.424370473186102,1.18932078096078,-0.84419773632866,-0.164915980472666,1.81943817268926,-0.728215198303144,0.458392034775437,1.16027794895905,-0.237893366197608,0.758494805212319,0.0926321073819227,0.337375478536834,-4.75,-4.75,1.08911920743319
1083479.69161941,1096740.88763119,NA,-1.25242413796163,-0.668132381064889,-0.640825744313285,0.803958183057718,0.893502782619234,-0.328954219405626,-0.80334440473602,0.412856517175814,0.560324886566765,0.096237196726471,-0.0491343755122892,-0.436626324859253,0.976876946815428,1.49773952182522,0.0682071942705,0.883375331205042,1.10593893695866,1.15246749563179,0.211538662915375,0.271882525371884,0.194113999839501,1.08167049812765,0.593907657249971,1.24157257431146,-1.27563778490463,1.03441436867414,-0.579749120679518,-0.746186819727796,0.0159627185528917,-2.162838564738,0.59050833209656,1.04014217908791,-1.16397723624253,-1.31205474867476,-0.761768687907536,-0.159668782103706,0.055107902053936,-0.377193098853814,-0.621661524841289,-0.194274952859171,-0.616019315473308,1.10643774218768,0.604571204309967,-0.76680914432104,0.517996623847164,0.603836783223839,1.31249929919,-0.074034391946552,0.548273848379627,-1.00736940090355,-0.843707254380997,0.715123653011119,-0.286521520115912,-0.352924176860875,1.11707355072405,-1.40160386283523,1.37798437694703,0.535333367330819,-0.443546106013839,-0.361468321358677,0.374906352979441,1.12801516296725,-0.830799458589173,-0.123232054795696,1.85023471967045,-0.728494939152562,0.491603091657967,1.07880730111477,-0.256984020818358,0.723823053849776,0.0644770965705625,0.411661501406122,-4.75,-4.75,1.109742691504
1091628.91653414,1096740.88763119,NA,-1.20120118169425,-0.720648450000645,-0.693011893743648,0.785708090596397,0.888591343925682,-0.376096040367878,-0.834917291490852,0.334275452572118,0.519853600354621,0.0553353927178876,0.0120533599936484,-0.421652465189189,0.99142592695666,1.5344051489986,0.028973623779747,0.86786962520491,1.12178187631664,1.16721874038222,0.231501890636306,0.340788403532725,0.206835979581504,1.14341924736375,0.611427750072957,1.26008264579255,-1.34312293423943,0.954066050290323,-0.604075804492777,-0.738447477320328,-0.00411693528856999,-2.2025331317405,0.60034263422217,1.03454894418105,-1.17097705734348,-1.24906422566019,-0.783356725732801,-0.0872516356238267,0.0603890885997414,-0.436678242204279,-0.599870717889497,-0.158308976839009,-0.534852020176132,1.05809729217706,0.556039394268853,-0.748844676182659,0.563057794041446,0.598507411792087,1.29409245150424,-0.0558669459254298,0.564887384214965,-1.02545923714586,-0.763774167714976,0.680115376090367,-0.306451468119675,-0.321472544436299,1.08461061330829,-1.3944497423208,1.40346375318822,0.548886899571962,-0.455000487931483,-0.393164363760022,0.316967826112936,1.10573143396396,-0.853505130791155,-0.0802361900841493,1.83934199459268,-0.681960377523245,0.476363213593262,1.02087434269737,-0.271416573233988,0.694164783638327,0.107462773418903,0.557562463767399,-4.75,-4.75,1.15290384335901
1099778.14144887,1096740.88763119,NA,-1.16834762823276,-0.75889554630328,-0.74059398178758,0.782113242659395,0.883193100869492,-0.43862068197825,-0.845379698613665,0.253937886347868,0.463018585765155,0.0156924529557109,0.0651470115511543,-0.389971395269324,0.986517461229364,1.55885819163199,-0.0090119794890036,0.840760867825464,1.13134868385466,1.18504931689433,0.240301284715886,0.430128362387913,0.210561540885563,1.20696070358703,0.642214167935619,1.28506175871584,-1.38396689368965,0.877728332168281,-0.623017320244579,-0.744540995680439,-0.0216061333665327,-2.2280381660448,0.594453731524549,1.02304318284244,-1.18610278664116,-1.18777913257273,-0.789477281645053,-0.0185063721709915,0.0721491131697059,-0.504533289471838,-0.567156520083629,-0.12324178220339,-0.445683583162233,1.00526930604289,0.487962875246129,-0.719683126152048,0.611867793383684,0.590209753588496,1.27575986430848,-0.0524361123729974,0.551428724472123,-1.05775403949789,-0.679169763987727,0.655985018789835,-0.317335920263626,-0.300667237141908,1.04434997834287,-1.37218666618463,1.43372166585309,0.557793146023456,-0.446788726846433,-0.4453393310908,0.260215106100151,1.10298795977934,-0.884084923229766,-0.0391665062996468,1.80936565642109,-0.622295059424987,0.43767261497201,0.977241237706069,-0.28346034447798,0.667504673889282,0.171006919586052,0.703459960528167,-4.75,-4.75,1.19747686572198
1107927.36636361,1096740.88763119,NA,-1.12988760510254,-0.792473857671589,-0.785955394676683,0.781092189378424,0.880751687055609,-0.499068314420156,-0.850251912098951,0.174851738202142,0.407256778383057,-0.0216636200210201,0.122346515958003,-0.352645643977213,0.982462118805413,1.5850226468551,-0.0432355523977689,0.814497202695066,1.14344809707427,1.2042071919825,0.251582363241457,0.525186844397351,0.218797191445991,1.27391116578839,0.676822437969135,1.3121784677763,-1.41971339864529,0.800899059020473,-0.640332374177936,-0.747290313372376,-0.035739893293068,-2.24910639270631,0.58995027376203,1.01210583831123,-1.19817647186896,-1.12352389981518,-0.78889492954103,0.0532286459326385,0.0881466100436613,-0.571101501203216,-0.52939422223755,-0.0840586336936744,-0.350453226457691,0.952734440776652,0.420786231571137,-0.684018560669921,0.663398167220621,0.583865680048455,1.25879619449851,-0.0473439088405492,0.535464507022742,-1.08646717937308,-0.590750770636889,0.636212508514063,-0.325186848372358,-0.277733757542946,1.00328205140524,-1.34291924120987,1.46838716622886,0.570027597092582,-0.432753359772895,-0.49647343249346,0.203926826248101,1.10459426855356,-0.908577389959807,0.00756480218775121,1.77951137909041,-0.557488249283174,0.398941979120085,0.935880899579475,-0.290600265658047,0.627102611208854,0.18683754598487,0.771811717995411,-4.75,-4.75,1.20235682152998
1116076.59127834,1096740.88763119,NA,-1.08227991199113,-0.828779547894578,-0.843383539769522,0.767536790001805,0.881136062227624,-0.553828135703726,-0.854903037259726,0.109857415754501,0.368967233089183,-0.0550250648992921,0.179277078667842,-0.327019804801802,0.977826182557403,1.60977768316177,-0.0865435746543279,0.777658297475066,1.16646385296542,1.21856202657615,0.263566547902395,0.617414727523731,0.240714495953106,1.33725882653694,0.720161875061347,1.32160276374001,-1.45458993246397,0.725588723201751,-0.665543462340849,-0.761350554005256,-0.0357967293190709,-2.25760909363878,0.593497914115513,0.996271278606928,-1.20879217091474,-1.07459169364326,-0.76912080270835,0.107268575923891,0.106252234562986,-0.628385910183056,-0.503052252798922,-0.0495326376971581,-0.267979050989659,0.899187207731473,0.374036021533055,-0.632767518758137,0.710002526669069,0.573395293087543,1.25020762016568,-0.0550596785413805,0.499634667621316,-1.10059735238262,-0.526973074390597,0.629400952254349,-0.349098150035883,-0.273517013252088,0.958434589817003,-1.30144392169783,1.50344867639092,0.593165777850203,-0.425162909687791,-0.541806018003144,0.148224781097325,1.11818184928278,-0.915659426879983,0.0617255013166483,1.75854840753126,-0.489305756817091,0.373926688236163,0.903299671342584,-0.271425491500864,0.590726222723075,0.185788368827785,0.795721781778995,-4.75,-4.75,1.17670017093256
1124225.81619307,1096740.88763119,NA,-1.03658809823855,-0.865885491832044,-0.915286285262128,0.735727299357561,0.885113515026009,-0.59133352462484,-0.860958443902021,0.0782266671577257,0.369577978996287,-0.0753844918565961,0.221533396460549,-0.326591873783191,0.96801021288277,1.62618114423858,-0.140152439630058,0.730021747222313,1.19968448354034,1.22051914022929,0.271527939855721,0.683412652989933,0.276016540871189,1.37754342277854,0.765365912776193,1.29381666040865,-1.48233621857001,0.667561498170072,-0.698586640125615,-0.793820056271375,-0.0154097512486213,-2.24829171051503,0.605469756888515,0.969305332661432,-1.22034816422609,-1.06607598457138,-0.725267522435453,0.118795159566563,0.119422983591862,-0.65913847162589,-0.50469809208318,-0.0318005845019061,-0.227443489921984,0.854055499820064,0.371663446524102,-0.572152499733446,0.7350849413582,0.555773717662421,1.25657012215014,-0.0877819743290108,0.439401424352313,-1.08965324881828,-0.519723831508058,0.640740818434427,-0.396274081762582,-0.304128272010877,0.917022075091072,-1.25354118541998,1.52598274244371,0.625824615057313,-0.434668497115704,-0.570814384897457,0.105470068960413,1.14897497944509,-0.896924616541751,0.113037164687071,1.75437857622726,-0.434717817896532,0.374014171235436,0.888950939660293,-0.218224526491085,0.584632293463092,0.20591001253243,0.819186832584358,-4.75,-4.75,1.13360137017103
1132375.04110781,1096740.88763119,NA,-0.992469220015963,-0.898970556302255,-0.983056471771278,0.702687972216864,0.890216692796776,-0.621382768248191,-0.865822372145419,0.0565381756208209,0.377380319182041,-0.0914818058151109,0.258582434226803,-0.330163949674719,0.959411077067711,1.64044984357814,-0.189556361638115,0.684307471450897,1.2330604991589,1.22047622126045,0.278927701627898,0.740332303783363,0.312796879084041,1.41175988726563,0.808187646821426,1.2630669450405,-1.50624998595639,0.617358177225782,-0.731012503851977,-0.826404081061688,0.00792971655261515,-2.23522340600263,0.61896285124313,0.943982886042531,-1.22957310876688,-1.06464852474732,-0.679519978299589,0.122625852332273,0.131870483571814,-0.682353782239306,-0.509975451354173,-0.0177024962513436,-0.195916144228635,0.814043512290349,0.377890219269588,-0.513147013650189,0.755281815175485,0.538896931371701,1.26585127527444,-0.121423974679914,0.378240286891902,-1.07426871988206,-0.522391102466148,0.656219669667283,-0.443765566991958,-0.337993254954997,0.879174243486272,-1.20693014540071,1.54647771286635,0.658897987833572,-0.445177146374181,-0.593860743713484,0.0683605192154185,1.18058114160259,-0.872696267092919,0.16149442394218,1.75472153802351,-0.385732595860563,0.379520216606469,0.880201996742165,-0.161548730247963,0.584748318706818,0.215119347965621,0.830301940107167,-4.75,-4.75,1.05777926910269
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
