"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1129337.78729013,-2.02126458835231,-1.28897038322513,-1.50715821356609,0.769575458286253,1.71980075935949,0.448666179749124,-1.6749542524174,-0.377241289307352,-0.14141972326271,1.02336745840098,0.143278294764004,-0.306197743442036,-0.0563638800144307,-0.0954262717792664,1.14341567941422,0.157496650153253,1.00436922264618,0.182499770374381,1.00013059161679,-0.564954296860124,-1.45029422277631,0.297520954251826,1.26784329260994,-0.519980200490766,0.163802648758989,-0.781855450190522,1.46436380096398,0.753611961356516,-1.19900516196146,-1.44518932466409,-0.438408815690142,-0.259282137334431,0.443129291515895,0.852572766898375,0.427929457125933,-0.0771435106190115,0.156843855109718,0.0886376037297791,0.676673602319547,-0.646109640203322,-0.0603331720900764,-0.088956401875762,-0.208795220941331,-0.138870916974786,0.58582868939324,-0.99620577549794,0.840271963913321,0.590119676988141,-1.16513998987027,-0.169285797858954,0.134251672777372,0.471522112729296,0.461583190194601,0.632980442084219,0.917448403029849,0.698203130524044,-1.52148603247461,2.28224232924171,-0.227012435039945,0.130557287476951,-0.777530646456821,1.97090105568454,0.150688280703218,-0.278891374735027,-0.817381445520604,1.24795054752667,0.616919212316553,0.551175462744581,-1.65674648237175,0.929680726564201,1.7152528632002,0.435541486458751,-0.211959545564064,-4.75,-0.588951801339424,-0.556867679265551
1010136.6673868,1129337.78729013,-1.97501209942414,-1.24610875804427,-1.45821771977489,0.747041760128928,1.58104276481601,0.433305659191126,-1.54690063481597,-0.542046553252172,-0.109453290851187,1.04991765076214,0.0315850747760637,-0.266715671137709,-0.0799592938209405,-0.16473331236946,1.16542242394487,0.0822050279749268,0.946696687583682,0.228646224696819,1.03995907877593,-0.536377234346268,-1.53070636572346,0.303513511791764,1.32105438644417,-0.48338447171931,0.140901057658364,-0.769995064049326,1.41841826357327,0.808918137990344,-1.17929698053673,-1.44674368726298,-0.491165210881287,-0.244704297761043,0.449228751009716,0.816355339628181,0.531042521413965,-0.123636020475843,0.045189130719053,0.0532597269257773,0.640183526605452,-0.646558961949102,-0.0838108873193191,-0.0383680841530188,-0.212171494005656,-0.319582563476762,0.481047626542497,-0.965160153475807,0.864354856651281,0.647727323573415,-1.07334626239424,-0.192202390582387,0.197547057737703,0.401862181739649,0.462268617071086,0.628649720058855,0.951201669720753,0.877723871675808,-1.64552795003394,2.26017063564967,-0.140692582806005,0.114602684821437,-0.688690159988613,2.01083471498101,0.162371383686564,-0.232954241121625,-0.799405593714616,1.26704410905107,0.5158016095325,0.525501283879708,-1.57060735430848,1.01204783411295,1.7763899671344,0.478245629925669,-0.298683916751309,-4.75,-0.598943659140169,-0.47221985506955
1018285.89230154,1129337.78729013,-1.91711449356986,-1.19465436484424,-1.39767352821212,0.726690066343165,1.44399935643917,0.421078979553995,-1.41466888989395,-0.692451825809509,-0.0741195751430141,1.07647956995297,-0.0665847326257408,-0.21914859838596,-0.0969807197517695,-0.224426921711174,1.19044622780971,0.0166437141710504,0.896143887498996,0.280060406766081,1.07808780659118,-0.499581033925266,-1.59441713935084,0.313044803495535,1.37442119155565,-0.442587599120996,0.124508486211759,-0.75070018839417,1.37481865113526,0.865972081158977,-1.15238187718366,-1.43424472472127,-0.535395594164984,-0.22373931008599,0.460710753059355,0.782885585239381,0.631504562880657,-0.163968612232124,-0.055052722716894,0.0264028110393292,0.610250511511811,-0.642170499890042,-0.102138715395626,0.0124458555883067,-0.207585815747136,-0.486955359722623,0.383046760599484,-0.927490561875838,0.888131530881729,0.706795951489814,-0.978456409535093,-0.208316881722111,0.262724646702801,0.336953835055376,0.468189482517561,0.62829643325901,0.984705737252785,1.04788482550748,-1.75324172998786,2.22909210969824,-0.0532528662352294,0.104060516450585,-0.599488210617432,2.042985941022,0.179352440053244,-0.185337503878711,-0.772063716353895,1.28506477944544,0.422523882579319,0.505269091175586,-1.47708990138464,1.08837673016983,1.75833724233608,0.425911757447175,-0.438249567315096,-4.75,-0.653268846487243,-0.45707954640439
1026435.11721627,1129337.78729013,-1.87676659625208,-1.1612808406073,-1.35086203268541,0.72587931402433,1.36975453006095,0.399937755234943,-1.32904105969273,-0.744376016650074,-0.0667640238499392,1.08899485481125,-0.063355323835184,-0.157723186063206,-0.106028356461827,-0.234857458855293,1.24073974613456,-0.00175023273691993,0.892792967747952,0.332096429660969,1.10120385432844,-0.437705358524528,-1.61434535549758,0.330398641646067,1.41686169720157,-0.433767326617875,0.104961887141487,-0.751877425030539,1.35454238348498,0.957472888883136,-1.13762276701828,-1.40011976795918,-0.557846392211937,-0.200213279680089,0.500617593633527,0.754740737738421,0.688761815252582,-0.20621261699034,-0.0852660747603602,0.0338573449857785,0.610998488139046,-0.668459456347003,-0.115284430499965,0.0215026014840475,-0.188759523514474,-0.563480108260589,0.335177236561903,-0.90748505960907,0.875415686286589,0.767436759656094,-0.942918954924741,-0.239841043701497,0.296369727785532,0.281257901570479,0.480533794527943,0.627675820764579,1.00780208173136,1.13838040202724,-1.82004596583687,2.13638563661943,-0.0123077746135499,0.0890781678667541,-0.581994876758971,2.03526730578653,0.193531106453905,-0.166478515046234,-0.765400876840327,1.28484642605256,0.389962524702469,0.49643940176715,-1.42407415813357,1.08513323783734,1.72136666327277,0.329136674859332,-0.57189933943422,-4.75,-0.686354786290097,-0.505550485412348
1034584.342131,1129337.78729013,-1.86339897378339,-1.15258649942021,-1.33522865466628,0.747689108992884,1.37182005285154,0.368585920741064,-1.30230832860586,-0.692674524304214,-0.093848743760375,1.08764671126261,0.0416535279885979,-0.093048087870871,-0.109123292293565,-0.196297703145571,1.30656255746686,0.0268544767945534,0.935343752533014,0.376369161606893,1.10680061625429,-0.357937764340726,-1.59317302720306,0.355486616769297,1.43931467338838,-0.461357403532928,0.0802410912205657,-0.780172257264412,1.35716414612261,1.07549146989688,-1.1373735210546,-1.35156648669975,-0.557088956654502,-0.182867726663422,0.562315751957787,0.733940969668458,0.692698367224537,-0.249713373350422,-0.0455907486534323,0.0694604310674374,0.639082232967906,-0.728183576468709,-0.124475331441604,-0.0164297921332454,-0.159953196043797,-0.537802812584228,0.343476093403843,-0.914490761901456,0.821995018877258,0.818309229185891,-0.976401471235159,-0.294678188241058,0.288500401196245,0.2393780819117,0.498114879512466,0.623440753030752,1.01956922040772,1.13642273287119,-1.84655722300804,1.98346348368634,-0.0265823777770369,0.068065821053738,-0.645838234110433,1.99198645805465,0.20016833906814,-0.180098350481779,-0.794028656052761,1.26021160617743,0.426239872650681,0.494634665648134,-1.4199367120631,1.00025584196783,1.72352576236632,0.254655354955435,-0.655286860911984,-4.75,-0.663403977600411,-0.574565090415701
1042733.56704574,1129337.78729013,-1.8530096950972,-1.14730956352265,-1.32078439903098,0.775456464494731,1.39318757945324,0.334122606563446,-1.28778600757563,-0.608280495280407,-0.12975879103568,1.08221215762344,0.179699861024575,-0.0225326565993985,-0.109069783842117,-0.141100721779605,1.3806924508072,0.0711793302871502,0.993533775008725,0.422020786565398,1.10698385820745,-0.268569873195967,-1.55567719191075,0.383434222585111,1.45901365055571,-0.498646738427383,0.0548414133261954,-0.81379671351816,1.36679199815832,1.2042595240255,-1.13972108415583,-1.29354989438899,-0.548518000658968,-0.163628089981637,0.634123712210574,0.715213974236111,0.683352579616154,-0.294057865305813,0.017088344930674,0.116739279682082,0.677958034166156,-0.798012702970692,-0.132124392610363,-0.0680589452791849,-0.12538779521581,-0.481252006291791,0.367813800496844,-0.925941221576191,0.756233484360696,0.870064764080299,-1.0276047113771,-0.354419810420115,0.271831736883441,0.200118008717934,0.518959763842586,0.619439103085703,1.02834152660269,1.10987775826304,-1.85868605152061,1.80540591192789,-0.0545831076787059,0.046274121645571,-0.733084428977516,1.9342029521618,0.207176559663418,-0.202019963567002,-0.827920708266624,1.22875199434278,0.482388595788431,0.496594697116851,-1.4260911677196,0.888455544566319,1.68060259857965,0.161216483736542,-0.720294328096066,-4.75,-0.636082355732899,-0.678797854238016
1050882.79196047,1129337.78729013,-1.84385806240371,-1.14040327603195,-1.29703649559002,0.801536661956851,1.4093011632585,0.288259081803057,-1.27413845978285,-0.511849681127942,-0.172468570273364,1.06543364481883,0.342842014346275,0.054701538151391,-0.102479933517111,-0.0753229997169637,1.46380123479304,0.121513898865838,1.05587512996687,0.457949583268941,1.11196348045246,-0.176556783959004,-1.50967375670871,0.412027478879283,1.47477880945824,-0.545692651719751,0.0267946196140143,-0.852885575075946,1.38148261459454,1.34418732015092,-1.13771284975203,-1.22583450769881,-0.532504202598462,-0.136078011550426,0.720173118321309,0.693947745810578,0.679505227707091,-0.344154361971988,0.092870014166254,0.169015803481273,0.723694124148365,-0.873513682334785,-0.136474097685956,-0.123876166202088,-0.089042300715712,-0.400024497959758,0.396563253693112,-0.934542183021858,0.685070357914585,0.934135711086452,-1.06977927861024,-0.411873134877331,0.258351289870614,0.158705327685189,0.535034658201267,0.611931687653516,1.03935196208926,1.07823804922975,-1.87241841150227,1.60006830249543,-0.0905033645969531,0.0191886112537452,-0.829830241255043,1.86847446374459,0.22172995507095,-0.222136207701802,-0.861087119144153,1.18707308557882,0.546073438549906,0.494607939750566,-1.42908579095082,0.744440263098114,1.60498341959224,0.0448286392857838,-0.79220426553152,-4.75,-0.606525098658996,-0.801657327115767
1059032.01687521,1129337.78729013,-1.8823432585252,-1.13828672220282,-1.26001886033444,0.787859754177632,1.38001820587176,0.209113526522378,-1.30299304539141,-0.467998600090067,-0.227217631904033,1.00432108992571,0.501591577669039,0.0785806153977014,-0.0641405867051511,-0.0200459003460696,1.52054764513191,0.141537608769935,1.08255713286233,0.374065219851359,1.1547534385878,-0.177112394188243,-1.48396283386661,0.414579430289982,1.45601650378533,-0.616571119689741,0.0104506785295138,-0.896237273300926,1.42228870185404,1.4183054985569,-1.11673060174188,-1.18592715980732,-0.483884595935386,-0.0956678866665933,0.815726997204731,0.697884079125527,0.721164137898378,-0.38537309090639,0.157532803037095,0.178305317726453,0.772229007843769,-0.902475802962708,-0.125295387576471,-0.148036206690264,-0.0896632808622691,-0.225072352967284,0.42169128420286,-0.936182907813422,0.668936671534643,1.00348051608917,-0.997478911054267,-0.402207967205123,0.287861061416033,0.153304101386283,0.512994932954521,0.58832553453688,1.0759419200241,1.058335273404,-1.93159096722785,1.45607986642283,-0.141025850111624,-0.014704640702181,-0.895879592641917,1.86086236484552,0.287369074471055,-0.201398977839263,-0.878295310591463,1.11341433715732,0.596838690885137,0.45293337931772,-1.41554688855927,0.558666268822209,1.5560856577493,-0.0456322845124236,-0.87386125518838,-4.75,-0.572102954054521,-0.837763412711272
1067181.24178994,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
