"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,982651.738824921,NA,-0.365503027986365,-0.473973746173168,-0.574719705131606,-0.0393963307631485,1.13043961449123,-0.259554362447142,0.240653813840728,0.487364300885365,0.26081442324472,-1.08682781557681,-0.2133595595994,0.459078561200034,0.855490213986116,0.879334673860008,0.395132974762542,1.17418955964732,0.570489415044476,1.58683435182949,-0.173292650900351,0.171399161440515,0.656943231614251,1.51503480752105,0.0402718226582309,0.734815224108227,-0.651305112356612,1.6076474868474,-0.779373639502674,-1.55380422964079,-0.652279050580496,-1.46115274989156,-0.265882586950531,0.815072214467149,-2.1128822542765,-0.66866864720944,-0.867683624903029,-0.540545312994178,-0.484887571824121,-0.307936753030955,-0.662214753839341,0.954964749566132,0.519612053484206,0.369028829963436,-0.762140469890833,0.604003827709643,-0.566722804867842,0.674544970493697,1.59385381769672,-1.83801316954708,0.757177202172601,-0.269116095776649,-1.62787667186461,-0.0546372756877686,-0.814125743338194,-1.62001432319265,0.114242125633096,-1.38267121523796,1.13241957082354,0.0559767172736582,1.01548166348413,-0.869296313031268,0.378923826915978,0.776455976863424,0.872197916940132,1.38825289304247,1.90531218922029,-0.147176108401346,-0.424724906443924,0.508937696730775,0.87596420531951,1.42645087354148,0.322249339293066,0.156652348022277,-3.20013098686278,-2.94009130619949,0.519492650228524
1205718.06534041,982651.738824921,NA,-0.383294261164371,-0.453102825631517,-0.608227328982373,-0.0412470859363813,1.10107541833306,-0.301989189061171,0.204073560224026,0.407702672331464,0.225908745021351,-1.09337482589075,-0.226948871413598,0.453529264543752,0.908009275795435,0.8477893161549,0.473887749358301,1.13904840003756,0.620369214544986,1.60501218514101,-0.117196673402063,0.249550916531981,0.621816564754426,1.51884278448618,0.0151463997042972,0.735686645221792,-0.598642182151768,1.56595676102793,-0.791594000732772,-1.57863192028408,-0.700225898539655,-1.4391258311131,-0.249326966729716,0.81198815371706,-2.16807040565837,-0.712281543835648,-0.814661828124402,-0.499979180466398,-0.497621698437033,-0.230223719261323,-0.649449766591195,1.03206744391933,0.621894783336517,0.342186116691619,-0.763679063933223,0.623115562611169,-0.600560129101454,0.589726956771278,1.58077617728299,-1.93197239161942,0.725112525260916,-0.193836872557448,-1.64599380254851,-0.0462408961898251,-0.811482428636943,-1.56219934351037,0.125947033982151,-1.42460472775257,1.07308058888718,0.0456565941793634,0.992257402612098,-0.876826460107411,0.37327383610669,0.750757648121894,0.925098181475859,1.44177298526998,1.865005315222,-0.152211944546274,-0.432875478127591,0.426538678055122,0.885713479594745,1.44017409979892,0.377533689166768,0.200824807639907,-3.11899773682222,-2.97820849224506,0.534952191130325
1213867.29025514,982651.738824921,NA,-0.39734000304011,-0.437345749103467,-0.635036814019035,-0.0237003839547563,1.05897348659996,-0.349768618414513,0.169680203099735,0.367085395075044,0.183532977030823,-1.12504825207519,-0.237484791691753,0.431256344669776,0.949295192021825,0.79373610280963,0.533309948862059,1.08294528264983,0.681754431637685,1.64508732635639,-0.0744938582731927,0.273155547148239,0.601685199648498,1.49904901050876,0.0260143798461365,0.74857554212735,-0.602939446817762,1.52940723020105,-0.768280515422006,-1.5792518384732,-0.73734310722402,-1.42256812615576,-0.21969732471108,0.783127816777549,-2.19336317310451,-0.767224690608531,-0.77067244679016,-0.475532257159911,-0.47373620635855,-0.146263968280996,-0.61820695150852,1.09313728961812,0.70100493078205,0.335336718604047,-0.739331034019672,0.618811870498542,-0.654935134752233,0.546020731498442,1.54077398779781,-1.9780415011944,0.70856924917872,-0.165348276509816,-1.65232565044747,-0.0555638414573446,-0.817691684562493,-1.47730401561132,0.160355135341171,-1.42042581258745,1.0602924685444,0.034350732280387,0.962626227652964,-0.92480177843954,0.343430088375093,0.72710505754914,0.993058417508616,1.48767954749072,1.83845170493409,-0.1707877129236,-0.418482276103898,0.350641769970526,0.880426776078592,1.46762722994691,0.411247917955396,0.27345605749427,-3.13140026438075,-3.00047606134123,0.541375831978778
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,NA,-0.77907018249355,0.00746310387777366,0.00803878979318086,2.1066647969282,1.12541833997766,-1.27731557727025,0.364785050690573,0.195959198902914,0.427630950737738,1.0584187553842,0.249128862491037,0.031357366937928,-0.244137187441392,1.72958540166255,-0.821133145232505,0.244048289030942,0.434488752633349,0.542871202335643,-0.989010599669408,0.273458280215846,-0.419566585641279,1.08390502175622,0.106900998783862,-0.632833260929282,-0.311408138465844,1.63901727837297,0.103639769608098,-1.17143383602041,-0.352091728999249,-1.07118065917316,1.00072586562296,-0.329378780803643,-2.14007908425681,-0.229007753189597,0.199574331407764,-0.863249205848396,0.572050367854605,-0.333580114348891,-0.188932196656365,1.09239298465876,0.0201388521487215,1.39962260653136,-0.972341395895222,0.817353048737408,-0.335663964522128,0.768620848222542,0.289306593862113,-0.336308051492062,-0.162434187461407,-0.822499435670794,-0.623197055832596,0.622114503771133,-0.0518440543951934,-1.02799576379532,1.27837284602543,-0.815180908055155,2.56905824999657,-0.203737441523273,0.389294957673588,-0.931593766465287,0.26038684084239,1.70823282020902,-1.10187088630777,0.122209892457959,1.17515331908094,-1.04865577997907,0.3703099929014,-0.71559296628923,-0.721372761889106,0.434526514149067,1.67451548280894,0.506777655894766,-3.69896687491712,-2.79948239800938,-0.771991206675583
904196.743495267,974502.513910188,NA,-0.758252679824715,-0.00639051449587335,0.0672174295846976,2.12665756643319,1.03505794044157,-1.25111455878202,0.374336244657003,0.269626583420576,0.377302385362394,1.0247044284902,0.248347927007411,0.0448191318022519,-0.220145905359979,1.64987597401505,-0.791488483529994,0.271199755107791,0.453209842818492,0.560406353832748,-0.932395021708763,0.142168833266255,-0.370907967148899,1.07922460296418,0.141108795173772,-0.571794805131366,-0.373811851190173,1.72560603142933,0.119666583281704,-1.11727861856635,-0.333419132803631,-1.133167725472,0.977921255862765,-0.273652547850418,-2.06255997085578,-0.217245727533593,0.202976160502837,-0.898074660137191,0.551848659299425,-0.431767066937023,-0.191915324373538,0.9894584953388,-0.0152358532606277,1.38514990799519,-0.954566144016217,0.815447576429442,-0.264449817685849,0.83074785929528,0.358736485606702,-0.301869516192354,-0.17508711696682,-0.927241402197723,-0.64997388116793,0.699938699397716,-0.0351146307248055,-1.12340308053235,1.33943739835169,-0.873433214195938,2.56970060437807,-0.260666696334885,0.415777035967978,-0.903062552287148,0.288361038051809,1.74247284429022,-1.23754241090355,-0.00127158282170883,1.1964230712427,-1.06784661381969,0.466001259502129,-0.623648668543922,-0.753491126647461,0.393282446667844,1.63192459006741,0.437121099875428,-3.61081518755495,-2.75141039294646,-0.787789597913211
912345.96841,974502.513910188,NA,-0.738627946248473,-0.0285620140264923,0.125614984449264,2.12779255424394,0.942024791745331,-1.21932215539106,0.38327260039383,0.34384531502381,0.320966785325969,0.986774005685857,0.24095860633659,0.0654573409270327,-0.192443344333349,1.56645081499206,-0.749964043691021,0.299610540186164,0.465525071152467,0.573670661521116,-0.882655149558673,0.00516884869104989,-0.327209452319343,1.07847785020293,0.174530334470699,-0.512175970219267,-0.429939930276725,1.80804208889876,0.145768966628192,-1.06775461751765,-0.303737581810579,-1.19820768421317,0.950093878673766,-0.2203981521919,-1.98321403288262,-0.227125098065423,0.208172481568857,-0.930367842468829,0.520787767286172,-0.521530762490106,-0.185726224128012,0.894912546223041,-0.043575391745602,1.36290962394637,-0.93266205153561,0.821019543040872,-0.196048410081502,0.891297361752291,0.430076790037557,-0.270482438954499,-0.186964932588722,-1.03267926324035,-0.674411511578186,0.77409131332871,-0.0297797293233716,-1.21724813733246,1.39892584050077,-0.922886442045636,2.55316685451504,-0.32019171263002,0.446850108366049,-0.877066709786584,0.308090447333433,1.76946397385366,-1.36439442721547,-0.11976368448159,1.2183337825163,-1.07548358903246,0.560571002601749,-0.529703506969433,-0.770228494209409,0.367074089258148,1.58101149067834,0.374439781054861,-3.51236368825187,-2.69469550559468,-0.80174478089891
920495.193324734,974502.513910188,NA,-0.730319160759946,-0.0722729720947983,0.17195800556889,2.09206825197887,0.870713430282091,-1.18788486601753,0.392835624933743,0.410322130007894,0.262433887565793,0.953634475739464,0.21767361735192,0.104869059157245,-0.159699729843132,1.50420939579224,-0.687237086184108,0.329371220704353,0.460019614915192,0.577938636963138,-0.869110008818571,-0.115518427152266,-0.309206026377585,1.10000764205053,0.200025918834449,-0.4718501929239,-0.456326028329687,1.8805741989838,0.198388958588625,-1.04955947388294,-0.247982580437073,-1.26552234255571,0.921352421821402,-0.18564303391294,-1.92958673619882,-0.302662615284556,0.220421908607836,-0.952625263500355,0.470298858705275,-0.567712969847483,-0.155208600181268,0.856988375874272,-0.042947048190104,1.33303693522243,-0.908102406344603,0.855313324910791,-0.148655268657921,0.945646372830442,0.498308184772329,-0.25931023389801,-0.195682746266964,-1.12279967306087,-0.689835378870486,0.831486288964255,-0.0596881557936636,-1.29219474256532,1.45427587574501,-0.94112458222805,2.51070200208314,-0.376062315783124,0.48883801466489,-0.871642924132121,0.304286675739618,1.78544076955067,-1.44184278569633,-0.194522637266453,1.24978390721487,-1.05361686584501,0.639555168898824,-0.449863692600719,-0.744077273566458,0.370644536620814,1.4940530237503,0.299498677030949,-3.43702517470946,-2.66941062957487,-0.818988019579722
928644.418239468,974502.513910188,NA,-0.730975410615001,-0.13742936431411,0.212244074509033,2.02350231121412,0.802415878578246,-1.15474669397946,0.400696379076455,0.476015777888799,0.193244680441066,0.915621718136748,0.178585481687949,0.157789313742688,-0.122710532338353,1.44468678953864,-0.606728056165379,0.360512627597379,0.440321864500123,0.572909144734275,-0.879395709594631,-0.243212846258426,-0.308583808183199,1.13426743814953,0.220935745528793,-0.442343551120034,-0.467375421468151,1.94979281396397,0.2718364667298,-1.05077025800949,-0.172710291482331,-1.34468258064173,0.884784136106866,-0.162458077288026,-1.88725253365219,-0.433228968605779,0.2352338894358,-0.972887108558921,0.397117829465077,-0.591734905905029,-0.107433059116719,0.847410047792593,-0.0265437020958763,1.29030941004723,-0.880749619002439,0.907946813953539,-0.112534686117839,0.998067758015708,0.567553622015442,-0.260372017219952,-0.205179523171019,-1.21535247701259,-0.703826207965663,0.880278687986725,-0.118798566666445,-1.36456547220041,1.50919336381846,-0.943105288002121,2.4412255065933,-0.438651079852534,0.539030769593719,-0.88073460244805,0.281511348397279,1.79116156626972,-1.49617214409062,-0.250732001676573,1.28598841264599,-1.01208796366323,0.713676026502353,-0.373398007850595,-0.687568549904135,0.408861191815014,1.41900768852279,0.262648784325999,-3.33712781725514,-2.63265760183562,-0.794288557413866
936793.643154201,974502.513910188,NA,-0.728966217353195,-0.208818831769009,0.253007389502661,1.94032548271822,0.728249763422931,-1.11536315601253,0.40662572842656,0.542896692773495,0.122959715233913,0.866988157571502,0.13356859606607,0.209044259602013,-0.081535733511636,1.3786233986561,-0.520814947279948,0.392639919868305,0.418576179440786,0.567717847998333,-0.888992418684832,-0.379457532685226,-0.307626469465627,1.16359099603612,0.241730099416607,-0.407238322412262,-0.478258526640481,2.0157554600863,0.34668452912984,-1.04855970638588,-0.0959964049464452,-1.42811998097994,0.842654229532951,-0.135916130018322,-1.84021874728671,-0.573764319171384,0.248617753131521,-0.991447270427152,0.317144524386664,-0.616174688081534,-0.0593182669771687,0.832228566962222,-0.00962155754065016,1.23872828088673,-0.852361998970467,0.958542696312104,-0.0760517079134314,1.05202193778934,0.639393903783385,-0.264790732599851,-0.212619128217232,-1.31326324699037,-0.719517029139533,0.924949913236568,-0.18273978620034,-1.43827261185068,1.56023707650403,-0.942062336986503,2.35962289058835,-0.503936738745181,0.588099481627507,-0.889752696570136,0.258190928235294,1.78924239565137,-1.54969547632707,-0.308194372214767,1.32179778999187,-0.964302648484644,0.788971829659412,-0.289645846539534,-0.624584647899883,0.457038284508119,1.35291740968046,0.243871271649355,-3.21442975407173,-2.57735861189163,-0.745434839126069
944942.868068935,974502.513910188,NA,-0.715993515176383,-0.271644130906703,0.287700545300465,1.85793997878305,0.669425864262983,-1.0748444059205,0.407850222513244,0.599423029818225,0.0910795392359864,0.79931421532969,0.0883414508962873,0.230839195007728,-0.0353186582297692,1.33061193346079,-0.454450674677255,0.423732335811844,0.407992340559156,0.579183255492165,-0.890538776843377,-0.487528274506344,-0.300415830567,1.16910711641309,0.257783632795807,-0.356077968584653,-0.493031335161985,2.0747084198162,0.398448056292162,-1.03327474900529,-0.0491449496014112,-1.49667335695434,0.806870649932447,-0.0967880523355032,-1.8100738030793,-0.675433532480683,0.254011000908661,-1.00053177903673,0.257618343268838,-0.645494215706835,-0.0374283471787022,0.797833257671272,0.000506919619003273,1.18599581375309,-0.841405104760404,0.987516741409732,-0.0478069340563833,1.11183778157742,0.706966585689354,-0.286784535135317,-0.206255642153836,-1.39875265060711,-0.742260302842677,0.94922848423669,-0.230449446306445,-1.49455324571912,1.59606749550928,-0.941584659264977,2.2956194460105,-0.551229492205931,0.617509953552597,-0.899254545016245,0.257741507990696,1.77966506794088,-1.59537511793933,-0.351528827938881,1.36352688110434,-0.92252357369112,0.854581279891726,-0.202217773424911,-0.576355924137344,0.502109976598119,1.29717985974209,0.223853679934125,-3.12988162192283,-2.53719787989661,-0.693143283022118
953092.092983668,974502.513910188,NA,-0.689387282441202,-0.328154715058908,0.31748189080419,1.77258349002119,0.626305125208506,-1.03152325497236,0.404475117071373,0.648874651752334,0.103616748512024,0.705242867513158,0.0398053657520203,0.218829373929219,0.0198190377805262,1.3012041349023,-0.407015750687003,0.455945724007073,0.410708758329887,0.612148429020685,-0.882654226763315,-0.565824210528747,-0.285165942862764,1.14816927599874,0.270391951157065,-0.283352236799158,-0.513545126300791,2.13282101482915,0.426541766571098,-1.00175595671287,-0.0338279355527475,-1.55083464928716,0.777498440404594,-0.0413924374648909,-1.79875345810227,-0.733393747230888,0.249696927561772,-0.998978048929549,0.219379950613007,-0.683099397736424,-0.0444787318070681,0.739012348204698,0.0031934901483228,1.12970577923381,-0.850411385064836,0.994671680901071,-0.0274280019396295,1.18460496925083,0.775315212772627,-0.331107393927575,-0.182584844451483,-1.47290916299499,-0.775973965278276,0.951267042352516,-0.260274159005005,-1.53256595097772,1.61814810800716,-0.941388247317324,2.25095015330675,-0.579426585745665,0.626282500173302,-0.910544022265647,0.285264488374329,1.7629700383029,-1.63423119067901,-0.380346351463528,1.41565198190715,-0.885265648459214,0.915007575406088,-0.104146183374964,-0.541930171504916,0.5432056793865,1.24209297512213,0.192844655320667,-3.09480290158057,-2.52093760777391,-0.641834931283398
961241.317898402,974502.513910188,NA,-0.650798423985751,-0.389993291194804,0.351731458190726,1.6682279038054,0.581814755432244,-0.975787452668973,0.399198544766511,0.705258109712151,0.136645261928733,0.582426070140068,-0.0175929830027917,0.194769636037448,0.0884619115543353,1.27309258330712,-0.355804617613243,0.495735942120223,0.419695231401579,0.658887884573721,-0.866666103810931,-0.646461562381239,-0.261865751012202,1.11448272966015,0.28518524524115,-0.187751304749724,-0.53771391148212,2.19883642052489,0.452345357555511,-0.956169924301851,-0.0261636590292022,-1.6050103610388,0.745075718907935,0.0319489569110502,-1.78741247854521,-0.784305780628504,0.242280423753601,-0.989297576245477,0.183154036434334,-0.727142630161983,-0.0618835279249436,0.660063255304535,0.00457532040816105,1.060797750745,-0.866420541661868,0.994394979665609,-0.00435936068765745,1.27299139940246,0.85664910752894,-0.390657911617053,-0.147277987811528,-1.5528816992694,-0.817275835641012,0.946374988354819,-0.28864665436252,-1.56704589392099,1.63796708263898,-0.93851866230682,2.20235624622639,-0.602959182260517,0.630216064769898,-0.920811806560416,0.328109581912666,1.73779089810041,-1.67150246698481,-0.406025017303914,1.48099140843106,-0.840273626167422,0.983577188171542,0.0148831935561469,-0.504767755964086,0.578521068012316,1.15310981076713,0.13688759897685,-3.08286351400667,-2.52414664403556,-0.597464198717843
969390.542813136,974502.513910188,NA,-0.611141382205886,-0.446372208382238,0.382797151017436,1.5605562362283,0.54112430299253,-0.909826916441003,0.396144775035048,0.773828990290046,0.17559279034643,0.452570082855165,-0.0773856234196306,0.177358036100044,0.152494143461402,1.23853287829405,-0.299610582597558,0.539681922531095,0.431528539357767,0.710369815056931,-0.839313266843421,-0.728384415113359,-0.23070054588302,1.08465629422111,0.307839858561581,-0.0806849688662334,-0.561874919298021,2.2637034824639,0.473185324292038,-0.90889411921103,-0.0180276678903991,-1.6505338003314,0.715047279178266,0.11140442656946,-1.76317025518603,-0.833318616777288,0.229478674032953,-0.970019542948537,0.148529135393242,-0.765229275303263,-0.0751511175342612,0.577458048106146,-0.00050589980550349,0.991506228654685,-0.87857810827081,0.99113849216127,0.023819849872994,1.35997242786177,0.946516201461749,-0.453777703431967,-0.109851829599648,-1.62531515044595,-0.860774337117521,0.939467894311084,-0.319408142335458,-1.6016943416114,1.6510715925177,-0.928199478530299,2.15011748549618,-0.620071672126902,0.637564796903424,-0.927354486600874,0.372213748760139,1.70129658528303,-1.68915556492413,-0.422721582388495,1.5479399813149,-0.785123155916732,1.05076092925526,0.138864304463842,-0.464081235464254,0.592023362930047,1.01268510684102,0.0535921065426699,-3.10107936320452,-2.56226793729,-0.577729006155691
977539.767727869,974502.513910188,NA,-0.59234229483972,-0.474248711322258,0.389873122234989,1.48063325873608,0.522167420039332,-0.843355807793972,0.394298524306075,0.855134756223303,0.218568593247348,0.33662602848329,-0.131365403172838,0.181777357419759,0.177801760307471,1.20112203043498,-0.255288143299099,0.580441710579727,0.444383550237846,0.758005655283266,-0.798897424037543,-0.799886089210793,-0.194865343801224,1.07530590751987,0.339814320484125,0.0248238743094933,-0.589583192464934,2.31209522838498,0.470083698970348,-0.884141957005693,-0.0217568446864231,-1.67010134732379,0.698262899367817,0.184459783714302,-1.72949054283624,-0.875094104539879,0.200585163327941,-0.941023107340623,0.124326487365782,-0.782035831417767,-0.0815174247830485,0.504972372397925,-0.0325557036736013,0.941453132785876,-0.892300039951477,0.97614005116371,0.0505473973657523,1.41694322654239,1.03467522893346,-0.519776469648959,-0.086151371176039,-1.66751775368278,-0.908564707053901,0.928951412062067,-0.361046938172918,-1.64093434027081,1.64446049149206,-0.915076351328409,2.10836715003966,-0.622603196014875,0.65016828060717,-0.932495554318514,0.40215548347196,1.64051303603745,-1.65526141570635,-0.413347345750049,1.60764745264033,-0.731394779373728,1.09057659461801,0.234429833308341,-0.438213537799318,0.599021922456906,0.877093031631642,-0.0104560459978833,-3.1327212500488,-2.61683665250803,-0.554762748171388
985688.992642603,974502.513910188,NA,-0.590777940327098,-0.486463198680989,0.376720586221489,1.41322511040414,0.51581108604494,-0.774994580288341,0.390875887494158,0.950883811525037,0.26416206925948,0.219981906377657,-0.189528009574465,0.200175670342781,0.172850181493356,1.15340150563021,-0.218542446621383,0.619683033331998,0.456272914640412,0.803934277013757,-0.748205182239711,-0.872760302924855,-0.15462226146674,1.07954659561277,0.380038130085631,0.134557371317664,-0.625289979096053,2.35101154802683,0.445692887840769,-0.877521652166939,-0.0365821064452863,-1.67550900136643,0.687832782227097,0.254249031111651,-1.68740852501229,-0.917995673717601,0.152678218429356,-0.904552744295265,0.102708015056842,-0.787755930396226,-0.0850320426761953,0.432326948293046,-0.0908494198769551,0.899848244784726,-0.910662691791263,0.949343186853416,0.0765162104798531,1.45458942168047,1.12748361356193,-0.596837787308922,-0.073845483663091,-1.69329003851251,-0.968340210520612,0.911891960614901,-0.41717357056172,-1.69194503734524,1.61914199346127,-0.90036080878152,2.06907838497783,-0.617537025575352,0.66564045225382,-0.940643605901425,0.420760186927046,1.5543102855367,-1.58374312750121,-0.387203048742314,1.66333927101758,-0.676066840745398,1.11210320760697,0.315129553802095,-0.423073997133606,0.630652136210699,0.775552893025162,-0.0282899199939858,-3.1471293204366,-2.65483337264435,-0.4955396853798
993838.217557336,974502.513910188,NA,-0.586228010979984,-0.499166322390576,0.359268109208231,1.32507845204749,0.507940177317375,-0.691758154693642,0.385171550900943,1.05963401620789,0.318251612582903,0.0755611117423026,-0.260754567015368,0.221184085221993,0.166303361430717,1.09197808353476,-0.174433290871841,0.666315148016197,0.468378361090938,0.855086811117452,-0.685495539905869,-0.958206374343321,-0.105030777075361,1.08233485424996,0.426519678506718,0.263358392449402,-0.666872943637717,2.39052067744043,0.414767074555724,-0.863915060650321,-0.0542613431978416,-1.67717597368459,0.671452428923135,0.335692344772194,-1.63404915498648,-0.967423002855816,0.093600295040416,-0.854724297380811,0.0757635015896007,-0.791876898770745,-0.0898341285753946,0.345486059875468,-0.160345900718944,0.845576184858909,-0.930626439319941,0.913874218710709,0.106748902231882,1.49205582420718,1.23556130001941,-0.69159200161102,-0.0601476565050807,-1.71701155280509,-1.0378315655133,0.886900504502928,-0.484668408959249,-1.74815528001878,1.5816459212398,-0.879539088361258,2.01423097047566,-0.607786010364135,0.681947500340673,-0.946668538682767,0.439419682537131,1.44713612420051,-1.49038677882662,-0.351652176421249,1.72529792661094,-0.609542787400579,1.13171085748245,0.410196704316161,-0.402176430291697,0.675131403014851,0.657382237268148,-0.0404430528574326,-3.14872844055136,-2.68653205072583,-0.417856732435425
1001987.44247207,974502.513910188,NA,-0.574750761597531,-0.508505118336406,0.336321178078131,1.23273503970552,0.499163075532865,-0.619348724287311,0.386115567068616,1.13595303692834,0.355170160481877,-0.0543975802510997,-0.319091407719685,0.241102332075955,0.169605233626324,1.04394047113934,-0.135419018616627,0.712972511839704,0.468922328700145,0.891737780677327,-0.635840542353553,-1.03053679869177,-0.0682022124629221,1.07986461629192,0.45685584160097,0.357703304572938,-0.707788741662483,2.42483728749188,0.386651841011442,-0.824827720186259,-0.0548467151315941,-1.69016102730406,0.640194361978775,0.404762440336285,-1.62221952005642,-1.02112154269081,0.0533840401170379,-0.807338926984354,0.0419739207539175,-0.793774813907527,-0.0932401995140403,0.292553722539299,-0.210171254437958,0.789938111432005,-0.936658403385685,0.8893488995052,0.11641777910472,1.50357388214318,1.32525433181993,-0.781801428855295,-0.054959640484995,-1.72412826307039,-1.0813642378581,0.852504681529558,-0.545323546274744,-1.7844164069886,1.55054742597834,-0.870480367166494,1.95449690592448,-0.592489666903208,0.694325080382907,-0.945843758314044,0.442280755167299,1.38304605793091,-1.3972736072832,-0.300154248943644,1.7843237391773,-0.571907150681915,1.11889643211828,0.495924693093817,-0.367961455757994,0.728354476087316,0.573867227374218,-0.0235529809288997,-3.13812627910308,-2.70839260886305,-0.349780063967511
1010136.6673868,974502.513910188,NA,-0.55762916511745,-0.512971469631472,0.312696557857686,1.14906331217994,0.49793528430562,-0.570600577218591,0.394768602676157,1.16531853261377,0.370144055979782,-0.147252029471572,-0.35827254728421,0.255782732150616,0.18457438979044,1.02188229463773,-0.108337739249615,0.759232416001276,0.456507610038425,0.905224642191825,-0.608639647068889,-1.07882950343993,-0.0464406260536257,1.07854611882397,0.465674285823678,0.401866094526891,-0.743667774186188,2.4546274824444,0.368344007504815,-0.759411468392018,-0.0374594737953628,-1.71667399328644,0.59712454483555,0.449826270661686,-1.66515498481958,-1.07413398473732,0.0374123894782107,-0.760871666079665,0.00516457371671072,-0.794609145274858,-0.0974640841372037,0.294722026053145,-0.227937819765179,0.743606282043112,-0.930848238158923,0.884637006222949,0.102298594041282,1.48209255785679,1.39113750616211,-0.861969466476779,-0.0624090891579295,-1.71110607516692,-1.09314368995364,0.813073711850831,-0.592455675119474,-1.79650555123639,1.53180322968918,-0.874309324390346,1.90207664364976,-0.56911941013225,0.703456608719728,-0.936963242069602,0.422564129258667,1.38819619297999,-1.31273127332145,-0.230564149973921,1.83827878074805,-0.575529530646169,1.06931902161398,0.560957775842623,-0.320383864024415,0.779863030858659,0.526796615001602,0.0118266230677485,-3.13502330205422,-2.7382886482109,-0.315351262146598
1018285.89230154,974502.513910188,NA,-0.535035189750193,-0.515376432554348,0.285451761347162,1.05666449972957,0.498145641806331,-0.523512871103793,0.40895452984913,1.17824373678429,0.376188220229738,-0.235773146091635,-0.392438691785569,0.270901182089379,0.20732673798895,1.00794534348524,-0.081325013795862,0.810096594861904,0.436551594123499,0.9108616581067,-0.586642609647017,-1.12249278474914,-0.0290823013063191,1.07567341340391,0.46607118126579,0.430079813861053,-0.781235395204129,2.48419702365028,0.351646320509046,-0.673986957499226,-0.00846335566098579,-1.75125003012155,0.542598646341622,0.491423035709528,-1.73725545422174,-1.13306956480418,0.0314528646035765,-0.710068315689576,-0.0381353691204229,-0.794170214357807,-0.101531165456302,0.320141700586929,-0.233548420602396,0.694652483572398,-0.91636088726226,0.887919560835838,0.0755033231489894,1.44360165828734,1.45308319794737,-0.946269401012299,-0.0751371776781517,-1.68627186282591,-1.08986155996069,0.765704639572653,-0.63915507784648,-1.79700489779167,1.5161518132684,-0.883842853423123,1.84379319183635,-0.539229557341473,0.712159343816543,-0.922474407763962,0.39133036544527,1.42251836172455,-1.22198334183592,-0.144923157027049,1.89577771334973,-0.596481756567001,0.995839180091991,0.625494818376556,-0.260221047040806,0.833590701378104,0.485427290687487,0.055362414718801,-3.13282696615322,-2.77492268214253,-0.292654693510006
