"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,982651.738824921,-0.26655174955135,0.687944660866112,-1.21929465675056,1.72536817082049,0.197371604251295,0.739243223127347,-0.454579764760443,1.13253169980511,-1.91327374247679,-0.113724168384878,-1.05371218069469,-1.09631526946871,-0.588932344964304,1.35355603376833,1.11701140519461,1.41130269434243,-0.352709276172834,-0.00539890033099247,0.244784201377192,-1.43775597139257,0.300943946974639,-0.088839157368057,0.713902694213188,-0.905761835959884,0.0332422741884208,-0.537876857209607,0.717188399545951,1.67585832671371,-0.419608929368047,0.261741985516862,0.00967680439096601,-0.179771719472141,1.70948201094487,1.38694497853973,-0.941564498685515,-2.39750572246185,-0.214369509500246,-0.27954053336791,-0.16083785852149,0.348969028463364,-0.350361053327753,-0.0349070323813267,-1.85502890090868,0.4901648099276,0.0642098786962321,0.608122513495273,0.0210285463166251,-0.685812704134407,-0.314493238776075,0.896212818519845,0.541905819632262,0.480884029667608,-0.552148086349455,-0.361034870490501,0.738413729920353,1.73267539177401,1.73261695801755,0.779416464995865,-0.58735979880255,0.36025160360107,-2.30376581249127,1.90059973661783,-0.579204295597231,-1.38047324105446,-0.687234999162673,-0.783520500334579,1.09351262394278,-1.0775313672639,-0.567642951515318,1.5871609372979,1.04922848734415,-0.0615331240240271,0.408833485463433,-0.835231469127461,-1.47699862251189,-0.784753350793428
1067181.24178994,982651.738824921,-0.1449806465235,0.644410928762901,-1.27201962738137,1.71072448611392,0.22414138155719,0.77948823528293,-0.538064105977668,1.1615118203583,-2.01305553870292,-0.103204377936782,-1.11237070059333,-1.08629661655984,-0.597837380788595,1.24865743688277,1.20510191661215,1.40273222634684,-0.327362892490867,-0.0676543576192605,0.129720729167454,-1.43468890319788,0.289938908602642,-0.112292607009985,0.746760784906323,-0.877523324668082,0.0807611696279086,-0.518132647722154,0.746442268093317,1.63797774068828,-0.327566974105123,0.221549442359539,-0.0798871528543489,-0.270307149180516,1.82557470941551,1.51628534176347,-1.03477849569658,-2.45160184707418,-0.159549695418409,-0.26158535468719,-0.0490042398262067,0.286815078963966,-0.252117384552335,-0.0870917972034631,-1.87988697142951,0.425004600622219,0.0372431342581774,0.553757645160448,0.00231926018726578,-0.67049532327731,-0.338812177852809,0.95524831283879,0.588059741591749,0.555417777841897,-0.565789705181769,-0.341620691215274,0.758609786626755,1.68634151376359,1.66404648716111,0.668252254224493,-0.577806243422227,0.312241768918591,-2.38199152660534,1.82869072403527,-0.618079707807305,-1.32850996487893,-0.783298810254725,-0.758133683836214,1.08545843748526,-1.07380455539622,-0.539388277939356,1.55381258628457,1.10198647872273,-0.00938917069040791,0.488482419318647,-0.743900616776288,-1.52362299964299,-0.599813933776723
1075330.46670467,982651.738824921,-0.0028696289526636,0.618628873717798,-1.36123826402735,1.64889369177912,0.219057497009365,0.812141304611832,-0.569632184587401,1.21222260206901,-2.1235002997506,-0.114916111824718,-1.16406959014334,-1.09386195664687,-0.609497806310149,1.16907623843941,1.32061099242363,1.40234569358338,-0.291963087349204,-0.173675991260858,-0.00921760916727601,-1.40574293715712,0.301004122694784,-0.149433491107228,0.787088456545896,-0.798835861329785,0.13959594244186,-0.504350272077121,0.80166503540511,1.59419772266663,-0.213887848947339,0.164700419574925,-0.174775972952338,-0.415081712065543,1.93733359385845,1.63211575058649,-1.14722961604787,-2.47237518472647,-0.076638970821405,-0.260424841453066,0.0705357709062999,0.22312288239161,-0.148644559883592,-0.101578889306548,-1.9105292251925,0.315730698317086,0.00549916822743711,0.514068786336597,0.00416069463949332,-0.625557965383334,-0.364003684674544,0.982816694776773,0.633783864096365,0.602490284029308,-0.561848220949645,-0.281776151911623,0.776576254493863,1.6103527589543,1.56283956875017,0.560906320775443,-0.555956161418141,0.245373303253665,-2.46709253373963,1.75727411054661,-0.643508094049087,-1.28972823155973,-0.915017140538455,-0.706339634117817,1.06596672800544,-1.07935837793735,-0.498793145881035,1.50438916010614,1.1521298698246,0.0681697889197276,0.565198896570145,-0.658848185367637,-1.56782387517938,-0.413773400372264
1083479.69161941,982651.738824921,0.127060903014205,0.596190191444798,-1.44564360832107,1.58261198433525,0.218906027044654,0.842142313930345,-0.593238524098567,1.25790952926026,-2.22175976523197,-0.121613573053817,-1.20399549243104,-1.08479124468218,-0.617897550505353,1.08506650527427,1.42841043642284,1.39530784335075,-0.250956116452619,-0.274594915199402,-0.147677821501383,-1.366798229403,0.312782829362362,-0.179815122870157,0.827725396232303,-0.718028432774469,0.202421923564067,-0.486973293596163,0.856606745195583,1.54697759080682,-0.10894087138723,0.112944357771253,-0.267136299727122,-0.5554588526218,2.03367163777493,1.74056033737525,-1.25015549714866,-2.47634862479812,0.00538563298804007,-0.257695571231203,0.183705366754461,0.164683265581825,-0.0415206711580846,-0.10962992549795,-1.92141729683575,0.207853184918388,-0.0234425480085203,0.475715456995287,0.00924213411777451,-0.575162980503011,-0.382598067425633,1.00936872084954,0.681589956528159,0.64568274121629,-0.553309835717178,-0.217783258945228,0.790238662250143,1.53058066135662,1.45219441866013,0.45473452044386,-0.52843082772705,0.184362741795592,-2.53726529470828,1.68069730497985,-0.658596480885699,-1.24643781046823,-1.0392477385607,-0.649170386743815,1.04424040683246,-1.07193779214818,-0.452703733938157,1.45015401967172,1.18180245028987,0.118314933640076,0.590436260860016,-0.590562201112611,-1.61394081670505,-0.267430274890487
1091628.91653414,982651.738824921,0.135573971052085,0.604268384275869,-1.56072411887462,1.53251737496434,0.244627964400423,0.865448182131468,-0.619825943509911,1.27396308298866,-2.24834105760518,-0.109868635911558,-1.22325710563712,-0.978050324474125,-0.667675071345429,0.987114555282588,1.52907569450631,1.350708965336,-0.188452655138642,-0.317204578758525,-0.284669422591919,-1.33977986821601,0.314678426998811,-0.140544249952153,0.908289384399483,-0.659474617048741,0.303636326756135,-0.518968818165579,0.917203391113039,1.53840760265801,-0.11703891798833,0.113121925256024,-0.382165535751416,-0.628477112939071,2.05102143166964,1.87360438233387,-1.28880463713703,-2.5105809684806,0.042044932879947,-0.290227457024743,0.233066468991651,0.132423860093222,0.108236304557167,-0.118390483889881,-1.85806883756749,0.143953619526173,-0.072306294218142,0.460865764950531,0.0167850954349346,-0.538095655996011,-0.393574652792152,1.06855009359903,0.779545136187451,0.644986084104961,-0.58359672303794,-0.158937279487246,0.767446651800315,1.48196322620336,1.32268040385412,0.377415050718762,-0.516469598397234,0.187961443689701,-2.55598135257935,1.62282859837618,-0.650280875268983,-1.27283826128958,-1.07306098273017,-0.571491990801863,1.02111531653784,-1.02494297994904,-0.359741722898627,1.39304213990551,1.15138583823294,0.154088953230046,0.50971643837699,-0.556592652385142,-1.65363259153143,-0.260539616750105
1099778.14144887,982651.738824921,0.00633008162273841,0.635408988742535,-1.7120258744806,1.49730449679043,0.286402036995209,0.868685119487257,-0.64796999502168,1.25163182288895,-2.20293917104548,-0.0873278465498452,-1.22591880034249,-0.795607331963248,-0.766421109602302,0.878218225470537,1.61188416746848,1.26519505918052,-0.115658353940729,-0.29837315479138,-0.415527415845653,-1.33584566155079,0.294795340237276,-0.0481261160414241,1.01734519057655,-0.638924742146365,0.431113219918865,-0.605105268268205,0.973396480568912,1.56853721216993,-0.253828970065826,0.163152484175861,-0.51404411452565,-0.620239500153062,1.97835531708798,2.01318320612604,-1.26450555239989,-2.58166322963845,0.0228632086034019,-0.375638250932627,0.204002405597756,0.135403851292867,0.279230907141002,-0.129188582033175,-1.7365001086184,0.119692614554091,-0.147022136568498,0.462466596262787,0.0188912337800015,-0.52617389903305,-0.393097584634498,1.1478928795185,0.91338478528323,0.591067029930741,-0.659433728278146,-0.120605687180122,0.698954690283743,1.46210727221089,1.17678180636037,0.334652098544252,-0.524507607230158,0.25255768799879,-2.52255141589908,1.58426919765368,-0.619727757202274,-1.38010642833046,-1.00975209363778,-0.493207236600543,0.988733970765011,-0.952707881420855,-0.237935134918482,1.32918477136897,1.09229269293085,0.274412665531322,0.487887675176409,-0.496452747780389,-1.67734709520832,-0.307684846442678
1107927.36636361,982651.738824921,-0.147427238680611,0.665391817944139,-1.84408358440094,1.46495261667796,0.326126066528397,0.86358842244847,-0.670167032180707,1.21539070435036,-2.13695343978825,-0.0675781610658721,-1.21993663085149,-0.630134852560046,-0.861947113711651,0.775896834104742,1.6671161616951,1.17096691907227,-0.0528749916727596,-0.264547129863293,-0.523661652914371,-1.32882763990761,0.272255604318323,0.0477570116916068,1.11080956320752,-0.624699598351188,0.541045967714945,-0.692685509502709,1.01398669018572,1.59708211376047,-0.410066909428701,0.217368366368085,-0.633569145963062,-0.588488095258423,1.87897966852468,2.12345961240901,-1.21903115971911,-2.64404983678032,-0.00840147610231752,-0.456364727841329,0.156610048537621,0.142492825909874,0.422250032406982,-0.140131394825315,-1.61746362033199,0.116563141583931,-0.216983563873007,0.470501789166765,0.0185405555744163,-0.518413818674595,-0.391630615204794,1.21591895133961,1.03280964752964,0.527149315793808,-0.735584130064618,-0.0907821653591695,0.624668739248492,1.44824464261699,1.03938345479891,0.308903021351911,-0.536148729558122,0.321545624130374,-2.47183261442202,1.55018573943558,-0.588121269971462,-1.4907332573104,-0.926332937713492,-0.420346426755601,0.956413653405196,-0.880619245760766,-0.126884386714648,1.26763629623508,1.03957758199284,0.430565041401376,0.482262496035428,-0.427464770747829,-1.68330138507152,-0.352175807259296
1116076.59127834,982651.738824921,-0.294825183888539,0.683740001063045,-1.9455822712419,1.42038579735158,0.371742846578745,0.849884151845759,-0.696545121028648,1.17104672799458,-2.06792018921486,-0.0636294253802673,-1.22232116505153,-0.503129524370214,-0.946958154143788,0.684702733594441,1.70129386349882,1.06669382178106,-0.00249917906375276,-0.24010280484762,-0.604825093919563,-1.3118010489289,0.246333152502751,0.122602434086791,1.1881625605754,-0.614293822045317,0.636026994592798,-0.758402697809595,1.03806446998331,1.61782162366505,-0.543236597662857,0.254983134630856,-0.72535025671702,-0.546525712491191,1.77921873384605,2.21733556258018,-1.17342179941424,-2.69247725877604,-0.0240694739371798,-0.511023938938375,0.107207936928612,0.157238146586162,0.533246051805109,-0.137547924387316,-1.52599221953229,0.133674398645182,-0.275490650252358,0.48737371430792,0.0103791662028739,-0.497272749600616,-0.386250592277588,1.26881223848272,1.14804201669915,0.472946864753505,-0.811261345396677,-0.0668251137921664,0.553602170730714,1.44108588877206,0.906080628108529,0.289713405763604,-0.53752167471679,0.371603876565251,-2.42366420222565,1.51823585746345,-0.55971844192035,-1.57793530524744,-0.849455431180069,-0.357080619532109,0.934367063139876,-0.817943460645341,-0.0250605430916222,1.22284510813193,0.994565464193104,0.547994248419284,0.469404282562744,-0.37479769061653,-1.64166993352461,-0.374499548745836
1124225.81619307,982651.738824921,-0.431662593686129,0.668971245284177,-1.95741720102486,1.33625866773329,0.45717861870854,0.808305674179628,-0.774259857860316,1.09649365130635,-2.00816287485308,-0.128238233579981,-1.2917315704958,-0.483398615159474,-1.02416351155904,0.633522014310966,1.68324390109231,0.914665648905755,0.00968181790310468,-0.255002872434389,-0.599408424893045,-1.27755776960048,0.197874740669621,0.138316738852281,1.24653114410217,-0.63683373338869,0.713531854762516,-0.762714701250878,1.01787974291753,1.64149124062021,-0.599754063454684,0.235360215691432,-0.720978822033095,-0.46370575350617,1.6893477664984,2.31395407162675,-1.13834118164025,-2.75167987762095,0.0158574252398139,-0.476703175128447,0.0349518636130884,0.192189649466468,0.567028753818215,-0.0862410921438607,-1.53302731355357,0.241511482962598,-0.307839722056142,0.548694850881242,-0.0381350272446744,-0.43153005917775,-0.376048148775483,1.29964867800799,1.30808347517779,0.458936687361538,-0.922895614297793,-0.0698840167328624,0.486538244007958,1.48651704971373,0.787427610251362,0.293066875269223,-0.506524017717271,0.361612219185285,-2.41941423556622,1.51119755289222,-0.55720397769397,-1.60357704720572,-0.789365083270844,-0.318522108110337,0.970614889992639,-0.793911496599897,0.0770348263808361,1.26110888834434,0.973689568698467,0.517257477568494,0.422757546010421,-0.3990701789172,-1.44112113241417,-0.338919024396195
1132375.04110781,982651.738824921,-0.557603605261275,0.626144838198668,-1.89801652637209,1.21057514175386,0.574581371368113,0.739809924177482,-0.889604362368893,0.993222480999359,-1.95538985649069,-0.245768744625677,-1.40938224955881,-0.54056172606314,-1.091318504552,0.612351939054965,1.61939311743498,0.714681608081014,-0.00470927307317367,-0.299081647967913,-0.527788199382728,-1.22811271914873,0.131140687993614,0.107738738744859,1.29020761347721,-0.680587755779168,0.777803119990904,-0.713537684254649,0.958975912668756,1.66151429770817,-0.590420739492834,0.16976977982767,-0.639930707994289,-0.352694538351281,1.60148618521271,2.4077011267577,-1.10723662897283,-2.8039061226555,0.100899007715912,-0.378866060241628,-0.055251851628138,0.245963952925248,0.541832940828223,0.00426337444739679,-1.60907095446486,0.409843248528875,-0.315666645864387,0.644117413242943,-0.11983780974167,-0.329476951900324,-0.359095346877207,1.30924905863132,1.49492591835127,0.477282245561897,-1.06314006147221,-0.0919883994197023,0.422533111491473,1.56953984621665,0.678101659340225,0.315936438604026,-0.449015651142267,0.304328390283262,-2.43852789675417,1.51995491200464,-0.566937038146814,-1.57605693120915,-0.73881864674143,-0.299016627280527,1.04795738738025,-0.795209211756528,0.178833355683216,1.36079859168305,0.969756328218934,0.370384877905896,0.349840247616731,-0.47820795503721,-1.15351568676576,-0.258637908135385
1140524.26602254,982651.738824921,-0.659609545079797,0.579769584746597,-1.8214574126201,1.08218516917862,0.673517040924587,0.670701280620881,-0.997736139053572,0.885924367168394,-1.89521664425105,-0.35843433106543,-1.51346931963909,-0.599113529175352,-1.13851884821742,0.594925895463982,1.54436748791047,0.515351971882639,-0.0198779768440476,-0.337495725987004,-0.451456481363192,-1.17263079837326,0.0685263215756058,0.0767416421152663,1.31977951901491,-0.721507115350603,0.829650297600631,-0.660574225493747,0.897249257612345,1.67179770584343,-0.569759263309469,0.103521558911738,-0.553105409502826,-0.249426582789501,1.5109356313573,2.47447455723442,-1.07215115845046,-2.83186518022668,0.180819270981091,-0.277691679724009,-0.136548464057259,0.284609832804201,0.508804740302821,0.0884399663081472,-1.67607819151356,0.565301788112471,-0.317761384792533,0.727076186294401,-0.195037080868266,-0.235753645571933,-0.340090588092152,1.31189420690247,1.65688223427473,0.4992482967211,-1.18522492421487,-0.116912910096423,0.362405673351061,1.64011966250522,0.574273240535807,0.333184045691462,-0.386401303624505,0.242384977044318,-2.44108447263118,1.52042701766145,-0.577739775607837,-1.52945166573273,-0.687118650561488,-0.275056320128904,1.11921893633303,-0.796488908519413,0.270610752269945,1.4471347243637,0.972716483491064,0.231329621496563,0.289750806633184,-0.541400890462606,-0.915948975456013,-0.174064370581976
1148673.49093727,982651.738824921,-0.712377580855163,0.542846179265266,-1.74848398379406,0.966495268595437,0.686828359007347,0.617783769238781,-1.0514134342443,0.79545868071501,-1.82580188295159,-0.442799966609823,-1.57917288570289,-0.645175815606071,-1.13016669670054,0.605099271277792,1.50994280664476,0.333448737019059,-0.0278003886325196,-0.356179731557203,-0.381995534318819,-1.13259898851432,0.0442857832771555,0.088783407991044,1.32443304606601,-0.774007943298973,0.84780441115071,-0.624970529931043,0.856686539996529,1.67992151604451,-0.575938396791708,0.0388254673111426,-0.517394305665503,-0.22026502550313,1.46047031865787,2.4953050189657,-1.05656401450772,-2.8212215514075,0.248491039727142,-0.173497302860679,-0.173257434248707,0.268972557900869,0.466988939861344,0.124798077906279,-1.75341210357221,0.676002498227225,-0.314656873087435,0.781251680948155,-0.228985044413255,-0.174579799729092,-0.353037204559521,1.33491278061615,1.76441755646272,0.530911242954868,-1.24775217509982,-0.161729382101301,0.330566817394094,1.69330634163425,0.486505913866828,0.304603756518847,-0.34692026590494,0.18916135388129,-2.4078467975039,1.54317783492634,-0.597736660050028,-1.48865776809486,-0.618047009041369,-0.219961885396305,1.16562637516817,-0.833462559308149,0.330435618475073,1.47910433379758,1.01361063676329,0.137527810481059,0.244393368397465,-0.539713611451449,-0.723045736278564,-0.0978425482212355
1156822.71585201,982651.738824921,-0.692724033174089,0.525377697895847,-1.67687838863558,0.867427120973656,0.573075935099534,0.591913173104465,-1.02603051737026,0.735057756278673,-1.7549354707747,-0.481637972810587,-1.59580419441194,-0.686798129395144,-1.03111352900353,0.665504678976057,1.55584826673259,0.171012031942028,-0.0220402326722358,-0.34946799510109,-0.3179975516648,-1.11596494909327,0.0810751025482246,0.172581788940038,1.29504485198812,-0.85869034532369,0.815312568670763,-0.615086010878472,0.848771833358392,1.69676299836137,-0.629725453343706,-0.0335161232851765,-0.559619968184883,-0.309323343228158,1.4835228039712,2.45483581814306,-1.07476587712408,-2.761125490041,0.309033899647994,-0.0540209649944458,-0.141631191565991,0.158169677733932,0.400530365949992,0.0933717611621226,-1.87279717834953,0.734368465617384,-0.302346932516132,0.805390690988453,-0.198451269572782,-0.153281431429669,-0.432635115255874,1.40361513276507,1.80838058682445,0.593643993165229,-1.2273958762323,-0.246774725475624,0.351795638500765,1.73758901307716,0.424064399532116,0.199349590258964,-0.346835970342982,0.143415451217273,-2.32894846238819,1.6150980507923,-0.640818280883352,-1.45286554995597,-0.510066089706622,-0.114357203763303,1.18788110036221,-0.949887998690527,0.350488415786599,1.44130096554303,1.11107618046312,0.0533662373683291,0.173419657796315,-0.480836405103362,-0.512883764459605,-0.0554486262868682
1164971.94076674,982651.738824921,-0.626790225675397,0.512153810380319,-1.59111000547392,0.767464619589661,0.367777905570091,0.576757982898289,-0.952239667421451,0.678595401671344,-1.65517522647823,-0.501548436694667,-1.57947547879445,-0.719079411035792,-0.883214399071227,0.75219925649935,1.63350333189545,0.00360481397621859,-0.0090896069964198,-0.32126608706365,-0.247201196015721,-1.10389154644504,0.153374447350743,0.296066774172532,1.24342448351842,-0.966870466450365,0.75452391268235,-0.613643702616725,0.860066608188493,1.71336080781224,-0.709939207007967,-0.112246640915066,-0.642831194641714,-0.467235184023825,1.53998024695908,2.37358905958879,-1.10671286219191,-2.66110081725521,0.369205775965098,0.0870976917552675,-0.0696341259787837,-0.0156267684724574,0.322721026428806,0.0219631042675489,-2.02555414539469,0.774150152685983,-0.283848522786391,0.809780292419365,-0.129161654626717,-0.151145320764436,-0.543498426101429,1.4938581437553,1.82083833458711,0.66788105058878,-1.15008151691421,-0.361514234714445,0.392195105468003,1.77079024211272,0.367160083673429,0.0368905602201704,-0.355367848292358,0.101681645930522,-2.20998952524448,1.70714956269193,-0.696962274540985,-1.41072501387858,-0.378494712567651,0.0267930212662339,1.19551581696104,-1.11343576405563,0.352697954616924,1.35454583524685,1.22949323220811,-0.0536228287162018,0.0703985780382879,-0.360999363378857,-0.293496579386164,-0.0108105543265782
1173121.16568148,982651.738824921,-0.556246598942533,0.505102146399018,-1.4973122413113,0.666927276737458,0.165827886372359,0.565039529769163,-0.866990948995515,0.629642330051813,-1.56096130009886,-0.501364640778024,-1.54396241536333,-0.737359583862283,-0.72516691298391,0.827485936049365,1.70734344018082,-0.154212364153319,0.0113964408714029,-0.289157540012092,-0.188465010779038,-1.08559026552609,0.226141556807128,0.411902258413468,1.18083975751221,-1.06376551820579,0.692489218450868,-0.600705873898681,0.862102608225431,1.71453376039659,-0.774729120701682,-0.184258828155745,-0.714301171478595,-0.625016266637847,1.58937096131371,2.26855532424352,-1.11535402654875,-2.54462574527251,0.416770563367909,0.22033427977146,0.000522982669185559,-0.191255284689827,0.241950507515696,-0.043658405351992,-2.16707991507322,0.796206302400307,-0.253927190816588,0.808880044059293,-0.0515462082757643,-0.141689269225802,-0.646610785777634,1.56669432741455,1.80893405234601,0.742058821812292,-1.05940441231073,-0.459548589091929,0.424537615212933,1.77858761475901,0.316693213980768,-0.121883526294983,-0.367860547926471,0.0623908466285263,-2.07486904540283,1.781626072561,-0.741536843747197,-1.34695501756307,-0.239028940085875,0.148107770352456,1.19896508661067,-1.27353146461471,0.350226326518928,1.25874995904134,1.32819932909635,-0.178668452401143,-0.0494618661171041,-0.233611898673262,-0.0984913385498997,0.0324738927849881
1181270.39059621,982651.738824921,-0.494150716074347,0.53002792835947,-1.43542172951051,0.585841204015394,0.0610962697360594,0.570498019244795,-0.867246956513529,0.624361132825661,-1.57334390399979,-0.47589662505244,-1.52605542496381,-0.714152830913151,-0.551544508219568,0.85683902083598,1.80870754624925,-0.243439896143064,0.031788164734043,-0.297938487266033,-0.240734676870456,-1.14588998922652,0.273073233235979,0.503930574295999,1.11117339365273,-1.14650590122819,0.690995260323432,-0.553507585107093,0.82895877652295,1.69689377921925,-0.801962733278009,-0.212749616670943,-0.701695475211136,-0.729919235737141,1.64841514664698,2.15526343428075,-1.05078153741914,-2.53036209162283,0.385687164370559,0.345792150775378,0.0457014897828924,-0.359333915554474,0.146903127865399,-0.0709016788988176,-2.2210920355356,0.813698586064418,-0.195101916516333,0.783208577170733,0.0504123314935422,-0.120986597711134,-0.653295123400014,1.58503344192899,1.78185435063563,0.818877869823701,-0.979440598502793,-0.471686783958741,0.398782310476517,1.74323685650109,0.292134236925021,-0.219782382367802,-0.403145653190359,-0.0205116778999088,-1.96511242667355,1.86261225809009,-0.747670014520772,-1.2679555600205,-0.0708943972008799,0.153127214082445,1.22720952535863,-1.38727781423608,0.346859244301245,1.15603238763657,1.38572440085779,-0.297480384266738,-0.190829879531118,-0.182462038221659,0.0372680161774731,0.0717553919248384
1189419.61551094,982651.738824921,-0.441853682644892,0.588968976728604,-1.40818030183273,0.522699579077224,0.0657669848837211,0.596027034743821,-0.958693601250627,0.670932905055209,-1.71658602779375,-0.424474651089847,-1.52784271589695,-0.651296974030736,-0.358339026874504,0.841773130638838,1.94641115815151,-0.258508415295183,0.056967937244041,-0.351237168788209,-0.424968507149769,-1.30348870072688,0.294198353223464,0.580285036093686,1.02942169895702,-1.21579836132792,0.755751463056293,-0.470191044608271,0.755362421253748,1.66188133874945,-0.790529826208086,-0.198315450388173,-0.598985363361645,-0.777644964525065,1.72328291313503,2.02734198248212,-0.914542712952875,-2.63290719213725,0.267479332624197,0.465736152423334,0.0656736397085642,-0.529757804511904,0.0247982773327149,-0.0588471490586237,-2.16957198154753,0.82898965052194,-0.103729289423325,0.728018976979798,0.177824385201638,-0.0871932001253021,-0.559678427157327,1.55126319192255,1.73689444809738,0.906636803593512,-0.907539464603763,-0.390687085156006,0.306419504321508,1.66135068339884,0.294774977565438,-0.25152808734697,-0.470646878177574,-0.156971092393662,-1.8790132366271,1.96159514005165,-0.712338377744859,-1.17417946278964,0.134851368821274,0.0328380281214727,1.28413869465381,-1.4505485527219,0.341410768534721,1.0444905603876,1.40650587758731,-0.4190112370913,-0.370816650219352,-0.208858431240043,0.124456243886217,0.107343402282785
1197568.84042568,982651.738824921,-0.38212780428715,0.653633461453731,-1.36570390903385,0.454744180333154,0.0884363655401786,0.62016477100895,-1.06574851658635,0.725990647180217,-1.88597758838068,-0.359297087688306,-1.51585519915431,-0.576521708473587,-0.157147059708079,0.814142737947385,2.07851598395739,-0.259704877370799,0.0809591130454656,-0.408531035752672,-0.646722497525405,-1.48184949089755,0.312379984556557,0.650412298061113,0.934507053985711,-1.27584971766985,0.826864554278309,-0.372773176064557,0.675136964644688,1.60756277400076,-0.768467783071379,-0.16892532651968,-0.475775817600702,-0.815819850921307,1.78545074300167,1.87358353902371,-0.758308071308874,-2.74374596232007,0.128024514490855,0.588912344583088,0.0879955581685723,-0.703928854557243,-0.109673770449388,-0.0335357100502054,-2.08336149871265,0.837211244609225,-0.00359745512027691,0.663255761799071,0.316832421734688,-0.0454561943909231,-0.446491337481081,1.49311826003835,1.67061962064034,0.990717128192039,-0.823988552886213,-0.287202425030468,0.202579127976936,1.5539334237315,0.301336855208426,-0.274160761560791,-0.537766520446393,-0.314143886963501,-1.77454699224883,2.0446399448771,-0.662136617784167,-1.06150209732708,0.340700542236489,-0.113047036958848,1.33381135485084,-1.49326947630783,0.333939562549374,0.912385589944937,1.41879653276114,-0.536254325278052,-0.552581633360189,-0.239726456813706,0.207419039829391,0.148388949509985
1205718.06534041,982651.738824921,-0.346081084540591,0.716945310068737,-1.31571802983231,0.396456315146892,0.132602535242003,0.642501419105573,-1.12205904847018,0.825192745994171,-2.08503064856121,-0.324362544861108,-1.52654073882572,-0.561441736067084,-0.0296526181103347,0.77172497586156,2.18109309180801,-0.267830492120323,0.0969101300270752,-0.437619140161561,-0.860626863754283,-1.58521827800336,0.302787012415237,0.67972317843961,0.851126542513353,-1.28657555000981,0.918105150854037,-0.296179786903409,0.674969110676558,1.5476549851416,-0.769644958807116,-0.14863584060545,-0.372742823492631,-0.861076398193096,1.80420249951999,1.77103214406665,-0.673697601280291,-2.83338627807432,0.0225485553948331,0.650732769460624,0.111015114770337,-0.758530347103037,-0.236298453448931,0.00295773189582082,-2.02228622300562,0.817027288977829,0.0825380635466418,0.609292058147451,0.422063760493571,-0.00887353135056466,-0.383493342945544,1.42212207480928,1.58243604853756,1.06723813182142,-0.726141104117536,-0.162258752255404,0.106398357746959,1.44786951249502,0.295984224685096,-0.314774316878916,-0.569044518115192,-0.417528409443055,-1.70311645145651,2.09418505795593,-0.609720697225479,-0.960631400366476,0.479490018873759,-0.216489901621253,1.34088347743284,-1.492468185954,0.306349907770783,0.827893559805815,1.42522011368741,-0.600299462207639,-0.618020589660957,-0.270328193750852,0.239404997684705,0.174826587081403
1213867.29025514,982651.738824921,-0.3501656829961,0.785777293822606,-1.26801522426609,0.351309229257409,0.21538347713719,0.661380002320565,-1.11517558103096,0.98626044148205,-2.33330927753609,-0.342117441199375,-1.59241223632576,-0.645966599168363,-0.000811913891087219,0.709142784616846,2.25661914002242,-0.288247502745,0.0896122365694656,-0.440163650779555,-1.0375901028261,-1.55111219290334,0.252098940429191,0.639203352318008,0.79498131427713,-1.23357183713499,1.0402690358877,-0.256494628737557,0.798263692839822,1.48981798721742,-0.81842263295355,-0.147441015632055,-0.311217293990035,-0.914937625531074,1.7715880020032,1.77184421006359,-0.695714853984875,-2.89736106145955,-0.0204683486774448,0.634390863881788,0.13103163683644,-0.607999618381872,-0.338929566806907,0.0524340553445202,-2.02696826052612,0.75406327318055,0.142398971072105,0.590898925185014,0.486546303301272,0.020273306547038,-0.400640506116004,1.33686100992528,1.47431140336411,1.14291555167438,-0.631501755736787,-0.017471874917123,0.0428921534816381,1.36189285846043,0.272994733474799,-0.388380616672568,-0.54393744901158,-0.434951728531615,-1.70278908273742,2.10153096429367,-0.568328397815562,-0.882608124511934,0.516784384725312,-0.239889228828611,1.29892774668744,-1.43954943977452,0.254554586580949,0.826517361937365,1.42722068138379,-0.601244492502026,-0.568455014128906,-0.305151207121432,0.207340588859262,0.19410347021745
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
