"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,NA,-1.40612911755291,-0.461756490861249,-0.746770130313783,1.87116971448293,0.96386720755873,-0.127337089823727,-0.117923955158044,1.53984093825228,0.013606020278986,1.16002187633916,0.086975833156478,-0.47234085335687,0.335135930037919,0.809701185941435,0.441823234126476,0.891765223802685,1.36516067467784,0.443341433177941,-0.502419125739052,-0.429419449258595,-1.1850520708618,0.867446665201862,0.555070107364918,0.156291852169669,-0.811727071019026,1.6363566836638,1.19237571538285,-0.83297679371831,0.097869083738386,-1.81726815641353,0.0923424918981403,0.147977402101974,-1.27184735559345,-0.136586263979776,-0.112918038259525,-1.07372438152,-0.822377212096679,-0.507608261302177,0.276320510978615,0.239407266963906,0.0443050434875461,1.33442132041582,-0.295219219532487,0.444822808256403,-0.288383782666723,-0.0324336835649035,0.915061401478656,-0.134405891746704,0.0655633286917122,-0.797533808126354,-0.241574998108666,0.774332594789041,-0.881358814685907,-0.971892553453996,1.60168170314298,-0.0525639011437514,0.963452851918597,0.891965588809159,-0.0553678078814605,-0.926206118912384,0.480552510050949,1.73554726529976,-1.99410895365246,-0.467542473738525,0.451577681924151,-1.0231645365044,0.782451729883818,0.907499247590111,-1.24065961154754,0.715535182211303,1.68032415712092,-0.0257566240556485,-2.55760708894412,-4.75,0.148754229745364
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,NA,-1.33730837531095,-0.437335005180548,-0.841923722349566,1.30288075598197,0.79556060291182,0.079561042424064,-0.663968635737432,1.87887974409493,0.162017789196736,0.932287468915223,0.202598149425643,-0.947641503008993,0.512994963913249,0.893516435510707,0.930953009252412,0.834054900455668,1.53010103552765,0.265079233353898,-0.118381335075934,-0.404492835624845,-1.02021343352288,0.690804277868893,0.558331164852041,0.727753998460604,-1.21570953660107,1.76630354627324,1.40815078230025,-0.534719383286824,0.192053932339622,-1.67658790700267,0.00344477695918956,0.499411335377769,-0.947252226776048,-0.0519547828814709,-0.300223121005182,-0.973804129606242,-0.622858697416422,-0.78196777599909,0.113974766850133,-0.142244740715111,-0.102152794401501,0.960833903124102,-0.751840342939611,0.504479916512139,-0.181375451228327,0.0656923177332077,1.25259729381887,-0.632144395352092,0.221661897127877,-0.701358476285845,-0.0736467271088751,0.547471850261394,-0.99631890821728,-0.963131836273358,1.38257471981956,0.0957859695539763,0.887716819103339,1.08505543119524,-0.245835251432061,-0.821719196290159,0.327084928729806,1.35727453230095,-1.73117819703768,-0.591319858952333,0.549973370461127,-1.02556862562134,1.02952417126876,1.0199653346701,-0.982800501350415,0.928367006962932,1.48046791359204,-0.319118788505411,-2.6207171696843,-4.75,0.193340037484481
1001987.44247207,1031547.08831332,NA,-1.34061135525161,-0.439205409701495,-0.827315032476768,1.23768183333318,0.780781122969864,0.10015973205031,-0.754139496799927,1.88641413564651,0.217460766946738,0.874668131282819,0.218398357127483,-1.00711791988702,0.522611059747957,0.909059496966206,1.02914839913282,0.798419270179481,1.54131312677412,0.239694197419197,-0.0679894907995118,-0.410925836382013,-0.970301642292426,0.700733522813538,0.581538892742334,0.786416728582988,-1.3003209859954,1.77262790310527,1.43667084668623,-0.436628772759838,0.233023454264214,-1.64821866086662,0.00135350753963027,0.521266927377542,-0.832148464917537,-0.0157558066114197,-0.335125519049859,-0.928379397151185,-0.583533639042318,-0.79223426841291,0.111849372464904,-0.17584774156321,-0.126746749186278,0.907992233899091,-0.858710529388468,0.530796330348917,-0.165706975112204,0.0631384310434077,1.27522122151756,-0.703646535066217,0.212620554447542,-0.712500640494948,-0.096769985638597,0.491456958036462,-1.00258636768207,-0.891630112808589,1.32032682634041,0.118714495145157,0.861398554640542,1.11943985062243,-0.242674707624195,-0.864079952384724,0.265671158937439,1.28180999879283,-1.65691125996617,-0.600484732186484,0.554384768378211,-1.03489730246816,1.03941193899978,1.01341891256175,-1.00425351004691,0.974043575074137,1.47816137347375,-0.311921471534374,-2.6601865546583,-4.75,0.225443238064126
1010136.6673868,1031547.08831332,NA,-1.36358872235905,-0.430065177411282,-0.799646319891632,1.22752668430008,0.800485899410919,0.0955936369066366,-0.812253452379486,1.85762784963609,0.278222496655599,0.839200780386826,0.215888349063064,-1.02548217737535,0.505239194179992,0.90977571302021,1.09709374548994,0.747935920380586,1.53366186333295,0.2192995786431,-0.0425005615563705,-0.416435517085806,-0.93799434219315,0.73295199899374,0.616685399760738,0.789502122752766,-1.3786790066773,1.77235077939081,1.45819415467515,-0.332859665877127,0.282750749255009,-1.60581967596942,-0.0117828794991923,0.53128085938224,-0.705740603763956,0.0279609079234681,-0.357697565835326,-0.86933890927373,-0.543335783228704,-0.778754002557893,0.125788742048417,-0.15173708784242,-0.127041963122581,0.873906576478881,-0.957357659527316,0.584323120340978,-0.146274041376736,0.0455195543153408,1.27771182238339,-0.724929760430922,0.1814040958767,-0.726834620338397,-0.137643174687652,0.420031954663376,-1.00639979352537,-0.817323916713598,1.26655815148414,0.129177721180172,0.826352311277596,1.15491273860154,-0.209233061490142,-0.933185249027392,0.208429095250592,1.22856468966871,-1.60083201466392,-0.572583569127853,0.536353303467752,-1.04714643256928,1.02308343694503,0.997336647092775,-1.07305673251323,1.02492650580018,1.48681793814584,-0.337025550802254,-2.72076536724156,-4.75,0.25189519622404
1018285.89230154,1031547.08831332,NA,-1.39127327151098,-0.42254943290563,-0.770871250931435,1.21798779242101,0.827826790247173,0.0894742892333127,-0.872875307428511,1.81987634786881,0.341782664892677,0.804827625848472,0.210813710284628,-1.03975994757177,0.48465135138476,0.909968536120032,1.16341737575797,0.690089366429324,1.52132655992462,0.192567117012012,-0.0178077607843324,-0.423845498158201,-0.905833323894205,0.767600238802781,0.6536986699104,0.787051189424069,-1.46264840441104,1.76993395171502,1.47843333181541,-0.224037062053509,0.336527267601678,-1.56052060831751,-0.0297225757169821,0.540686996465734,-0.574216174777368,0.0736382170447147,-0.380646186694838,-0.806440106413869,-0.500580351747431,-0.762491440774659,0.139763904485965,-0.116603893912264,-0.123131975966617,0.839462444188079,-1.05913676860252,0.644731755971211,-0.124747865301626,0.0236424342748325,1.27897494605011,-0.743515961088783,0.145036461328339,-0.740140390617292,-0.181188136398174,0.336242685914122,-1.01052050272289,-0.73998918141034,1.20816561789488,0.134051490665939,0.786953151201351,1.18873924852334,-0.169422461226829,-1.01056867058105,0.148238854538297,1.17555979338377,-1.54404744410507,-0.538382954622197,0.514038548207041,-1.06008166049915,1.00289924969385,0.977811729918928,-1.1541120400427,1.07199781204388,1.50557837917732,-0.371389331254532,-2.73172924867327,-4.75,0.285105464092959
1026435.11721627,1031547.08831332,NA,-1.43540008625114,-0.4274307865603,-0.765095565498185,1.21375250522184,0.910994619836337,0.0779415969347594,-0.934677196066532,1.77373543323785,0.37130502365742,0.819563497392306,0.167817393170428,-1.10209637706237,0.505783087969299,0.89587414522199,1.19068123249787,0.60829797275649,1.48964383214917,0.161236727742718,-0.00429759063846427,-0.421436265492095,-0.89760537580061,0.800881313957153,0.689951492128938,0.773761102131968,-1.54701783143537,1.75710908449217,1.51556975897045,-0.129650564568415,0.355902074302104,-1.4894296730497,-0.0441033774134962,0.542224755343447,-0.456558852859118,0.130018453638804,-0.415573388122512,-0.769036757943298,-0.466543332511557,-0.778321819547944,0.111071676430073,-0.0440895707985906,-0.116840429674691,0.797491671951622,-1.16773168093292,0.710361731127606,-0.112053974149435,0.00202055256463224,1.28919836499432,-0.734085983013984,0.11394515196928,-0.757899105401372,-0.199911751033433,0.278509375589621,-0.993687767005383,-0.67501806496169,1.13241593026277,0.140702474164135,0.742686989056444,1.21907156791998,-0.140176861004334,-1.07480987388386,0.0841277072001547,1.13136342598316,-1.50969917446796,-0.503160947356669,0.486737635027043,-1.02997930724881,1.00969873603342,0.93843971728937,-1.19978661521132,1.12309007413221,1.54317847720923,-0.394728977865444,-2.61691172215354,-4.75,0.320353794431519
1034584.342131,1031547.08831332,NA,-1.478004511497,-0.442166924496886,-0.780183824349227,1.21550018059021,1.03466776734982,0.0634261628090599,-0.976794596850521,1.71153793402684,0.361535150628379,0.878100375817156,0.0935128010702523,-1.19228729607698,0.564845746555256,0.862220780541872,1.17516422527967,0.537245267225446,1.45105738031713,0.138033205281686,-0.0104489730857931,-0.398328276823746,-0.906000449639551,0.829938458297228,0.7156563390441,0.74654940930282,-1.60987888731257,1.7355709605474,1.56825016005046,-0.0813487181696769,0.32336831180493,-1.4099004404565,-0.0449003701415752,0.526352487969176,-0.362158401842651,0.194451276236861,-0.466384240323399,-0.762332237948823,-0.44394214974293,-0.821465236466181,0.0466096829562673,0.028873792065467,-0.120766709996766,0.750713247491407,-1.25573752517226,0.759327089660869,-0.126202897000393,-0.0116337257324481,1.30161436058091,-0.704399024458888,0.100170140175981,-0.779599405824008,-0.192218906492825,0.282615826381444,-0.949211961070985,-0.630987871685516,1.05233096593222,0.162727035423533,0.702552114115324,1.23517784711931,-0.131969525682562,-1.1036970591017,0.0330616611633242,1.09978183745172,-1.5022728326188,-0.478077881914307,0.459114724302208,-0.965671089115068,1.04399297700501,0.889699229240956,-1.18379371930745,1.18203504958696,1.58109621084361,-0.368740250511236,-2.4926580787642,-4.75,0.349847657289096
1042733.56704574,1031547.08831332,NA,-1.50904770592907,-0.4593809855177,-0.804068023985287,1.22043426899824,1.17375911199943,0.0499123871488881,-0.995934243665685,1.63518495691876,0.330259465965637,0.957888566426493,0.00675138175547747,-1.28480325717475,0.642183652756264,0.815625025812821,1.13552669893584,0.490427266902868,1.41424893091741,0.126106282082529,-0.0294792010774278,-0.356458253202607,-0.917368147210933,0.85671548052844,0.731674083522445,0.710826575017701,-1.64859529984724,1.71046795193453,1.62848730993052,-0.0719431512587039,0.255069271110066,-1.33315263318964,-0.0332678846297546,0.498135588787273,-0.282542831599704,0.263291543384879,-0.526841743908439,-0.771474810673129,-0.426358268770374,-0.874521809348835,-0.032633684094566,0.0852383390455386,-0.135266931062747,0.70284891164913,-1.31631467274178,0.78965277178797,-0.162510624147938,-0.0159791344924088,1.31282052277173,-0.666983634950696,0.102969567638855,-0.800014240823259,-0.16753651464679,0.336484507856339,-0.886099776219727,-0.599817877924576,0.97576425142016,0.200636146334778,0.669283904118527,1.2388716432293,-0.13799650680035,-1.10091590007168,-0.0020829613181293,1.07681997903127,-1.50823291529791,-0.461035888616695,0.433965543940094,-0.886388671568319,1.09273932981231,0.841447221205086,-1.1222922488848,1.24354607222402,1.59274514590623,-0.331269458235377,-2.42658942812707,-4.75,0.360197493376
1050882.79196047,1031547.08831332,NA,-1.52978701544398,-0.469178658950901,-0.822048533853112,1.22312735051593,1.31360665925232,0.0400581550386249,-1.00724993916289,1.55569987314252,0.301199211090267,1.03905939640338,-0.0773244833847486,-1.3699485878934,0.721889541604705,0.769733248840421,1.09642939784372,0.446668425339723,1.37618460679147,0.117863115319282,-0.045685978843225,-0.308554000268189,-0.920422751279733,0.885656780310163,0.750772312761606,0.676869066631013,-1.67709695246809,1.68296124262965,1.68529506303736,-0.0589783128595337,0.18770385731304,-1.24935440110192,-0.0188202581375544,0.474296151138381,-0.198048826974168,0.335881858776216,-0.582853719737873,-0.77399626262201,-0.403401206588187,-0.921493729742592,-0.108439683341296,0.142447963686214,-0.146552160666793,0.655858227301389,-1.36821295953866,0.821742794683568,-0.195393136839478,-0.0160750972102659,1.32427141629589,-0.62308650729568,0.110422143509526,-0.813232312655503,-0.137846997053555,0.392948581955835,-0.816741914222124,-0.562231530547135,0.89903789707928,0.242697773287737,0.638003180275166,1.24185343808011,-0.138927803180591,-1.08897587038378,-0.0322002242631009,1.05168651950573,-1.50308738666212,-0.437689022496918,0.411739630908825,-0.800897810927843,1.143372531331,0.795187674729982,-1.05106025299627,1.29883047378235,1.54585349118467,-0.370218808510646,-2.43255480408569,-4.75,0.33192815635678
1059032.01687521,1031547.08831332,NA,-1.52870689931087,-0.438475551738311,-0.853624659245011,1.17045990885769,1.44501134112261,0.0276508841171772,-1.01487799157277,1.49359534372937,0.262818686023668,1.10605641210227,-0.13717761771141,-1.43750898359593,0.795808702108567,0.736062240547319,1.0867792233052,0.431899321011444,1.34851116521991,0.109138871337579,-0.0869320826894421,-0.25974290423704,-0.897458018738403,0.92628775353654,0.808926709259812,0.666108706276683,-1.68667257378446,1.65173888596747,1.66734750969069,-0.0639166584672451,0.11502796052497,-1.21024129380085,-0.0429650104517923,0.515287744236978,-0.138936496764891,0.405909715487837,-0.64296569298148,-0.777427968390174,-0.394680875192286,-0.968015877707596,-0.157001392082254,0.116567187814925,-0.177759697455358,0.615232672501341,-1.39992135991025,0.859640100719604,-0.238913787896293,-0.0142149245348247,1.34723062179958,-0.592064674033804,0.135680664550402,-0.813580652342398,-0.107409311856893,0.412258709775504,-0.785258969769648,-0.532417036943228,0.855791443009478,0.284663047417346,0.621858786250756,1.2273888974303,-0.127638181437511,-1.06089319138533,-0.0269020836815289,0.973224091184918,-1.45270095666909,-0.40141236162171,0.410600496273772,-0.750287895044785,1.21538500840302,0.791482449125089,-0.950402625366926,1.32006958387381,1.48367063642893,-0.441787672453159,-2.47163416378934,-4.75,0.322704401665203
1067181.24178994,1031547.08831332,NA,-1.50568817269695,-0.372828059167333,-0.896622291876178,1.06272021122895,1.55069319135433,0.00952922339639252,-1.02388543966906,1.46292870302931,0.210426233014963,1.14936097203224,-0.168681847426273,-1.4830508391834,0.857981836760807,0.717400257214409,1.11061549908477,0.436283557836081,1.33614740294533,0.0953265783781901,-0.15295071301876,-0.224393587320358,-0.850041043082722,0.973652094058541,0.899673634963412,0.683466440482392,-1.68029294928935,1.61796802178281,1.56817143687107,-0.0801107337043151,0.0494369966472601,-1.21534029697151,-0.102379195666995,0.613259165994707,-0.116620270700035,0.463233719743179,-0.698855726152599,-0.786482909314585,-0.405756773226401,-1.01524999073336,-0.175324174386791,0.0117551938462277,-0.217789424262048,0.582879134936979,-1.41634579097908,0.905329805697895,-0.282534678926119,-0.0162978498158901,1.37819124777779,-0.576536565990568,0.168868811508054,-0.804603520167823,-0.0868033478427228,0.386263063518948,-0.796302357665969,-0.517286212729494,0.857920681318829,0.315219405946787,0.627392505081373,1.19219981026717,-0.106993351417047,-1.03165970927226,0.0172014905630849,0.84598590024576,-1.36736841529273,-0.353943861849662,0.436292512512223,-0.737602038509693,1.29924051250321,0.83134033478855,-0.826235409220241,1.29709405630166,1.43742545214455,-0.501072832716694,-2.51060795390323,-4.75,0.347149931465681
1075330.46670467,1031547.08831332,NA,-1.47240617708016,-0.306461235841242,-0.935608158380554,0.945812752158387,1.64363875047717,-0.00978896343132724,-1.03200390220565,1.43886347350851,0.152275260333694,1.18425489340363,-0.196472870944611,-1.5189942336323,0.917302722125548,0.697987011255122,1.14034096142175,0.43211250296177,1.32586627859056,0.0773642435947397,-0.219077511835565,-0.196264129998245,-0.793789462957172,1.01962566859555,0.98669659978672,0.707190679143685,-1.66953674062747,1.58058103112649,1.45436382125052,-0.0883704499447098,-0.00637469838742265,-1.21449168931277,-0.157761044955744,0.707592025975999,-0.100119860100344,0.51579904019871,-0.747091026738914,-0.793899580754648,-0.417378847945525,-1.06091124450698,-0.190820892594193,-0.094340646471085,-0.244564827705814,0.548541545665746,-1.43110174283077,0.955527555851408,-0.31542002080705,-0.0223503934449678,1.40629497691484,-0.560664199588536,0.195956999736416,-0.791390650835199,-0.0731523425967818,0.352669391528491,-0.807755724310693,-0.503203661789286,0.870865189174257,0.338039193236588,0.641348609927799,1.14915521666075,-0.08538436967558,-1.01171757319994,0.0698711185865587,0.714587349093646,-1.28097858412685,-0.299212978704857,0.471171340532719,-0.722633615834149,1.37420937409408,0.873635436892559,-0.694667157348679,1.25674658181554,1.39302765201485,-0.552185153580305,-2.57607722222349,-4.75,0.356128183948263
1083479.69161941,1031547.08831332,NA,-1.43623061077263,-0.250322570517878,-0.978723292034903,0.8278118678058,1.72506877283582,-0.0316129058760517,-1.02352335574036,1.41137061795757,0.105037791038393,1.21805823215036,-0.207784609800845,-1.53930730899253,0.971128183105097,0.681827134556016,1.19050071077421,0.4244684799359,1.30861534300811,0.0500251941628998,-0.26420620528405,-0.162643228808842,-0.724481577932911,1.0690958270962,1.06277849865216,0.737399638493957,-1.65769406473621,1.53226278623575,1.34819050477994,-0.0858466582674659,-0.0609214305629154,-1.20469321226081,-0.193883422441226,0.768691955729828,-0.0826622753220052,0.564249445614756,-0.806784573891676,-0.793088456327245,-0.418971689403843,-1.1053414447739,-0.211109891398636,-0.190326532877316,-0.249665819580713,0.502271650948159,-1.43527183030744,1.00236592807195,-0.334855141245524,-0.0358323597436597,1.43255706212098,-0.550574611336201,0.217301227378098,-0.76449772675913,-0.076553633700479,0.337931352116714,-0.809249226675984,-0.495637906156297,0.896001297807258,0.363436710109868,0.662259205208672,1.09775481583303,-0.0616699959236944,-1.00140793492141,0.11233729134093,0.587138570667517,-1.19289502697485,-0.234770347950038,0.503182108092519,-0.689585350825516,1.43018808326166,0.898940213246017,-0.566735117274222,1.20944398087619,1.35426235273199,-0.591183167698721,-2.73979188445659,-4.75,0.312226163538639
