"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,998950.188654388,NA,-0.423066811717701,-1.11546514405326,-1.01249347238123,0.577318219115739,0.992392157245223,-0.401246221472594,0.201180068708919,-0.681236134272543,0.784380341890667,0.207210109623725,-0.774443351454216,0.689990247416677,0.913880660120406,1.89428949971487,-0.279701578063292,1.17619499242691,-0.1305675258824,1.58632803203042,-0.139460059204633,0.107113929552349,0.233646747146865,1.0744093511791,-0.312352615354114,0.614563760451733,-0.139434739828898,2.21029261689687,0.580919072239808,-1.56498761031366,-0.499786392501907,-0.657876667070919,-0.987933689999073,0.577295799062275,0.0375045781542104,-1.01897041860474,-1.47053219667464,-0.269394712049739,-0.808076101182508,-0.279052512488707,-1.20102228346312,0.543993515410913,0.818598822726584,-1.09392636275065,0.925476540112076,-0.557619455217926,-0.562114145168753,1.55926126002463,1.19974944907786,-1.12044960566536,1.88723694100207,0.389704124018972,-0.0844707310392113,-0.329549102443876,-1.32179148081855,-0.307137650294557,0.613517660626836,-1.82763864889358,1.01466394873484,0.640946680043074,-0.187009007464738,-1.19719969145068,1.00437514853913,-0.207363114770871,0.248525070100411,-0.143140039326262,0.934171039504007,0.762370652942613,-0.853967816605453,0.139857494688273,0.236557630164592,1.67082966869904,0.213065464403526,0.405798338233776,-4.43057954511989,-1.71745705482177,0.152424318698925
1197568.84042568,998950.188654388,NA,-0.357939185884635,-1.06669832962634,-1.08326759971004,0.531253160493814,1.01406330425681,-0.396496184441667,0.0864331620699818,-0.751633676729563,0.658679081146056,0.255276939707071,-0.772044090747006,0.7442421787515,0.96512663408387,1.91278841910247,-0.213143832043405,1.16416533024836,-0.0943384195406448,1.55351042905357,-0.0991972842580267,0.235220318174879,0.173980061349907,1.05006167154109,-0.30330662745964,0.624556775748374,-0.0961830401714117,2.21994793401776,0.553317548175849,-1.64015059722475,-0.613377874856987,-0.600150298261188,-0.990983964437234,0.653112009243175,-0.034504410855763,-1.04550615407918,-1.42170455992976,-0.225178092865362,-0.767708677397663,-0.234044889379572,-1.2113497638117,0.551852286726482,0.891715983500771,-1.09659445437974,0.814267664211077,-0.522848130147602,-0.619441773251776,1.50587968134571,1.18449196509474,-1.12575769746862,1.89004784508086,0.385201989353228,-0.107190204791714,-0.336506496358416,-1.27090570508102,-0.336164837818785,0.573559147818129,-1.94205450986202,0.893443057099119,0.641749057832264,-0.206371161360514,-1.16779316536227,1.11522329973669,-0.206237759025985,0.312954818767278,-0.0500322691004696,0.90670741934285,0.827820228401265,-0.857963747883305,0.102636888702538,0.220170836800631,1.70310264897949,0.228101269850687,0.354724629510001,-4.34224569615527,-1.75016706518493,0.183954383444659
1205718.06534041,998950.188654388,NA,-0.3186102402358,-1.02278080410115,-1.14284068078766,0.484116875241516,1.01688615278309,-0.366453475661191,0.0269555201779206,-0.818887818442121,0.562116744136624,0.274335588704689,-0.778719302500652,0.787094854516976,0.99056001830507,1.94659949810363,-0.140704055440012,1.14648096602272,-0.0718290299356987,1.51485243061638,-0.0672810524228277,0.337034731579565,0.138093738469761,1.02866200870605,-0.288349778441265,0.632519011515909,-0.0640505534505894,2.24497487701557,0.530385731779322,-1.6839087773915,-0.687786147633565,-0.54128924730664,-0.996355379298734,0.705572612445789,-0.0826418417345477,-1.03340299052868,-1.39739664925373,-0.16892048535453,-0.720949151778463,-0.194295796066658,-1.21062669550788,0.568704939124962,0.958822931163914,-1.11073253106356,0.706899270231248,-0.4840478383727,-0.66425689118392,1.46707290183204,1.18353198789826,-1.1522098713953,1.88346125323991,0.387637959594006,-0.107012341502623,-0.342341086103564,-1.22084982991722,-0.330511987228412,0.539320517739858,-2.01546396057127,0.791429612555456,0.643505197808841,-0.221874320472348,-1.15770741976122,1.18512555689102,-0.190225135631865,0.367080579393249,0.0350482753305676,0.870416389820479,0.873765820108443,-0.851227279604223,0.0673872793245384,0.215830796360628,1.70059764790739,0.21500532420203,0.274444071366128,-4.32608191291502,-1.80279235635317,0.187897326838469
1213867.29025514,998950.188654388,NA,-0.319211838605037,-0.990723899195504,-1.19182587230558,0.447847056945996,0.998734183353763,-0.302267912321917,0.0481279128957322,-0.888403680022895,0.481556103371488,0.237258318685245,-0.810338933727677,0.800215229510739,0.974614202072132,2.00524808010276,-0.0627397043048323,1.12102212284743,-0.0654473119203962,1.48076860378305,-0.0474196113982647,0.392028955003878,0.139377331710381,1.00403324026312,-0.251610696361787,0.647093270759499,-0.0569244326125461,2.3088544725998,0.510605365068794,-1.67293952308123,-0.718745886098248,-0.495893737484414,-1.01478310684776,0.739415361160043,-0.0935593449077707,-0.977370923648428,-1.38723599008159,-0.0896791094179021,-0.669525345970032,-0.171783623697706,-1.18621070713348,0.606732569766521,1.01045861716318,-1.15225903872346,0.5724968205065,-0.447619591818639,-0.686685981787671,1.47053974278559,1.1986416503135,-1.22815074436355,1.86613363625576,0.409401048407276,-0.0560732339128969,-0.342864804986571,-1.16582162861932,-0.27418643837943,0.518116015118324,-2.0194161230415,0.721522387835801,0.660612835085172,-0.218081693886696,-1.20542879706758,1.18967110570634,-0.152148899411267,0.418621131754077,0.110793563877211,0.832867950768751,0.893923452370385,-0.850154449728583,0.0135043109543217,0.251235123345865,1.66699176380177,0.14717745866211,0.165750829066071,-4.40565910200976,-1.88115287383251,0.156543210582481
1222016.51516988,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,990800.963739655,NA,-1.04771684477281,-0.421795895477768,-0.338909204108056,2.07937318534754,1.03845648680067,-0.832628081590383,0.900928155696031,-0.313919169218407,0.283543991173841,0.880749782852849,0.072759635885744,0.285820941263682,-0.4218747534548,1.65515167627349,-0.411255726854941,1.02831322630412,0.859581946679892,0.655360417854748,-0.384844915157118,-0.378778256472979,-0.785154566331291,0.779719902126432,-0.233983056901594,-0.787599873418178,0.124274511568081,2.08289411264336,0.234456140575055,-0.93172621520917,-0.295529883035877,-1.52497302321051,0.410242142710805,-0.612343941871771,-0.912387025255029,-0.411728963777493,-0.132856985828981,-0.722441919532953,-0.0618575926123209,-0.324878860364732,-0.468218515541707,0.739679015112668,0.508819013494337,0.929169156335045,-0.195986027919548,0.201649218063558,-0.436738183740849,0.877033365574421,0.528603150420324,-0.243279009550018,0.425172622117593,-1.09249663446784,0.138728199492735,0.774396522687438,-0.511788320078014,-0.772545073334306,1.47114809183415,-0.711744788657705,2.59363107254792,0.208306140618206,0.11462566286522,-1.13943764451999,1.23576608402611,1.20736491348988,-0.815693247549463,-0.913604229779906,1.51782866444046,-1.02771894357043,0.29322801262637,-0.269703884000951,-0.903971573404015,0.652830960477911,1.33104286268408,0.517821765775779,-4.59429549616018,-3.38227872779072,-0.448732708882702
920495.193324734,990800.963739655,NA,-1.01418499198195,-0.433933024736684,-0.237147857574715,2.05017103058532,0.937413155567892,-0.830750763887154,0.957776084017368,-0.247645625723558,0.275271625574935,0.854626885494435,0.0709168917056196,0.36786151473465,-0.362780862424975,1.58073616295722,-0.321249695265713,1.054155659224,0.813799043974638,0.682040573852571,-0.419363935477908,-0.475814952142514,-0.733466975908673,0.796534577323818,-0.205960956338626,-0.806797611363109,0.114333809535293,2.13706052132989,0.268939098546717,-0.942846416761813,-0.244785907779918,-1.57329800586835,0.370486395412158,-0.519089560656496,-0.919255420260751,-0.569755500412565,-0.140306592369144,-0.800495995860432,-0.164717070200751,-0.352012422934556,-0.47067152256391,0.686934886052243,0.469879394952834,0.886383246958323,-0.158229516650477,0.196239561473673,-0.417564538177361,0.842872350706877,0.54160915493241,-0.258141085685421,0.444816215507551,-1.19081089790468,0.107387949368207,0.768267036255336,-0.61455597769274,-0.800084667521247,1.4941205043491,-0.759679149462714,2.62451796511849,0.111977506838306,0.100064992171299,-1.14693287230292,1.2605201024992,1.13769095428194,-0.834659755418112,-1.02108116675952,1.5630234124232,-0.96193817585174,0.343515300657376,-0.226117584930525,-0.84418975982422,0.688102474503699,1.39482762727778,0.572990117689993,-4.44789212098566,-3.2276898374868,-0.380614734523615
928644.418239468,990800.963739655,NA,-0.97130173876475,-0.464418305260472,-0.120900712608455,1.99997480970887,0.840415029114766,-0.825984498398386,1.02769276764396,-0.176401161758458,0.28242017066458,0.824620454083679,0.059446651025525,0.482698516327951,-0.283753372286847,1.50434137592059,-0.218751100932118,1.09207662316345,0.750227137997867,0.694784704941704,-0.475199974762301,-0.57606772156126,-0.687471627289104,0.825414913208939,-0.171560878522101,-0.823238485190286,0.113039445601403,2.18712702861142,0.33180833824091,-0.94782162530104,-0.174058956634398,-1.59178941238746,0.31955334564161,-0.420618304365296,-0.934013191601004,-0.755105585105194,-0.130970185420237,-0.871444277623213,-0.288197259241937,-0.344363871265872,-0.459870139296336,0.648781038620196,0.438294318446907,0.839237668371392,-0.109963462720399,0.211518520785233,-0.390803043332404,0.804933527300253,0.559263183870379,-0.268285908408165,0.477590837470892,-1.26336651565713,0.0683454894231163,0.748637604360683,-0.757126450653129,-0.81927075260737,1.51572394035859,-0.792027431591382,2.65938398716413,0.015606078471009,0.0959611553102738,-1.15274880886627,1.29313969374486,1.0703660077634,-0.834662264712843,-1.11241412409771,1.62754753171383,-0.83872909990369,0.384165513491413,-0.181539224630546,-0.753689046538406,0.68824301058175,1.37768250877101,0.538934061701179,-4.37464721849213,-3.12189614623209,-0.390350834224077
936793.643154201,990800.963739655,NA,-0.909678817165535,-0.49428709200441,0.00475795588749886,1.9349363542244,0.738306151740741,-0.811277847994098,1.10378548508852,-0.0964860447797578,0.301093971497539,0.788311819813122,0.0455291955391863,0.599392728841464,-0.189774208694273,1.42364289667562,-0.104832387253798,1.1305263301361,0.686630861071858,0.712764010744359,-0.524598735921647,-0.678520749289529,-0.629372464925342,0.852350597492215,-0.131986270461939,-0.827719361714189,0.115867234047822,2.23925647583164,0.401738459921553,-0.940087231477862,-0.0966583552981355,-1.59529690124767,0.271004505787651,-0.305469570750162,-0.937915242700237,-0.943857564431751,-0.118503243740325,-0.937784066285998,-0.413740735412463,-0.330011026238549,-0.441892115991015,0.612648248538737,0.411513017711328,0.787141490590752,-0.0480445983360222,0.228847007166557,-0.352403196488739,0.770115142378187,0.581165615931014,-0.274514032341287,0.517124837874645,-1.3230864530024,0.0316493557478053,0.726085781896342,-0.900058486019812,-0.825786739740941,1.54181976310513,-0.817227140153705,2.69597630220391,-0.0815545052789783,0.0973654373044445,-1.14718609494633,1.32936010448741,0.996276052989743,-0.8191156681726,-1.19901292921793,1.69305111910961,-0.696031402339784,0.431528986005727,-0.125608855611031,-0.646436355771242,0.630653724880214,1.28796848512958,0.415362071152628,-4.35767696267703,-3.06931935913087,-0.469256645928545
944942.868068935,990800.963739655,NA,-0.834031759535886,-0.536215924237756,0.0925762748341007,1.84628947284208,0.649116168826008,-0.798493758835455,1.16487565569557,-0.0384697893760268,0.340792289534491,0.732619226229256,0.00635695947752965,0.658336990086431,-0.101664156527574,1.36262204942593,-0.0174522663175278,1.14914726125476,0.643219858998996,0.736253545132059,-0.550847229861177,-0.775237570918385,-0.577561158916467,0.848454374392085,-0.115203596115268,-0.815239628195171,0.111367011795293,2.29393059124976,0.451732237562921,-0.920294589075045,-0.0520739866727566,-1.58704097236957,0.238637087098225,-0.195630755896272,-0.929305928753344,-1.08171938890942,-0.125876846623846,-0.989966826086937,-0.511677782663092,-0.327384120725737,-0.433829121651261,0.583952490852375,0.397439658220527,0.727725949001245,0.0213472326831674,0.224890301611652,-0.311165587956523,0.754469904899324,0.596044959602682,-0.289822652989176,0.552908523184855,-1.34583882780949,0.000997835458375608,0.691399691814572,-1.00285313139559,-0.813394907537898,1.57852287795773,-0.839541951748286,2.74389046285141,-0.15906641635811,0.0991249037243439,-1.1381666742885,1.36289616672947,0.919188645014798,-0.783871845048818,-1.26442571476835,1.73673733871962,-0.573434456480827,0.47423612645505,-0.0699401277644773,-0.553427723642211,0.5858502702576,1.21583944952552,0.338288991309566,-4.39222843943075,-3.02991757655207,-0.549327010158983
953092.092983668,990800.963739655,NA,-0.742407697621143,-0.601339536675532,0.139658799051194,1.72359600855953,0.571020354838728,-0.791129109307732,1.21611236340937,-0.00733909942138381,0.407411264104275,0.645711468157315,-0.0705376890945172,0.650323408327809,-0.0166266692026383,1.32222068752994,0.0419666951321197,1.14384667411766,0.620885942332748,0.766720378654676,-0.553687929748732,-0.873394329993103,-0.53496786780563,0.804722632953306,-0.127790666285856,-0.786707687563933,0.0951949316093408,2.35882502611389,0.478683137186455,-0.889229159920617,-0.0470748720322376,-1.56842518733055,0.222405592795998,-0.0893773529862356,-0.911337441005871,-1.16398477599775,-0.161617149690995,-1.03427449881893,-0.58497696414516,-0.342444549830244,-0.440684571862644,0.56439532324611,0.401164996508,0.653376872589681,0.100425646880407,0.192126647555866,-0.267103498345227,0.760515764443067,0.604129251506017,-0.320776402840886,0.583318519544737,-1.32912343366295,-0.0276882362424642,0.638644645088158,-1.0641185030641,-0.780034466133375,1.63270549972099,-0.863051488852833,2.81718126417285,-0.219956608808313,0.0984058237309711,-1.1293055245412,1.39698648665613,0.833942723142065,-0.725464284000791,-1.31513591578685,1.76029931526668,-0.469503064868293,0.510108306360819,-0.0150330324639661,-0.473580461830761,0.57976119790996,1.19055931599174,0.344348916779501,-4.47944641903322,-2.98825463314794,-0.603867770236159
961241.317898402,990800.963739655,NA,-0.629764151009692,-0.685524587874244,0.176684347761905,1.56252400276891,0.481902985302232,-0.784664096406649,1.26628006460563,0.0180262075653738,0.49397268195281,0.530550821171394,-0.17556672357554,0.611840720740388,0.0789756942693341,1.28136820418106,0.0972778446922311,1.12655957571685,0.601851384411636,0.803054399681974,-0.546796298509741,-0.988591798589639,-0.488828816343182,0.735689057122067,-0.15514696256946,-0.74565574585372,0.0700329268697119,2.43351042468566,0.499060218399004,-0.847298846826575,-0.0584773536337513,-1.54181991652292,0.208802015469133,0.0315090431213645,-0.884684736919659,-1.23520162943295,-0.21479760003848,-1.08004461659828,-0.65887002456643,-0.366940597976984,-0.454998231264369,0.541419343741137,0.409638325287229,0.558391056551467,0.195413474861857,0.141579709712992,-0.215197498751438,0.77428136988216,0.608551217126927,-0.362244130333828,0.615933621285109,-1.29178765881177,-0.0606688759006029,0.568407755894531,-1.11650141097249,-0.73290142030414,1.69805426285971,-0.889833652109922,2.90520392155913,-0.283483870604883,0.0964724117178939,-1.11691891004388,1.43340596206053,0.728850692772545,-0.648507068222586,-1.3652997513907,1.77523067235782,-0.357168345279802,0.548470980754075,0.0479376273855636,-0.388410009344107,0.606361974903486,1.18658834148659,0.367324880294436,-4.58384634962317,-2.92646443838253,-0.619991126920396
969390.542813136,990800.963739655,NA,-0.520664986286014,-0.764599843643254,0.21446524065891,1.39709757557447,0.393645456327329,-0.776752657212255,1.30959113169546,0.0500479502329913,0.574964280525881,0.42240138793588,-0.28771553850142,0.571265592749325,0.165387647184672,1.23826635027809,0.142998246547576,1.11122595201935,0.584624820063196,0.842838744594562,-0.532258527268616,-1.09117158262518,-0.437964626264056,0.672979374779618,-0.176671628211805,-0.695008420225642,0.0374833311427294,2.50238493533196,0.51692847274033,-0.7988851414336,-0.0787209047894678,-1.51002947314267,0.199411008465389,0.143528327518025,-0.851835246483325,-1.30072158465523,-0.281102579189184,-1.10992559413044,-0.729225273615855,-0.38041877032233,-0.475779342670069,0.499968181167263,0.40820426447376,0.45801987069777,0.268999108067671,0.0870483671017788,-0.16705824335881,0.794811182751718,0.609736215542422,-0.412907597942973,0.645055016367102,-1.24902458602883,-0.095866541128122,0.497708858004644,-1.16201725781434,-0.681477541820262,1.75565137119264,-0.903734707024763,2.97580496494174,-0.331008394086827,0.0931588214042602,-1.11018537730689,1.46028318400203,0.618113274518954,-0.576039147806032,-1.40299588031308,1.78305323183579,-0.246359536699574,0.578373272120988,0.100817629428882,-0.312004213395998,0.655201003069901,1.18298015008044,0.378856596674739,-4.66259217804322,-2.84970577298257,-0.600701082512988
977539.767727869,990800.963739655,NA,-0.450218649835875,-0.81466977385018,0.246270797178439,1.28145196958306,0.336666111570419,-0.774886521079996,1.33451982116668,0.0949159233550428,0.627593203224232,0.372830595507886,-0.393458290229909,0.540366988426113,0.20705474506704,1.21488248790973,0.149325716189891,1.11897442004307,0.58499234540498,0.89310558836684,-0.503391141055691,-1.13783508691776,-0.38820507431153,0.652989543159186,-0.177412409300374,-0.633745700338291,-0.0100563527782657,2.56571830195448,0.529122250988065,-0.748354216606594,-0.123717173211394,-1.48671546370407,0.207661572480968,0.208359070318166,-0.815514237380604,-1.34402096513152,-0.373623649106933,-1.094340245564,-0.776080097491705,-0.35978524381371,-0.516977286207088,0.416398000533193,0.380647688933655,0.372955516116012,0.266119196427851,0.0357874700070927,-0.141771193181813,0.838915300786544,0.607002545600753,-0.483134869956799,0.665108598326984,-1.21220509782522,-0.128297348598412,0.451115786183271,-1.18541463272251,-0.638063070951961,1.79489902304703,-0.88650246752099,3.00865293546844,-0.319246444443696,0.0877578166357186,-1.13424722520682,1.46737137152025,0.525947251234031,-0.538942697540275,-1.40676601316186,1.78596046980864,-0.167976937041376,0.582676241509933,0.113234866770405,-0.282476107095812,0.736603943625117,1.17286669633681,0.372757409354124,-4.70992375734904,-2.78725575339573,-0.541078765841897
985688.992642603,990800.963739655,NA,-0.387379111013678,-0.856435009885333,0.282076777370474,1.17544053986588,0.287988082710821,-0.773363770002202,1.35712975574525,0.151818334426597,0.675679562987117,0.342559988671701,-0.507379060655989,0.512338533808601,0.236253630944543,1.1972097826901,0.142421179853926,1.13845418850052,0.593423819606521,0.954494384252555,-0.46369485855888,-1.16452579350175,-0.332605283814813,0.651328885893583,-0.167158368054413,-0.561034117598159,-0.0670847320621459,2.63426405888922,0.541156577223329,-0.691439244267373,-0.181323560202136,-1.46240552080715,0.226011413365702,0.260923522712243,-0.773210923385398,-1.38212370025536,-0.486363665290895,-1.05732963201079,-0.818041522921035,-0.321684925163719,-0.568757429623566,0.307671633369348,0.340867279846443,0.286561660316893,0.231639965140052,-0.0186266336570977,-0.122396330334814,0.899381786078939,0.604399790433986,-0.568241673708911,0.684194995992509,-1.17301985893152,-0.162679779642693,0.41010873655426,-1.20207855962763,-0.590300505733839,1.8325375493866,-0.851431762129725,3.03095053754817,-0.280425133107744,0.0826167373549443,-1.17251262129069,1.46939623350188,0.433405267510292,-0.511249466081382,-1.39549896776804,1.78933610560463,-0.0920218744383463,0.577557672558716,0.111340389345899,-0.267462018236997,0.823433081981698,1.11307985235206,0.33054810079263,-4.75,-2.71250201325579,-0.460879526901771
993838.217557336,990800.963739655,NA,-0.31446961523525,-0.899208067615219,0.320823316969595,1.05404914114266,0.239675331036916,-0.770696898773014,1.3815197644361,0.216980756417054,0.728694844880616,0.31531205857183,-0.639536309507591,0.485478485311142,0.267603213146017,1.17855927988589,0.130168627926281,1.16135363387732,0.603792552324065,1.02508385558845,-0.416579939202411,-1.18390945085815,-0.265886550308834,0.652326687932151,-0.151552302881318,-0.471186646659646,-0.133338288095382,2.71148375936324,0.555523258325828,-0.619161502460585,-0.24787166058974,-1.43190377368711,0.249019770238583,0.320448409510897,-0.723313696220591,-1.41801071670163,-0.620674137359815,-1.00518195359924,-0.860076772408831,-0.269672694033786,-0.626592128227335,0.178424514539879,0.292989671990075,0.185459024413169,0.189468472950548,-0.0796930593864024,-0.0986866374302898,0.969252515071005,0.602362720829011,-0.669678611006645,0.709907576111428,-1.12082771888224,-0.201078500323003,0.364706667807198,-1.21547819751092,-0.533418064398891,1.8689222681896,-0.806202350517754,3.04658254147748,-0.225416873888797,0.0768276831218487,-1.21752704935996,1.46745066938189,0.328488084143906,-0.477111711736154,-1.37131758299846,1.7891187003413,-0.00583605380951667,0.564723705501389,0.105366198387434,-0.249628053719573,0.917940295372745,0.99109261476806,0.241068016059634,-4.75,-2.61091571033107,-0.362185768723958
1001987.44247207,990800.963739655,NA,-0.244691033003838,-0.935389689273262,0.338192104268718,0.948031440051556,0.227727467787561,-0.777282672777231,1.40487106389514,0.251863395013794,0.777433132114226,0.292654542230245,-0.754130741675526,0.493526085315345,0.298711575572989,1.16210225509949,0.109048317358577,1.17174034083358,0.591441593544631,1.07231035405026,-0.394901010718752,-1.19065017256143,-0.214306491376831,0.646669019308592,-0.139584772518968,-0.387406213717702,-0.183405935175237,2.78393408929558,0.564929380458153,-0.544625978507936,-0.283581827226849,-1.41382907020978,0.264348480815521,0.378766638946703,-0.697057198897073,-1.43498347231678,-0.732943779967187,-0.954262384085762,-0.888684926541268,-0.214038108442792,-0.644531609570551,0.0913571467988946,0.253926054363751,0.0935988505600284,0.194171827579326,-0.124097397130139,-0.0734202824603297,1.01297727366681,0.608323047074788,-0.756979869364102,0.759941423647671,-1.04971798279529,-0.240913579974516,0.31457771237711,-1.23749905115608,-0.477597454989317,1.87177372820125,-0.773126661644986,3.03276840627475,-0.168090956113476,0.0716652042479839,-1.25492263114161,1.46450496224255,0.254517042752275,-0.429786840836179,-1.32145289333688,1.77726109827107,0.0688147562806397,0.521139230238483,0.0990200108098467,-0.216913391203718,0.995770396302793,0.869696248319941,0.156692320627198,-4.75,-2.55320621038923,-0.347419134515537
1010136.6673868,990800.963739655,NA,-0.18903759564999,-0.961621335989323,0.312699943679344,0.879946461842439,0.278428703987044,-0.803073174195567,1.43141721250319,0.229343227864954,0.809611838413672,0.282680468351536,-0.831083986182544,0.559122638847855,0.325759780198384,1.15495217013892,0.0774756136926668,1.1605199619914,0.547215642190539,1.07660881326963,-0.4242391416457,-1.1779985029794,-0.194190973765741,0.625585051777076,-0.137365658067362,-0.324461551447828,-0.201455447030008,2.85033561025961,0.567714225975921,-0.475027130465849,-0.26865099263114,-1.4251450550317,0.260466585036029,0.432008944193951,-0.719910157295473,-1.42464801458273,-0.800029122054355,-0.918910380907001,-0.895727269262722,-0.159943180356643,-0.606385208650777,0.0867688179804113,0.236480069916685,0.0236445124252764,0.27297937045101,-0.138197258028255,-0.0473361116157349,1.00714266302466,0.627608134971304,-0.820883980987971,0.844349547649518,-0.963223966420793,-0.276973676775093,0.265355388373532,-1.27148808289776,-0.440245647295854,1.82481342381243,-0.774559874459209,2.98611153039538,-0.117819116721262,0.0628632540579604,-1.28528435009545,1.46033412670047,0.238194485424295,-0.367968442389042,-1.24668576246814,1.75117111054691,0.110662749247773,0.428660860068516,0.0891106592484871,-0.160077885571838,1.06243888627742,0.799780763876647,0.134536780953134,-4.75,-2.57844241549991,-0.457490860082192
1018285.89230154,990800.963739655,NA,-0.135300910352438,-0.988072559848736,0.270497791152683,0.811872676308506,0.346195932243566,-0.837660775402114,1.45516733362021,0.186634159544329,0.83628183504389,0.271433108868483,-0.905506199105632,0.641682673250238,0.350476949107182,1.14428354649297,0.0371416319417002,1.13808937761916,0.48587385823456,1.06486047434061,-0.471691904930736,-1.1599712896466,-0.183855403190841,0.595246312028254,-0.139925942955851,-0.264430488640117,-0.215135864779676,2.91254228344016,0.564266799019717,-0.403750778807908,-0.240808114752007,-1.4458992306417,0.247977630698926,0.483840009223877,-0.759649621975826,-1.40685454802946,-0.861810703362721,-0.885598467002812,-0.89928260235135,-0.104582016586766,-0.551106837629,0.100615758747911,0.219236117948553,-0.0493268593065396,0.374506493600232,-0.147900194076982,-0.0220057733587315,0.983045674792389,0.648186187160006,-0.884617405566237,0.940169679789833,-0.866838031807645,-0.318106288018538,0.208079537424167,-1.31333357056434,-0.405847749379924,1.75362754770305,-0.785919035222744,2.91708175147386,-0.0677533895575664,0.0497342316640189,-1.31643857187396,1.45044691469429,0.233115039128918,-0.299949377404304,-1.15921772736653,1.71263015745064,0.144871831257205,0.31020731602733,0.0749624305412858,-0.095353888482521,1.15981351079539,0.76155719921639,0.18735247112943,-4.75,-2.59802614536126,-0.557909202006234
1026435.11721627,990800.963739655,NA,-0.0862122628438013,-1.02429933173658,0.216229650191412,0.733540087852803,0.419852946581976,-0.879251576024068,1.45679659830811,0.135469568019875,0.869434791923558,0.255476213423951,-0.990381559545832,0.719545130884322,0.372817171507362,1.12173369938102,-0.0141931103894969,1.10569872801653,0.411528822730795,1.05098644568598,-0.527106393711204,-1.13860098047096,-0.173388557967569,0.559218764486867,-0.156092175752284,-0.198627597151307,-0.231513326090522,2.96752009811252,0.55612564063362,-0.333968826557274,-0.212819983968094,-1.46471979840211,0.226609985202003,0.540394595500873,-0.790143387965515,-1.37908768445613,-0.939370416540284,-0.850073612874918,-0.908055565150867,-0.0494311931409505,-0.488506484090456,0.11195749785524,0.19891925083471,-0.136772304233891,0.489702899162811,-0.16508748860369,-0.00303600702325655,0.961116403359429,0.664560697597187,-0.962002095410375,1.04713559611604,-0.754209498675969,-0.360059237290898,0.139780928545618,-1.36118392784809,-0.374591859125585,1.6648076743828,-0.797048518514317,2.82362010212557,-0.0163412099812186,0.0333740736913421,-1.34828182198214,1.42606747145365,0.216442402399263,-0.224092554585476,-1.06304070994271,1.66651730593561,0.181608897163199,0.165385289044302,0.0555152872158626,-0.0269095978621709,1.3120735450129,0.739067705843745,0.321323263126251,-4.75,-2.57173699330361,-0.599137146362511
