"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1104890.11254592,NA,-1.68428868832305,-0.513249769498497,-1.47560982185929,0.874841164118125,1.26762308864243,-0.106713040372546,-1.29113732137336,1.27042074595674,-0.348407758831354,0.997240113386766,0.325811627300622,-1.31428096520108,0.554027116172006,0.703143413317543,0.501031116364036,0.130676012252406,1.54425835773397,-0.0112772752950558,-0.372254960975725,0.299143611547708,-0.830626643680714,0.582486578379213,1.19481135054527,0.412657597413105,-1.22394230458504,1.16769123169272,1.16201142042528,0.266273388674642,-0.065688645661655,-1.86800117855167,-0.145027655941212,0.931772902151664,-0.550488387933616,0.534306305327816,0.0684339045974108,-0.973936868990468,-0.0892129263002388,-0.273321506861542,0.209445453710398,-0.0321972784474711,-0.223892304874662,1.4579807261222,-0.997487351027712,0.814112296083092,-0.219863380195216,-0.102853615139437,1.16699836187573,-0.263732004916636,-0.24008299343519,-0.498925102092392,-0.274578643117512,0.962761548956942,0.107481412031157,-0.397808164835799,1.29955510782346,0.112490836952477,0.0335191664337902,1.12670424360069,-0.327805427087626,-0.82982928204487,-0.0607709282671927,2.04866174664998,-1.2225935937672,-0.205824805701328,0.0758339036539,-0.284723159507028,0.526843585170831,0.977475498549351,-1.31616408382158,1.37748718832567,1.42402962664955,-0.136374160209434,-2.79276807279705,-4.75,0.34346782181631
1050882.79196047,1104890.11254592,NA,-1.65801612919891,-0.469490510316475,-1.48218843357653,0.84835403918488,1.30684562614566,-0.0869171874183311,-1.33313551602134,1.29554430122502,-0.409734646238193,1.03069715773593,0.395193498748351,-1.30347282714553,0.586278686085659,0.737141499081622,0.534072989241637,0.151476550660174,1.60700021746781,-0.00552675860928173,-0.373305327020162,0.332616584652751,-0.741264837765224,0.615235200047278,1.23649007388414,0.46199660316255,-1.28440680301307,1.16747010213424,1.13489574668437,0.401174072022752,-0.0408666591672799,-1.8449238935789,-0.132511055818413,0.974364401837502,-0.442853132648348,0.554138627831016,0.019094132156912,-1.00820322299916,-0.103089987830783,-0.246267135226804,0.204937467709199,-0.122496196936427,-0.279304915798135,1.39494859012883,-0.968078380711838,0.882065426221466,-0.199062458202778,-0.184337752326021,1.14948150224691,-0.281796299370214,-0.252076020783985,-0.540816690022025,-0.308109213778279,0.934995848967614,0.182179100812245,-0.419658271206177,1.3284249196224,0.0613258832389159,-0.0311524252538156,0.934777284315535,-0.360325824682991,-0.833073231827714,-0.127052654168535,1.99137020101282,-1.16226429918574,-0.207384285532036,0.00691840247079059,-0.315570356208647,0.633477671417275,0.913258698616578,-1.20682235394963,1.36496066023007,1.35342779788346,-0.205886260030389,-2.86992303715719,-4.75,0.394865178308206
1059032.01687521,1104890.11254592,NA,-1.6490695814121,-0.465902528216266,-1.48477690959826,0.820269886546794,1.36687717350653,-0.0488046959378656,-1.37297566479651,1.31691099924575,-0.452096007219267,1.00936705357692,0.489775377929808,-1.29969553798491,0.653959338758577,0.789293126638166,0.574896815939536,0.184660697947853,1.62233670745947,-0.0582767859724735,-0.333307212718048,0.312242067881135,-0.687255899070024,0.636932821865595,1.18878760835721,0.479967073687476,-1.32301234172577,1.1509272503998,1.14174630312296,0.487680732502546,-0.0513572227566632,-1.83346739749017,-0.0890404296107247,0.972362632841359,-0.35076763312785,0.574520366903665,-0.0151920059379555,-1.04834672904883,-0.0716719542218822,-0.251559872848637,0.1939538293813,-0.200553608239513,-0.294377507178197,1.35407179787319,-0.969910143496975,0.946753739914521,-0.212513535213687,-0.238409435374444,1.13742348538668,-0.274264881374985,-0.203704287930429,-0.513627412658708,-0.351133654547565,0.917742004645186,0.212927427621067,-0.416032444276189,1.35905588813781,0.0268934073688125,-0.0369157487222225,0.816311104462407,-0.427277896713014,-0.821355126833857,-0.166707705551447,1.92635402503132,-1.11450263011305,-0.190900115105425,-0.0224253851503667,-0.382601798296925,0.725037332263571,0.858043235022191,-1.1756822965103,1.30166661727036,1.32288168432515,-0.213524912238524,-2.91689156048752,-4.75,0.444995671430571
1067181.24178994,1104890.11254592,NA,-1.65323990622276,-0.491053232513203,-1.48352177960459,0.788492087882994,1.43535330989635,-0.00611794732469378,-1.40429617380016,1.32981140130242,-0.472576467949099,0.948226243289122,0.584900150456664,-1.30361205633578,0.739200441403079,0.845669264482191,0.617694312329507,0.221816315694269,1.5990817662005,-0.149416561810535,-0.270398461316107,0.251926084140357,-0.665214167209122,0.647496231936015,1.0841331941372,0.468490684706587,-1.33857494965255,1.12201820061358,1.17421255355314,0.525325581200537,-0.0901261192002545,-1.82900880947179,-0.0314240088039788,0.935586899681129,-0.283917759583758,0.596327719164477,-0.0334976195322708,-1.08333495081792,-0.00997358867831012,-0.27953639484341,0.18115882263942,-0.255679272530648,-0.27610966912571,1.33509803408785,-0.997386596122496,1.00415414289363,-0.246930446406118,-0.262523778412025,1.13185640375072,-0.246380685465358,-0.113747974758065,-0.438392359432824,-0.391656358645868,0.911028320928295,0.206642937045123,-0.390579370283043,1.38608983560429,0.00893810435760419,0.00189987547153183,0.77351205104434,-0.509433033496559,-0.799282014861275,-0.178492028510748,1.85860418223135,-1.08091833349623,-0.161492111098042,-0.0151584129112558,-0.463712131223095,0.792090460769993,0.820435389472499,-1.20867624978622,1.20072376171069,1.3237273209854,-0.169713406654346,-2.92879109543157,-4.75,0.472685835731979
1075330.46670467,1104890.11254592,NA,-1.65328173670812,-0.516821994406832,-1.47605109409506,0.755290556143992,1.50509289320016,0.0416936943385125,-1.43131405874495,1.34199271831269,-0.489832340592328,0.878030767962618,0.684574815966936,-1.30227892502916,0.827616293937781,0.903595670747982,0.662061674568231,0.262888232083047,1.5690131269033,-0.247109643872796,-0.200382003310857,0.18499756055716,-0.641505975544374,0.656106107741884,0.965088200171755,0.454738890099059,-1.34794400891415,1.09038344049465,1.2070792503061,0.560776914704689,-0.13177664069244,-1.81883579290484,0.0311859226456405,0.892107083979293,-0.214401232208376,0.617773454802686,-0.0497958319881961,-1.11518514653573,0.0584340169002649,-0.307659520532599,0.16841128414564,-0.310390857480121,-0.25202693893675,1.31396099480184,-1.02391105317791,1.06060877270798,-0.284442839245703,-0.284402635360874,1.12309831540641,-0.214492388866753,-0.0155207804307821,-0.353881415590846,-0.433131045474148,0.902511927463971,0.197296150564398,-0.360508034825887,1.41116705165664,-0.00764729954436362,0.0476384283485407,0.732127962363161,-0.595428264407213,-0.772584586733293,-0.186978586330351,1.78284493135005,-1.04432402749503,-0.129732776478414,-0.00338956871927557,-0.549405572383519,0.859534529316122,0.78161108866237,-1.24425649156036,1.08538181368522,1.30965515488961,-0.124040711538887,-2.92974104573488,-4.75,0.471485996773033
1083479.69161941,1104890.11254592,NA,-1.64473413386011,-0.544670511466172,-1.47023574111049,0.720673459613877,1.5569771155807,0.0605506283239466,-1.440081206355,1.30957765434447,-0.518171020959685,0.803031099969913,0.778034570785768,-1.31176416069424,0.927711560267778,0.968527582308534,0.698134697292152,0.283223262649273,1.52606936627268,-0.339798628845274,-0.140966348670724,0.138352445569488,-0.622518602798843,0.656878716207228,0.87076007739187,0.437495215425819,-1.34956857141652,1.0374564804885,1.27071937939547,0.607508467818039,-0.185921880270346,-1.79793907357323,0.102200447889089,0.860982701518798,-0.138406058290692,0.649695531389743,-0.087176383327364,-1.14625165863251,0.109281553363626,-0.350921042452095,0.159378256835197,-0.362484033037011,-0.212460754214433,1.28045401651682,-1.07068928513038,1.13382861862699,-0.301717396889541,-0.30863961848636,1.12616739400608,-0.172399775674309,0.0698035222648398,-0.291704521349027,-0.436040919529414,0.897045304274793,0.159357779328951,-0.346835329078424,1.40967263214723,-0.00905306663626336,0.0888661830302389,0.689579013367106,-0.665105193516001,-0.763527419729929,-0.195773529678994,1.69999718628299,-1.00199912428495,-0.0775888308924619,-0.0116495650805614,-0.612255902977456,0.928863952617442,0.719659311226239,-1.2533039041628,0.989838423506535,1.30975032488645,-0.0745974893847158,-2.89162280203177,-4.75,0.474248147225412
1091628.91653414,1104890.11254592,NA,-1.63097460529595,-0.566232383151285,-1.47475228278065,0.702795258039335,1.55088731909392,0.000531298330694426,-1.4136862489295,1.19148432883605,-0.563418016241377,0.743624467333853,0.832856696492609,-1.34576586028295,1.01815762865428,1.02302421884361,0.706158093161874,0.250420272111947,1.47941934483284,-0.393921986171204,-0.127180627410768,0.156583100191403,-0.625592023839235,0.637053427237674,0.873180674858509,0.415914417452056,-1.33523781237236,0.96503680083933,1.3875783418421,0.661807670171257,-0.244211538987083,-1.76806384605293,0.169130429344903,0.880110858008054,-0.082612805261827,0.700117012547661,-0.153303996777173,-1.16379470506422,0.0993770292854167,-0.405317072828114,0.170235193987554,-0.382174612131182,-0.146851161409519,1.23866127262739,-1.14867462369739,1.22648156249996,-0.262798130205892,-0.333898631481015,1.15588453033549,-0.124750282280094,0.101428876546262,-0.309888841244867,-0.343846799409325,0.897381443007793,0.0684352400463278,-0.38199333787465,1.354985420519,0.020373855123274,0.0982869215255546,0.660451731527644,-0.671822784371501,-0.807988531228963,-0.206640754363293,1.65329705588988,-0.967097694864082,0.00488069641287319,-0.0663527799553508,-0.599355029090534,0.977584198079238,0.627423412087914,-1.20293160207714,0.971280906479841,1.34067430082111,-0.0452999864781074,-2.79828720955246,-4.75,0.485289604439394
1099778.14144887,1104890.11254592,NA,-1.61250581549093,-0.580923635693856,-1.48077362796606,0.693114803655372,1.51636397617226,-0.0886686561105822,-1.3674004544372,1.0414885870352,-0.608825166019072,0.695562832448823,0.860433872968671,-1.38216309164854,1.08997670169923,1.06611502477926,0.699549974777888,0.197269193934694,1.43329165978375,-0.421299048343647,-0.136842545680937,0.203923080993558,-0.636360593316071,0.607624031935502,0.91894586531778,0.396092861914461,-1.31301412125739,0.889627644785587,1.50904134175943,0.712118385671258,-0.298556948264371,-1.73423059472305,0.226810488775232,0.915491264649891,-0.0430444723420215,0.749801818667885,-0.227796614226985,-1.16902887794369,0.0622076243015683,-0.458928222935245,0.189877575728826,-0.382601495578987,-0.077019070957513,1.19427511718819,-1.22848268296806,1.31313296201966,-0.205444496431894,-0.356025189073205,1.19193568645597,-0.0800698898486143,0.103300588500763,-0.361398163736383,-0.220044967325555,0.899340917103431,-0.0395538478185278,-0.43540586018822,1.27655046362098,0.0620442933185403,0.0931911605937525,0.637187178081471,-0.645080682616195,-0.872764046308975,-0.215154836587136,1.62441720346408,-0.936417397640067,0.0883920098773868,-0.134932398812746,-0.552102133289689,1.00883240752589,0.530530892249606,-1.1282287524101,0.99122617594644,1.38412554801934,-0.0266608947625548,-2.6815216401639,-4.75,0.502428145951201
1107927.36636361,1104890.11254592,NA,-1.58363627302226,-0.589344578104594,-1.47885193235549,0.685285499234533,1.48064730265274,-0.174319937268899,-1.30909693529902,0.892239382495977,-0.648394160634881,0.648383095143362,0.885621813558628,-1.41102679800795,1.15694579219088,1.10721489472866,0.693175899561782,0.146647197986796,1.38744893919263,-0.445125453033691,-0.142627801413234,0.254904509137115,-0.640503238939772,0.583204091071232,0.960449191872738,0.38160045682003,-1.28431285518453,0.813599167009898,1.62073139082552,0.76161917819935,-0.344932910132074,-1.69381714993301,0.285856078505488,0.95102161868281,0.00129666829582533,0.796604234805575,-0.294914976253512,-1.1683428074929,0.0295314637460397,-0.507743686827912,0.211248056996444,-0.377057661184891,-0.00264607728831954,1.14611463910809,-1.30106385912829,1.39698798721782,-0.144916349615701,-0.371345374732701,1.22530524087119,-0.0332124094150126,0.106680345931011,-0.410112245565184,-0.0940127214961658,0.90406724482976,-0.148392022224864,-0.483796507397947,1.19686072930937,0.109041881953919,0.0924545720283245,0.615464688770216,-0.611808153854062,-0.93485533362012,-0.22135894528236,1.5966298601363,-0.895418262205119,0.173501945376936,-0.197387691195004,-0.499103973707705,1.03896843276516,0.435688453235157,-1.0432057654133,1.0040447515408,1.37457116174098,-0.0615752841782515,-2.62085805686383,-4.75,0.474736989275255
1116076.59127834,1104890.11254592,NA,-1.54347577780904,-0.589689547698868,-1.48575117868551,0.688261876039516,1.45908421102629,-0.24249763213739,-1.22362505151491,0.797428190859975,-0.683189065302613,0.617401656834352,0.8883270123728,-1.45435072146882,1.189172185751,1.1236733900788,0.678982250492254,0.0978733027694152,1.36588061973122,-0.479853770114396,-0.1394539478864,0.3062055736756,-0.634281114898803,0.607954756715919,0.951769858961358,0.397892188022582,-1.26686933110574,0.738823061858248,1.6678254713865,0.794424214352259,-0.345864569600191,-1.67981345795797,0.330699070076072,0.989769293059152,0.0653894791949055,0.81590201355005,-0.30677010517076,-1.18883807921976,0.0188154180486068,-0.546497125156188,0.210327617551129,-0.368233067753534,0.0809148723199408,1.07353607233609,-1.37732411012445,1.46838707943973,-0.0853572819706737,-0.359961311666895,1.23985569553183,-0.0033922234809599,0.0988120866253501,-0.473439850357865,0.0184960185712052,0.936818998296728,-0.270260759327229,-0.517439542899999,1.14117179425268,0.174658410264387,0.1031903954516,0.612804550198648,-0.57990261150439,-1.01034558798431,-0.247218127178781,1.59463753326661,-0.830335517087784,0.252087488602632,-0.231624013710504,-0.445278571853535,1.06507244989152,0.367067023961533,-0.9321091356344,0.9932564466622,1.32670125919982,-0.115634710007545,-2.62471423114601,-4.75,0.409089748516646
1124225.81619307,1104890.11254592,NA,-1.50391629819814,-0.583210620419935,-1.50781420219492,0.701953317975094,1.46210535852462,-0.278327711536442,-1.12351452802436,0.786708555563268,-0.706644507234902,0.606728734964704,0.863513121560007,-1.50823549512241,1.17094060928768,1.11159533818498,0.659524200388832,0.0621200535511547,1.37991012673079,-0.525925091815773,-0.129316514959195,0.347306172035328,-0.618809587201344,0.683560656609835,0.882390937332995,0.450168770185488,-1.27470443819935,0.680416041037368,1.62548702476724,0.800420759318484,-0.296359849477646,-1.70958243284571,0.351145816020647,1.02167023537028,0.138396453362552,0.794115071531047,-0.254644693690211,-1.2344607619771,0.0356903483664177,-0.570303597879122,0.184314532231455,-0.358312401467275,0.157341941307399,0.984574342384131,-1.4447658337415,1.51286959870118,-0.0475964033435923,-0.32258583864784,1.2285235347562,-0.0010023557824876,0.0776939350806679,-0.542748593283181,0.0891639271248007,0.997235927715333,-0.391113951323933,-0.531646223596242,1.12379758905321,0.249503578253979,0.125447746394678,0.627092710947118,-0.557543813529721,-1.0975743184234,-0.292525003321805,1.62712553293723,-0.748666557790312,0.302005596131867,-0.224130885015134,-0.406786936400505,1.08087111125766,0.342725720321145,-0.814728363596298,0.962709471690404,1.27652077577599,-0.147280090751896,-2.67161496695469,-4.75,0.338576448434796
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
