"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,998950.188654388,NA,-1.28889242011443,-0.0401961808452942,-1.29134155988228,0.767142010505787,1.52713298106585,-0.212199151019224,-0.806290225262835,1.24464622638987,0.197677102782471,0.537447686480108,-0.5334411699177,-0.670350270286028,0.838569708383657,1.00486024736751,1.45533518587207,1.17142671150936,1.01094322119656,0.884286992421089,0.348222309486465,-0.204752475370072,-0.239836982634583,0.981197678494773,0.0597200986070716,0.696507925869512,-1.55479159708715,1.65074108743346,0.553844799267104,-0.125939935842262,0.372715923256611,-1.60538957907401,0.383246084999804,0.476030478744858,-0.503767137065163,-0.729649287602517,-0.738224430774408,-0.657706208329397,-0.741740585801812,-1.13897242778313,0.0242159662464254,-0.0997749393738,-0.676077157750756,-0.0292973519514614,-0.623835143193519,0.11003015047403,-0.129583247416415,0.63133303702771,1.46339310087586,-1.07305704676717,-0.0107717215213242,-0.815307933256386,-0.121890586658516,0.166706593660471,-1.29025795782176,-0.654910160006741,1.17623278348541,0.405542326661978,1.61637194395181,0.839636751353751,0.368580113445843,-0.805881060651696,0.199829137391246,1.02180065737702,-1.1765793713376,-0.425757809160549,1.02781753027245,-0.750648669415399,1.19282836934913,0.858162337086599,-0.771368864892602,1.29914260666358,1.44356704363269,0.00710279905545643,-3.6575388859479,-4.33280422336749,-0.00980578331693811
1083479.69161941,998950.188654388,NA,-1.22807286685417,-0.0224234396721208,-1.34142969809182,0.699542028602332,1.65769703165332,-0.201179943711395,-0.823130406226213,1.25359035203473,0.147041217971226,0.573406919469574,-0.557401575256674,-0.671350801749981,0.896266490242455,0.988307524668946,1.52582816465994,1.12089361738669,0.993769229123523,0.855181340074807,0.395355190073967,-0.160632305727584,-0.15359561835977,1.01321590864861,0.0703861479657188,0.721385861798483,-1.57231257700001,1.60909846904551,0.483330132692308,-0.154810627451948,0.349469886568342,-1.60074096629501,0.313839422322061,0.471786173099996,-0.409335109426905,-0.645709378544203,-0.800539231866143,-0.623654039294181,-0.691182852950577,-1.20280786487928,-0.0315798695825499,-0.167707431668663,-0.624603766654171,-0.117143263745796,-0.621014060066509,0.14185907613866,-0.143559275301453,0.601237535812358,1.52351062370104,-1.09886745631055,0.0228397399989566,-0.750799640183386,-0.0932167712924308,0.138308803994211,-1.25703471496915,-0.62713914639543,1.16432539489033,0.406128942483176,1.61958915080183,0.806783841536764,0.358951599688291,-0.833185528030913,0.222149318466511,0.940798048739497,-1.14162804993138,-0.359304345307135,1.02944863991423,-0.708572670924982,1.15803818879362,0.881804355970611,-0.681544898493757,1.27067248950671,1.44668941152173,-0.0254827820942058,-3.88970620055627,-4.36746118656596,-0.0774783671609599
1091628.91653414,998950.188654388,NA,-1.18010036239576,0.000627067545404202,-1.40555533443124,0.63844512303341,1.76174323546967,-0.195595839146682,-0.84344793888404,1.26252099964272,0.109177585074662,0.603962154996472,-0.549413946256822,-0.673116128461629,0.946713887872088,0.997757149257619,1.59212791057131,1.09408974156458,0.972637631943745,0.858167620302389,0.420952647202559,-0.078249629123761,-0.0701321075672231,1.05362172419087,0.112015783484012,0.757833311249234,-1.55645474006289,1.53883392950035,0.429345468716718,-0.176499497002474,0.329929148355122,-1.59454047561433,0.251074753061446,0.452603776083301,-0.325458837373716,-0.55129251006361,-0.860014383588511,-0.602942378319419,-0.649931382644607,-1.28350751345283,-0.106698791421975,-0.223545198491468,-0.570589398843877,-0.149124219309237,-0.609083874164183,0.165961597410133,-0.145838001861648,0.566305404201263,1.58834668585346,-1.09805678180839,0.0659399185405977,-0.666969792629727,-0.0844804297629591,0.109199121154452,-1.23054979123641,-0.610948723206185,1.12864629940653,0.414641196693114,1.59141603620216,0.780404381051837,0.381455363025111,-0.880873175513832,0.223777112330159,0.865481822278076,-1.06865410129882,-0.261938488155831,1.0201037822865,-0.674228376506732,1.12340296140017,0.887397655784649,-0.619492526149363,1.23779946259058,1.42115082571004,-0.0974421887873159,-4.12296232307923,-4.4425523543036,-0.195499187515081
1099778.14144887,998950.188654388,NA,-1.1628420880223,0.0238611490856561,-1.48127368181761,0.597333796282876,1.83314231094884,-0.197724402165669,-0.87092973368725,1.26304717502294,0.091861414889357,0.630879365770814,-0.51005186235859,-0.680050612782355,0.975194114025442,1.03015092610396,1.63980926931182,1.09221976693604,0.944388956979265,0.894132412047979,0.410741028266319,0.0414155461421282,-0.000742033434054477,1.11026520501,0.182843901385948,0.798224474407264,-1.51053613232324,1.44960656099153,0.400542078483338,-0.184069938830173,0.314774980649641,-1.58612023187083,0.200511203593828,0.417171945913022,-0.273019089614004,-0.455843689581145,-0.909965706132269,-0.610140784170541,-0.638486709063792,-1.37127837585801,-0.199624920575463,-0.256388464930737,-0.523700131618928,-0.11619960427059,-0.585318191250481,0.175577121121256,-0.143368778314683,0.536436675766752,1.64500979481148,-1.06557327730722,0.113858515342565,-0.576044897966385,-0.0978169751811073,0.0752273089993233,-1.23092928429055,-0.611330673748589,1.06810617389993,0.428608020889158,1.52187547044986,0.766825761118657,0.429843340712013,-0.948694802338261,0.200024725632652,0.80802453980521,-0.96583788890129,-0.148241883044685,1.00540851058356,-0.656424747084461,1.09440347498654,0.874909750441923,-0.595992016213885,1.20601502506572,1.3800301042653,-0.171866148893382,-4.24892837892036,-4.53119968284767,-0.317167610394911
1107927.36636361,998950.188654388,NA,-1.15607789444891,0.0399925661787385,-1.55955117920981,0.557902835059004,1.88269230072839,-0.206664173279669,-0.900328014456184,1.26124181819558,0.0763953583085647,0.646438286677659,-0.470538628164462,-0.690464217101722,0.994533550622849,1.06454544720291,1.67833846336316,1.09460020958292,0.914357625084976,0.932267548243537,0.392691446934445,0.151788881596941,0.054182778167599,1.15704756831483,0.248789458815226,0.833663176678069,-1.46634740777992,1.35687139598285,0.376357967610134,-0.195277432499442,0.297796854398971,-1.58557238832265,0.15319036913635,0.375618627106915,-0.234544143706707,-0.373792025970018,-0.95827161986501,-0.625352500706336,-0.634258378829554,-1.46040939695884,-0.293150825766897,-0.284822726531747,-0.487614906609793,-0.0745020484549067,-0.567439714764125,0.176211412831591,-0.142351966567232,0.503858897416386,1.6931211470414,-1.03601290014593,0.154082625039709,-0.496656593973563,-0.119634927649408,0.0420792855745343,-1.23781442002084,-0.620637477986667,1.00286668046455,0.439416397891096,1.44641392688295,0.752681286983919,0.477409726810526,-1.02027328709955,0.166793614211346,0.755251021830556,-0.870469851711171,-0.0453798898402292,0.984043222762237,-0.647643406055346,1.06473292076666,0.853353693312646,-0.590631944352579,1.19499924230625,1.36494480170675,-0.147171454362547,-4.29812933009085,-4.55289996055624,-0.341038297692162
1116076.59127834,998950.188654388,NA,-1.15464787955688,0.0388461557083258,-1.64607790521732,0.511021727045047,1.93022811532865,-0.221304226050452,-0.933009317385117,1.25011455155224,0.0661056508644147,0.655477402897805,-0.430237549329366,-0.703288429368115,1.00038262481496,1.09648921768678,1.70925555518299,1.08681551725806,0.878692611195714,0.968605356193728,0.373404983959709,0.262553597332565,0.104730986918296,1.20840182571697,0.309648772437502,0.864374465267356,-1.43110264461676,1.26451632290784,0.345831584979755,-0.2200498163768,0.273534041658521,-1.59349957340833,0.0986730439317496,0.324421785789907,-0.205766580121635,-0.288164535122511,-1.01045965215163,-0.648003490448788,-0.633829545144104,-1.53875362881191,-0.398249875376106,-0.297528649906645,-0.45716605860871,-0.0373454851555557,-0.549051010750935,0.171320392146111,-0.153682748830073,0.48044219229913,1.7346225129583,-1.009243015136,0.194319148370295,-0.424258250338731,-0.133358179863548,0.0127149169591516,-1.25652966556064,-0.633312451004362,0.932158152716886,0.450740423980022,1.35716493174593,0.739841850435015,0.513703539769906,-1.09089547331984,0.126564975320851,0.705687351057863,-0.777262189224511,0.0445920760015887,0.967036431025627,-0.639317598711597,1.03378330616247,0.83030823515484,-0.589308924228437,1.20287896442186,1.36788935052587,-0.0386555899716532,-4.32213459668524,-4.52412116892667,-0.272345308917585
1124225.81619307,998950.188654388,NA,-1.14774233257754,-0.0516770815408775,-1.74294007386948,0.433590731816448,1.94817026956367,-0.25307641084596,-0.946675205643717,1.21456080698418,0.110972009295742,0.628588840561,-0.355373560855983,-0.695630023973452,0.957976139850162,1.14390435608489,1.71732024198548,1.05024685893857,0.845009039725163,1.01820513939524,0.384061964530845,0.37917185452164,0.144194495114237,1.27783179593785,0.354695519901114,0.890928799326276,-1.41884648937219,1.20113877490366,0.302475793035763,-0.312767622640942,0.228360875621473,-1.63067997829297,0.040541138173566,0.240104661749606,-0.205667677620694,-0.17134315221181,-1.0562132580895,-0.672022766621531,-0.609237325903365,-1.5168603262742,-0.524020174797665,-0.186453805331154,-0.437022800826128,-0.000260332573903193,-0.516201478647488,0.160143113636277,-0.19975264789781,0.52484274826014,1.76317552776849,-0.982349184537691,0.249807750063452,-0.372972609931605,-0.0817181715470874,0.0501052098291861,-1.28863066782237,-0.645095697362424,0.86444591684794,0.490962406436439,1.23336146999295,0.754759844393483,0.51458548394473,-1.12144323579042,0.0689910377325188,0.705302200306893,-0.674866414843764,0.0808862268981127,0.989909482485219,-0.609117579255027,1.0171731559294,0.812570923246814,-0.595325050749907,1.20670345851221,1.37760223273178,-0.0168931863684232,-4.39726303523008,-4.55224108402839,-0.189038116542312
1132375.04110781,998950.188654388,NA,-1.131113862913,-0.194034490401166,-1.83143680553502,0.336409898075895,1.93920567805202,-0.293880012121965,-0.945997066916587,1.16164869782182,0.186761564772759,0.576310337726355,-0.263469219960004,-0.674846961292644,0.883892804281568,1.19386695093571,1.70301322385198,0.994610908618285,0.813585638016744,1.07179343989635,0.412844981039054,0.487245603121902,0.171661892453825,1.34592988142035,0.386498908590009,0.911547034856934,-1.41625151945401,1.15749442199264,0.250454675605669,-0.444048585268884,0.17407157474292,-1.68214872955814,-0.0152660916841062,0.140355381344481,-0.22146158631116,-0.044255255007875,-1.09102785176883,-0.690740516901185,-0.566126199045613,-1.43011703269225,-0.654210188985213,-0.00725344442195723,-0.423888319957885,0.0343493055740595,-0.476915023019927,0.146370950537108,-0.262384304987202,0.608290186383632,1.77627218282949,-0.953412457164724,0.310432830882293,-0.335085012451224,0.00800900609489627,0.127992587346366,-1.32161437223097,-0.654851230110303,0.8007560162503,0.547121780559982,1.09302058572538,0.783884707841965,0.494770206675102,-1.1200365003422,0.00433262363027632,0.732110695590041,-0.569749421661701,0.0817259682456828,1.03270138482182,-0.564713819536548,1.00870737171877,0.795228513172085,-0.602713559823733,1.20359589456187,1.39418098225926,-0.0513545384523651,-4.47672340006133,-4.59948404340135,-0.102894175252665
1140524.26602254,998950.188654388,NA,-1.10750032583403,-0.323665874977008,-1.90015365975491,0.24879201273602,1.91752613277592,-0.332179531305433,-0.942707380526875,1.10541950849713,0.249516588337763,0.52322457533841,-0.185525118975287,-0.652483728358484,0.815417469264624,1.22931697551282,1.68257400287347,0.939472235108316,0.782247044142912,1.1158807401795,0.436452710032189,0.575443355041374,0.190122793323269,1.39875016832871,0.408444343011399,0.92415075160276,-1.41021447730202,1.1159193497163,0.201032088543656,-0.562183950655878,0.122809524713186,-1.72699921734963,-0.0654224295967223,0.0482224643326806,-0.234877459863781,0.0596846307312397,-1.11758462466582,-0.703381569934295,-0.527964996067597,-1.34938553107337,-0.768239885232114,0.143911835105034,-0.412946341634554,0.0594655730374768,-0.445951679527632,0.13351131986647,-0.320145492606252,0.680056542753612,1.77910686126713,-0.927763336806795,0.358951898889916,-0.304131531364159,0.0870762306908044,0.194911592919222,-1.34701300295513,-0.663628270429544,0.744207126933754,0.588937139564718,0.96549477509716,0.804226931858492,0.477307624301125,-1.1164905974813,-0.0539337097192406,0.754180973594508,-0.479745309006418,0.0797275289763776,1.06395001375911,-0.526176030635757,0.994951247050518,0.770983958937261,-0.605481642454188,1.19974955018199,1.43804153822365,-0.0415356050382473,-4.48300238437656,-4.60652446811832,0.00853741806145316
1148673.49093727,998950.188654388,NA,-1.04692599243752,-0.438783265214239,-1.93935593554208,0.1914465929851,1.87378530909684,-0.374139139003792,-0.938162484753177,1.03075522266386,0.286789004538713,0.467333286916658,-0.126353439654109,-0.610115898905444,0.779694712107049,1.24161646562102,1.67051313667613,0.887638254874672,0.753550438559497,1.16399554101916,0.456528011048244,0.650930000697811,0.192408960210779,1.45256241412384,0.413003406054761,0.927215421940839,-1.39657437094059,1.07975153697921,0.1550308150153,-0.666030386832535,0.0628063161949366,-1.77973577172176,-0.108249113358602,-0.0459164237403466,-0.233351956334348,0.119047627376972,-1.13856387316771,-0.698208933643049,-0.507693486305291,-1.28283292099801,-0.869744830517128,0.23748767601519,-0.397627009876611,0.0604734054311457,-0.435853910401416,0.134928214077961,-0.380887659235446,0.742819694308922,1.77965293474498,-0.911591532252461,0.388614352427338,-0.285118900559726,0.161643450845192,0.244605781734395,-1.36568990547615,-0.677112016177184,0.715343390330152,0.58754700520249,0.866344171844008,0.8092203558885,0.482964098987399,-1.13160350251162,-0.104480637395051,0.781595035918726,-0.412856458992972,0.0882395798066488,1.07412042620088,-0.504729217925018,0.962431106970053,0.718379514660484,-0.581852101408738,1.21408370733424,1.5025952311739,0.0175030890194853,-4.43628314088121,-4.57903102308776,0.181027348728265
1156822.71585201,998950.188654388,NA,-0.912350227812257,-0.538257908035398,-1.92435854146926,0.199384096172389,1.77020756611372,-0.428479356719297,-0.917358645755692,0.904376788335963,0.281708052063105,0.40525575639767,-0.0931798437327091,-0.512547723549614,0.820816041806466,1.2155094304148,1.69774068359678,0.836650046934449,0.732474496452215,1.22999121063907,0.471756373267903,0.71254857278147,0.175383579930824,1.53091413366831,0.379167259756063,0.916233963865845,-1.37255929793461,1.05355230409003,0.122576663697203,-0.747618677082211,-0.0313677278785313,-1.84896867395737,-0.144594692674577,-0.161582230612475,-0.200400604824154,0.0880938747619597,-1.16082864743852,-0.660241976007752,-0.520319581863837,-1.23029269889535,-0.941320607778043,0.227729910457241,-0.371888373033102,0.0114659391726841,-0.475549664444891,0.158606136144401,-0.466722705754512,0.792029234314722,1.79514952490136,-0.918905044058994,0.387666249563788,-0.287701165475075,0.222853153373024,0.269519083914302,-1.36354647094894,-0.698512674907157,0.749912256534684,0.491222071921374,0.818806257523734,0.779033594282023,0.553863718989412,-1.18099131524411,-0.137775715670003,0.838069045010289,-0.391280615415212,0.120384573388153,1.05405581837322,-0.511061404287466,0.885797102182977,0.606211421212353,-0.5076216675157,1.26984278187045,1.59974219676415,0.134365837879064,-4.35082882270536,-4.50834936313431,0.464224003072837
1164971.94076674,998950.188654388,NA,-0.743050130568607,-0.6216872952433,-1.87644656791096,0.237264139683195,1.64440290501028,-0.478765205654151,-0.883300300867602,0.76271629297506,0.264063931652752,0.345142885313134,-0.0652153817460623,-0.389640676658302,0.890677965009081,1.17475004227323,1.73441468742856,0.789978419219282,0.716397927775566,1.30117455749838,0.488923580338628,0.771266671964071,0.153911637027525,1.61418643727381,0.335885257323953,0.901025426398518,-1.33259353334743,1.03273794530404,0.0992232620838829,-0.811000734373325,-0.130141766697744,-1.910618085536,-0.170615120700415,-0.276925149355333,-0.149997071189898,0.0303120587074931,-1.16991661427446,-0.60155989222335,-0.538273384519733,-1.17464888760761,-0.993539962794594,0.183910277205081,-0.33498471633832,-0.0502025496375654,-0.523586628814781,0.197004999394646,-0.551251361372957,0.838127505118366,1.81028801255443,-0.924551877380968,0.377957142036436,-0.292673264920856,0.286008927944533,0.288422146820055,-1.34454484035057,-0.714432021792883,0.808968085508116,0.363028071993967,0.793950288547585,0.739845386289506,0.64602997683863,-1.23417671152193,-0.159399496188357,0.904669699111407,-0.379184970940875,0.166007758286254,1.02143754923014,-0.521385462624351,0.795042598038761,0.474114953787199,-0.40726727384278,1.32159459795791,1.64123286544047,0.174995435778186,-4.32688829077315,-4.44705063741295,0.697516660771936
1173121.16568148,998950.188654388,NA,-0.602845833156906,-0.680668288998864,-1.82329822715963,0.267524148840406,1.53421934794266,-0.513028125003707,-0.845810318756471,0.638448763834259,0.249372320630233,0.296661634980098,-0.0393763266003257,-0.279745893566949,0.957354955220382,1.14065342048205,1.77562613998844,0.749910686454219,0.712196193548355,1.35810688238675,0.499279814393363,0.826070156331128,0.145744014686948,1.68306832300396,0.301428801543829,0.893590533942193,-1.28584159387812,1.01708262251336,0.0807223084638073,-0.858823634631846,-0.209844401795804,-1.95107127515388,-0.179835414949491,-0.364435874766009,-0.104750797908647,-0.0199069442740771,-1.15484821502088,-0.538613623448661,-0.550719306864108,-1.11272161996043,-1.0237965283214,0.150971941669951,-0.295064053783134,-0.0931672358924464,-0.558336186072194,0.228528180194291,-0.61800800099048,0.870928448968512,1.83010403796106,-0.92420260194016,0.380662071869113,-0.285331759636392,0.332515537733823,0.311555941261419,-1.31637304352901,-0.71147825636993,0.857894728377609,0.250907062261052,0.771320169632671,0.708768144471662,0.729959331499683,-1.26427039279951,-0.168709294447543,0.968516942472903,-0.356628307098803,0.213417537941864,1.00546909388435,-0.517830603716022,0.729310815502984,0.366483888687503,-0.315156361641415,1.3437031289416,1.60976128689786,0.0929415002378245,-4.40552084243042,-4.42816249721863,0.793970248711479
1181270.39059621,998950.188654388,NA,-0.528154166569091,-0.709244200635215,-1.7825558686336,0.262021659723704,1.44860368197729,-0.532498000481407,-0.831850438752948,0.51472022950692,0.210856484700686,0.241176016452233,-0.037226474436762,-0.201953042567085,1.0232055947636,1.10358383687016,1.83796929125996,0.698653438916293,0.73627473902108,1.37837052837755,0.463142188260633,0.884323493592341,0.143902402477462,1.72088544249692,0.265084799544044,0.897772823001423,-1.23237079837224,1.00350536888316,0.0369260395882605,-0.920539822199745,-0.277061360156899,-2.00409275562548,-0.151878108946261,-0.406527453916631,-0.0818806015016885,-0.0847476796785344,-1.06705002778229,-0.456100460578564,-0.586112958964405,-1.04394436369028,-1.04489753910248,0.130251416433346,-0.253510959530143,-0.107280368360642,-0.584762107782782,0.22870085070559,-0.682448598737112,0.865818015364077,1.86174344347302,-0.939990892905845,0.405025251869453,-0.262430064104917,0.338087905020166,0.341685030987057,-1.29034810167863,-0.669888057650812,0.86793898575422,0.133042184786054,0.727870821079564,0.682466360100548,0.791233789129433,-1.28007938001643,-0.17583833904523,1.03978689205836,-0.309600124395595,0.271296122058642,1.03023909517226,-0.489373901727487,0.719720771603095,0.276507062427374,-0.233387415343689,1.34596741207403,1.602236135635,0.0142638811402745,-4.4615107437809,-4.41649979919973,0.852800962944266
1189419.61551094,998950.188654388,NA,-0.512449382795173,-0.712450227133126,-1.75683798967817,0.220170002042386,1.37811607379363,-0.541188833709909,-0.840055788022714,0.38482051153781,0.144360296323961,0.176509986369474,-0.0581671853479524,-0.145319592598432,1.09632543511319,1.06113643883666,1.92547936314404,0.638775790041753,0.788354114406437,1.36180142900725,0.382706687117664,0.954398852990104,0.150769385705774,1.73370448482745,0.222524625088845,0.911180405721675,-1.17025154852771,0.986986201394538,-0.0369691471842087,-1.00121748048453,-0.341081543656228,-2.06774554203331,-0.0830656041743395,-0.410606280225712,-0.0860826827626575,-0.168020694033656,-0.906381102356168,-0.35055360487897,-0.652774972390741,-0.96240924929336,-1.05951446182148,0.116953591715283,-0.205302510863994,-0.0946756326821256,-0.601102806383555,0.204109677644058,-0.741400740415706,0.814857808498009,1.90768580384744,-0.974321114560832,0.452794491100644,-0.227791480578235,0.300307172472317,0.380196031855989,-1.27113978424854,-0.590193497024775,0.841215037019126,-0.00784100410927485,0.660108141379873,0.662079323865696,0.82306349200352,-1.2858889165072,-0.182648345191387,1.12056949249156,-0.239932558047685,0.341113560047234,1.09165729816772,-0.44642874837795,0.761841236329835,0.199629146232647,-0.155903700163558,1.3274996806466,1.63083182748984,-0.0416108484740825,-4.47720874266204,-4.4067795742278,0.900125268651546
1197568.84042568,998950.188654388,NA,-0.505827423895812,-0.707428378765652,-1.7268535265568,0.17093806210815,1.30504626704617,-0.544043768446707,-0.846947602933564,0.258480260691419,0.0739887441593602,0.112294194455576,-0.0835743918702886,-0.0950467676367517,1.16047604682251,1.0138638225097,2.00566152399741,0.575863770944113,0.838887320963491,1.33337758367897,0.295601929152572,1.01737595743256,0.158551775141466,1.73251049682909,0.179887837578182,0.921100850357031,-1.10534571915371,0.965859859799388,-0.111746253034043,-1.077381629022,-0.400494852564053,-2.12028489154554,-0.0097412373537679,-0.407627960648597,-0.0952677515470889,-0.249507170644448,-0.734369726674059,-0.244069256680656,-0.719065258997631,-0.87634764026502,-1.06729497040333,0.106756352613412,-0.156440544667048,-0.0770077152609938,-0.612427448347458,0.173091305884771,-0.792428561606529,0.755281433199563,1.94446287750063,-1.00574090017717,0.499932187743159,-0.191408017132151,0.255221709250443,0.419721396203875,-1.24851291259566,-0.502535585406552,0.806907624544326,-0.148510340107122,0.587595987029614,0.640536801428432,0.844385020581646,-1.28434244000171,-0.189801435515758,1.1930618682025,-0.166887187043178,0.409805035895444,1.15144127550901,-0.401576081885085,0.806630535208065,0.125529387229152,-0.082495252234477,1.29946796682605,1.69040970343951,-0.0736134080493441,-4.4937846668233,-4.4204665577924,0.951848876715453
1205718.06534041,998950.188654388,NA,-0.512363383411715,-0.702851861558226,-1.70515663770408,0.118585280228585,1.22437251218016,-0.537545844313226,-0.835740802840177,0.184302199916546,0.0130879575701678,0.0727784978891434,-0.111699021976558,-0.0609030065133415,1.20332319539278,0.970058726098999,2.08526561099073,0.523701042979201,0.87388652873206,1.30840650250886,0.235277152039148,1.05701531224306,0.176804556925225,1.72386691149306,0.148939657299199,0.92445355711196,-1.06547031503991,0.942116992533422,-0.14632923546982,-1.12346243519494,-0.45007432565682,-2.12543313436862,0.0524848419325785,-0.423058652733862,-0.117467369928851,-0.295960621592373,-0.585304471175395,-0.162332400284292,-0.767177765977638,-0.789258721839871,-1.05858024487346,0.112988907226827,-0.111030916974346,-0.0577072936122754,-0.619204919864685,0.133524942408934,-0.811403628464917,0.707396235130922,1.97335481169611,-1.02439277541024,0.534181449939995,-0.164954079152946,0.206875290747595,0.476874234104448,-1.23112512042259,-0.412603679946323,0.793787496114182,-0.263809758676956,0.529563354630252,0.62184192252494,0.852317417884443,-1.2767418309804,-0.20262868232522,1.23947243380116,-0.105617707186554,0.471101079105635,1.19537167730798,-0.383855024315841,0.831785759198297,0.0642384169901495,-0.0354911980488181,1.30111986418639,1.71470073322183,-0.112925175444056,-4.55232502798759,-4.46478929096498,0.960904129238093
1213867.29025514,998950.188654388,NA,-0.536877972754135,-0.702095191928705,-1.6941983061882,0.0581380622750424,1.13087154482831,-0.509071835066773,-0.805359842704501,0.199632681089263,-0.0504545929576421,0.0644712554268755,-0.156368642100142,-0.0716094301169329,1.21134778796839,0.916664284269256,2.18751017827182,0.460467102611635,0.89092283012503,1.29513493177604,0.20367325515176,1.05929883708069,0.198439095043775,1.69881264936056,0.135908808611812,0.921391566212712,-1.06376642936046,0.918141601212672,-0.0997135127082516,-1.13749414836598,-0.490194353687837,-2.07488057995543,0.0975138729717352,-0.472447010981783,-0.149076988897939,-0.286087353151343,-0.450386590200221,-0.109432691668763,-0.788477782314492,-0.694886682332561,-1.02829972797524,0.161218447310169,-0.0761020146859219,-0.0363598118200482,-0.635127568905203,0.0507287441261574,-0.806705919562748,0.706777782954144,1.9959616008936,-1.02710094762077,0.538458690336862,-0.154855733804718,0.161626685046409,0.58226596893255,-1.21047444642813,-0.297270246113819,0.812865899659817,-0.327451629922534,0.489690356973843,0.592344339888962,0.865571979568224,-1.2705334356503,-0.238606533374143,1.25846354075925,-0.0507677214874135,0.533682263394703,1.22873718394941,-0.390618776161292,0.830213718229796,-0.00667272864193764,-0.0314543180375135,1.38763468601684,1.67523078210373,-0.16276288626292,-4.68621009840326,-4.56042462083937,0.895709028060934
1222016.51516988,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,990800.963739655,NA,-1.07363163990157,-0.416175140450445,-0.535224758686578,2.12886786348109,1.02950750118277,-0.459137128608658,0.235512197198881,0.177368944837736,0.433611340508151,0.79639941723778,0.402587961212935,0.166425138052415,-0.306868097943577,1.53561167679431,0.108104366999146,0.815996971089297,1.13738196924298,1.08211965156321,-0.106795209545597,-0.238348667217079,-0.622363536336727,0.770469948273242,-0.213593077868972,-0.236329149086159,-0.652920498343339,1.5022308419449,0.425591907930506,-0.742069744205296,-0.0128820942148539,-1.82662368500169,0.807285307040082,-0.725999668538137,-1.47751270476811,-0.178965901531444,0.167581561194216,-1.04268341013481,-0.657391677378159,-0.408264885318041,-0.0427184311947649,0.427808916130711,-0.268125442403015,1.13108541825694,0.0137572197990569,-0.0234525325578061,-0.267075276183797,0.499271935472549,0.591260877753048,-0.133251744086342,-0.114430683669132,-0.927759115165203,-0.515045742750425,1.24889644932585,-0.57057816331759,-0.676243394651583,1.46882561913962,0.0772252912732919,1.71979805765585,0.274145722746112,0.383783968095101,-0.841928232881792,0.783592898893086,2.1770629625608,-1.79339172231599,-0.818673763119964,0.924409105996379,-0.750838724148098,0.422801066116283,0.23277216838699,-1.67177967764881,0.39557462538806,1.75381363600927,0.624270690188019,-3.62126785732268,-4.20506264721241,-0.264420211847192
