"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1210830.03643746,-1.05496485455459,-1.31026224460546,-1.41859396673507,-0.165727588842053,0.653857527832394,-0.0110342637156067,-0.97249706347635,1.09538379417426,-1.80554810522549,-0.0205064121024747,-0.241475216241481,-0.724489984071163,-1.14132088944788,-1.02504072178334,0.494677998827671,-1.32663367513396,0.653039150035847,-0.514973726409799,-0.242870361837495,0.757943177540016,-0.568020403151163,0.0970864059725545,-0.0832407477709478,-0.760278460916447,-0.0551653512836411,0.344868830200876,0.820066717275949,-0.0331257993820961,-1.51522008645736,-1.0147885709321,0.215652609971601,0.0195795458894331,-0.753366769326329,1.62031458820505,0.315463750651068,-0.512955625539043,-0.518383725812507,0.0474665278693414,1.29299318087146,-0.505263245679597,-0.132456955782597,0.701511624462499,-2.06327294132913,1.21206497172054,-0.152338305967719,0.0977478481114405,1.1658459846209,0.448796832957107,-0.712110206869233,0.544032771755154,0.326414466732274,1.52622621330988,0.466002478070031,0.859454122573193,0.471295099192234,1.10833716486331,-0.309154256539025,1.35082017220175,0.479827758389856,-0.0194755624718013,-0.595407928767699,1.7976084096297,0.0142686027396203,0.536333377529996,-1.16583411005249,0.945877029407852,0.593518151111766,1.08422452322211,-1.68461070705482,1.38317884065848,2.49330725945574,-0.237221197532861,0.884196240579466,-4.27379098236739,-0.838642294951551,1.12235253410543
961241.317898402,1210830.03643746,-1.17568707462496,-1.3097298452621,-1.39300278241862,-0.190846979951141,0.821259181610268,0.0477984185580074,-1.04147030985267,1.18632094138356,-1.82981421313467,0.0292898039640445,-0.126972152707221,-0.70106217333301,-1.11751336426194,-0.936290044649384,0.585696869277438,-1.25269490816069,0.732423947385431,-0.580407193623689,-0.220621769593604,0.73640790615903,-0.60515158719252,0.17858500963325,-0.0335201638247214,-0.710375852839669,-0.0248906444164775,0.319230411657993,0.870346535360271,0.0394976645784173,-1.47196353741504,-0.958758452634942,0.219635833683762,-0.0158062684847542,-0.706932878767592,1.61287867279398,0.305870452587665,-0.508864970663342,-0.544715002862017,0.0862905241297715,1.29729086636492,-0.48352748141121,-0.115678174172187,0.709761402353551,-2.10808097395579,1.21652258192168,-0.0923106147595232,0.154186070192195,1.11360472465477,0.42467561322444,-0.717748802752588,0.502766953832851,0.222140470361526,1.59339281607784,0.454460110243007,0.831593264351142,0.433591312409272,1.04424769455932,-0.409998309918739,1.27127712610117,0.431456913219914,-0.122141739017583,-0.655818526242504,1.82809594528472,0.0922338731170591,0.506035443692879,-1.31487316904645,0.849354785390386,0.601614556897689,0.967721695447334,-1.78396420439174,1.20269952261157,2.47494393352921,-0.243930441757114,1.00296267685857,-4.37749166226935,-0.783536168404975,1.14731368606138
969390.542813136,1210830.03643746,-1.453176193368,-1.26352619111902,-1.37509604920554,-0.169118102049014,1.06335814526388,0.135256164450343,-1.12247315225918,1.34634020779853,-1.91581028401056,0.0239020278285615,-0.0165342827059947,-0.649717418216944,-1.09408858012029,-0.856020016324954,0.693491316432517,-1.16377695662732,0.789576064611742,-0.814378500800066,-0.145008841733958,0.629370768766227,-0.748008123126441,0.32884343772983,0.0121160197958673,-0.655575161767277,-0.00763722858366292,0.239179917429758,0.921627088828215,0.178356216439098,-1.37930805483023,-0.880288846566365,0.30184652628656,-0.012678169800052,-0.557353000182681,1.59719429051536,0.36817770177133,-0.570220635460399,-0.611458977752412,0.189747387854538,1.26228958981001,-0.28450583159468,0.00378920185982771,0.713081350991424,-2.26448099800622,1.2575656751309,0.104645454239047,0.313130352559118,1.01153718451098,0.493516427453625,-0.646190170453225,0.432781770615472,0.127630567968661,1.66833029992856,0.420700048815711,0.681356869985134,0.456931914223179,0.911516351563757,-0.556185054453836,1.1649787317463,0.429088356334325,-0.308538761945831,-0.6640995579063,1.87205856942165,0.228017905710865,0.513580383876807,-1.50958508546493,0.669302349912456,0.648258097699932,0.758888761193764,-1.85622455668851,0.955966090911268,2.37248142417947,-0.314322958522583,1.08374720817169,-4.45737462651056,-0.762192000955909,1.06663199673475
977539.767727869,1210830.03643746,-1.73002434079176,-1.20385015047444,-1.34655397370496,-0.137342963220115,1.28322447377357,0.224619035143178,-1.18881591798897,1.49466893538196,-1.99522885495836,0.0171048823420106,0.0833930162578374,-0.593215299320478,-1.06308135696353,-0.774402179530119,0.793945147435697,-1.0695475836231,0.837746996132881,-1.05066328744358,-0.0610687937553666,0.516918569581498,-0.894120419994697,0.472067375670188,0.0597293008177665,-0.596595343100813,0.0106558536328497,0.162012886340028,0.96859184452699,0.311523444355072,-1.27221922042377,-0.794721338762815,0.388320756086717,-0.000479154798781665,-0.404095577917514,1.57786837366639,0.443360088131707,-0.627274238240144,-0.668856509745758,0.291792356232688,1.22338512069616,-0.077384825110573,0.129063728538749,0.71418440791391,-2.41029054310063,1.2965782507737,0.30347068503946,0.468087359483411,0.9077594889077,0.569901476258176,-0.565267682292236,0.366613776874859,0.0489669203899249,1.73387002545362,0.389707581381016,0.525170284384232,0.487749072826783,0.778997693841675,-0.687463248626247,1.05684768456915,0.434007725860982,-0.49021041742332,-0.658152429626649,1.90467228484229,0.359768426063563,0.529387390574231,-1.6859369302605,0.491296100630637,0.690929144147793,0.555642852255836,-1.9025655910292,0.709538722539811,2.2148172882241,-0.400475168272145,1.05793211989278,-4.4489344928486,-0.749191089511697,0.895877605082226
985688.992642603,1210830.03643746,-1.90505720533208,-1.15021268831961,-1.31687906742051,-0.140220269174029,1.40813186102468,0.254701128300662,-1.22559992739574,1.56430450932588,-1.99648490005977,-0.000117675586494306,0.148538279028467,-0.536486154009196,-1.01764275910472,-0.728758397621518,0.84719109335387,-0.99010458745634,0.852713239818123,-1.19885627659648,0.000105691024283684,0.453830631306152,-1.00075499111444,0.547628900688587,0.083330675298876,-0.558177764346009,0.022126763343717,0.123509628739756,0.984215168937941,0.449223540338946,-1.20060891050245,-0.747755672726898,0.437780694793413,0.0211573775540012,-0.285034771778927,1.53881979512058,0.485365044511075,-0.700703342515895,-0.711564251153337,0.351737452438088,1.17167987916539,0.0471782827142774,0.175429216631837,0.70760209183963,-2.52349812140222,1.29645502423257,0.40153764557008,0.539674444033231,0.829959687582808,0.642843152954846,-0.506381872358136,0.311073894192712,0.0144505642583545,1.7517343456538,0.356853094672764,0.421460325369508,0.545695673116618,0.71742908428784,-0.778799257930273,0.990514504049864,0.463018569182168,-0.568133572889299,-0.63801706003703,1.94611227221578,0.419428656879414,0.55227239642501,-1.799282592118,0.378349158045235,0.712382834525232,0.412983341657142,-1.88776373038162,0.589690701593247,2.09830662159041,-0.439219495812127,1.01176497339118,-4.44539947777181,-0.73129464699928,0.799292981889553
993838.217557336,1210830.03643746,-1.91649664174404,-1.11375584639316,-1.29882317316201,-0.226085157320599,1.38986034742621,0.176071825193633,-1.23660737551074,1.51253899990144,-1.88587120820607,-0.0415684059364069,0.151473930304729,-0.478013807475622,-0.955630563203966,-0.757385296634718,0.828860799074445,-0.934671471982348,0.81380128552587,-1.20330571473294,0.0351693955596692,0.48112237577534,-1.07442056859378,0.506365861808394,0.0652069549059236,-0.564362703728992,0.0160986203861034,0.158271233602068,0.955088670497319,0.634285460326447,-1.19566048762162,-0.7782413543255,0.421677853457237,0.0626785035368609,-0.20781496193109,1.46559591285544,0.479623628298797,-0.842153180269316,-0.740581855274395,0.339255149247955,1.09769174490383,0.0386040424567749,0.0620127096031017,0.683006153799325,-2.62678267000694,1.23167887618361,0.327892451520907,0.456553651181212,0.79802739393108,0.727928953177827,-0.502258762868808,0.264833508660846,0.0647824838624758,1.70294594181379,0.315532382446144,0.406830898192291,0.676108812872401,0.796026867852762,-0.818508547956828,0.996401086915337,0.544639598075351,-0.45161464153085,-0.607444138128984,2.0354667489712,0.341966721361105,0.598100934097928,-1.83016770053034,0.380295561849379,0.686850740138468,0.381056165726924,-1.77675771880317,0.708023230755846,2.10908835506835,-0.376807783425615,0.987689874192012,-4.54557967634054,-0.696373525578368,0.908115900798477
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,-1.04973013841011,-1.19674627425101,-1.37874305604143,-0.0306734642787041,0.634495976565043,-0.0712331013997616,-0.947912298253832,1.09820916864681,-1.91522943613763,-0.116438480456857,-0.40090086885355,-0.774747329933213,-1.12017326079479,-1.11109852703133,0.396525657665985,-1.43372944915185,0.558744194203802,-0.645796172958049,-0.22015009519308,0.693953312860803,-0.58556501529279,0.0773244283958817,-0.127118143332649,-0.838707695288164,-0.124860436112428,0.285879719156227,0.816465088804529,0.000911108065175244,-1.58664579754228,-1.01698462422463,0.258255243063171,0.13489439725052,-0.672892607789198,1.56556525799617,0.389194453475596,-0.577168804452727,-0.539522060224055,0.100901743124768,1.27119093827168,-0.372336754184524,-0.0664492510920924,0.668580480099715,-2.09349025838816,1.27080451888732,-0.12012136097608,0.151694611055552,1.15278049792231,0.453487741274316,-0.599480675547074,0.647489572916096,0.468188667138495,1.34662343379805,0.424786012186492,0.700750706326355,0.561631535920864,1.06463819114889,-0.350311917945669,1.39832683118715,0.589843929615917,-0.00135428418275526,-0.512689180166679,1.7402300700248,-0.115872897485607,0.593892853686498,-1.07535142392164,0.941266014891301,0.61805548602929,1.10459842914368,-1.68349513384379,1.56613445662256,2.48106870483342,-0.25650429738653,0.958154528514985,-4.22129128512158,-0.752543889945454,1.09898520397734
