"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1015248.63848386,-0.372142616128145,-1.08875988667579,0.245089851217975,-0.1294365288931,0.861691549420613,0.0755212163534944,-0.28949327664748,-1.2504703088005,0.91217903517761,0.868622313388813,-0.972660249702979,0.847933955699179,0.451573111538605,-0.0159507153958107,0.285590612105124,1.27273791856908,1.61017516970703,0.845619705644422,0.810318925641858,-1.23972390289406,-1.10682863879494,0.98281478972958,1.18777448822977,0.700009603303289,0.916062079333577,-0.472483107054109,0.56441434623294,0.00436628815189561,-1.89047358239245,0.0222629984314471,-0.471308253195739,-1.16596289765923,2.2874840829547,-0.388345568260168,0.0784356929643521,-0.264763350633498,0.405511465909262,-0.00241841492195547,0.423938295494511,-0.260412912268587,-0.210283595590651,-0.943071719702378,0.663014515503022,-2.78730708374606,1.80396087770081,-0.800591623548883,0.594048602120908,0.870743749135147,-0.971410792279399,0.0402192026033449,-1.74042192920904,-1.45348726083655,-0.203884887629365,-0.0861496627284762,-0.388878610989625,0.20619407764066,-0.505540050898663,0.635273743463747,-0.416998578230143,-0.250688541905383,-1.02878224432905,1.35080608360052,1.09951393063432,-1.28339122564827,0.0793421403136172,2.17028473800405,-0.328006719869623,-0.0845858224489761,1.2947950825969,-0.294634568054453,1.79307414776323,0.243283455621237,0.316881978879959,-1.50726111408449,-2.06020233213888,-1.01806915162174
1042733.56704574,1015248.63848386,-0.40313591450766,-1.05192784450569,0.277661273040438,-0.0780270922783598,0.835382187429443,0.163981827584864,-0.289104242631996,-1.17367721216403,0.896511735552655,0.884971418499353,-0.947286217044832,0.828109335165295,0.378537537390332,-0.0209387522012245,0.275718818055841,1.25457713898257,1.6469010434123,0.832736174649049,0.799533333510389,-1.24738515020703,-1.05031058627616,0.993925111032477,1.15275505676804,0.636501709205056,0.958608764973258,-0.496600252976115,0.547342475958087,0.0111963988135521,-1.92827511931046,0.0430551858128599,-0.462591323778619,-1.20801363092073,2.32776533258598,-0.368276137644034,0.0824088081819669,-0.312072997534362,0.405640785207691,-0.055926557955945,0.454191840229245,-0.302842750927713,-0.243284232504477,-0.975111555191099,0.577955802539761,-2.82411787325916,1.81925462089048,-0.821319049071829,0.53230840366494,0.914237106776866,-1.00164476578536,0.0666058891660432,-1.70989722107983,-1.47844386308094,-0.226030686728387,-0.0424734993859101,-0.353490480752968,0.189958341023265,-0.490473509532122,0.614812591020141,-0.409040344726997,-0.200433545053034,-1.08730221533568,1.38968571677153,1.06736049843453,-1.23142620746911,0.137540541381013,2.1667485819547,-0.316130711923929,-0.103189130341334,1.32327927186965,-0.289729203695057,1.781592344749,0.208509385176534,0.344299443800116,-1.50462487857038,-2.02433350863011,-1.02694427713194
1050882.79196047,1015248.63848386,-0.435838863252009,-1.014016378625,0.309640727623736,-0.0236711853619439,0.808263471681507,0.254098300836559,-0.287111038954937,-1.0950002734803,0.880878076802,0.901496875317146,-0.918406620961718,0.806063421794124,0.306029132717369,-0.0272669989575279,0.262652560564536,1.23512724261975,1.68069880640582,0.818961645189571,0.788364183533977,-1.25481886918926,-0.993083471713294,1.00406025395099,1.11833399660318,0.569855187208416,1.0005526439713,-0.517773512572479,0.530030207059596,0.0188919007364506,-1.9701695297544,0.065117172160328,-0.453440897753198,-1.24854289020888,2.36650014054426,-0.34548235355358,0.086191565855578,-0.360330631199218,0.406042915476516,-0.110934134049307,0.484793903588865,-0.345748332677247,-0.277277933813241,-1.00591875476453,0.489144699849541,-2.85769971203628,1.83138211208862,-0.8428567284221,0.469095356632539,0.95885871673406,-1.0309732878176,0.0934404847533934,-1.67516131741429,-1.49974370474752,-0.245501908404665,0.00123159201049321,-0.316685280794998,0.175371182456139,-0.472479092085729,0.594094957962983,-0.399954675235148,-0.149659579500451,-1.14341019472923,1.43012850109819,1.03208310351225,-1.17761561130706,0.195226931668897,2.16200530034807,-0.302641874147421,-0.120430647581803,1.3515797089181,-0.282514674065315,1.763171394401,0.16266083699856,0.370193419060434,-1.50182039272921,-1.98856787732284,-1.03818663812508
1059032.01687521,1015248.63848386,-0.470356284506986,-0.974067095784809,0.34878952224926,0.028738924789266,0.74967513571698,0.336373241528636,-0.274017814594637,-0.99660374297792,0.877180439645429,0.924960786590257,-0.889780060794244,0.77828620560089,0.23472547788279,-0.030600521722991,0.247286156781456,1.21555568313802,1.71701767514244,0.807892019999244,0.75498778138036,-1.23932797047983,-0.925011152725762,1.00464211007938,1.08285172015626,0.50475107453993,1.05037526783298,-0.544668353709006,0.519132005591428,-0.00493501566080809,-2.00505785545127,0.085317995942023,-0.44137249438629,-1.30007723770781,2.41557240411268,-0.323303041612483,0.0753022433153193,-0.417496007021646,0.39673134023092,-0.175017363089394,0.506302333244167,-0.389151545566036,-0.305638411003032,-1.0304156437289,0.399635027340392,-2.89470517584955,1.85665253114736,-0.854211192581319,0.392769364689644,1.00744517107283,-1.05101412809308,0.120852961320061,-1.63034430814847,-1.50942978452911,-0.286080234280578,0.0458257485034702,-0.273231291910357,0.156519245976685,-0.450663516509639,0.561130035577936,-0.399136724847188,-0.107329533482074,-1.20088493518184,1.47633242315999,0.987153529783902,-1.12618096597431,0.263088819491411,2.15773392478262,-0.279416894229714,-0.13268692280552,1.37680264753851,-0.260330700692694,1.74862956515324,0.10076962972942,0.394188594865417,-1.48241255591788,-1.95684858831734,-1.03696193760389
1067181.24178994,1015248.63848386,-0.501823216361226,-0.946351475273656,0.394176049999715,0.0617367556549904,0.646651207767162,0.373959802044644,-0.24089903027495,-0.880893489634591,0.900447063005424,0.956911436241264,-0.872229901901343,0.751740346211343,0.18589017837384,-0.0306410881826298,0.231023546277047,1.2038277902701,1.74704888439368,0.809038572516579,0.686888881258327,-1.17985780917315,-0.854701825532554,0.985602488685911,1.05345087285238,0.465558557314895,1.10459631256028,-0.578949990138901,0.526489529926661,-0.0902852204556789,-2.01334232519866,0.0919196291333744,-0.420984370528885,-1.35870678499754,2.4752894754477,-0.311884618394293,0.0376160116732062,-0.476437979820554,0.36124823034093,-0.238426137440826,0.49824231844224,-0.422175129555895,-0.31500977357651,-1.03644039900416,0.340442462236779,-2.93665906302756,1.90807465443272,-0.835405055819223,0.308759851835723,1.05115405677187,-1.044140794829,0.141177056556053,-1.58003430833129,-1.4972096799268,-0.365927007721908,0.0816251527731325,-0.230124087657904,0.133406016674333,-0.430167931894458,0.515257721727678,-0.41804653089721,-0.0953113423428858,-1.25057752221089,1.52244040135635,0.935606677068156,-1.09384568165578,0.334367614229184,2.15927868848628,-0.239137688652397,-0.132509100508416,1.39027227177013,-0.213672666466707,1.74617343298479,0.0413123335743686,0.400662220519719,-1.43692035958164,-1.95217934483154,-1.00511310494289
1075330.46670467,1015248.63848386,-0.530035194659372,-0.922093655525203,0.438504119231073,0.0878232716787422,0.535146575939188,0.397299710174253,-0.203778440023769,-0.767365548899529,0.929133184822786,0.988591075390171,-0.856969698110145,0.726637869606132,0.145719843199229,-0.0293932219618448,0.215653541244866,1.19390943097319,1.77218468318337,0.813214347886433,0.611999976263171,-1.11074160294195,-0.786934841099653,0.961608148482398,1.02632571077368,0.435364400223785,1.15563306845139,-0.612772450864778,0.538107816049885,-0.1891413882978,-2.01120602419279,0.0946639769549695,-0.398527580926553,-1.41513543012678,2.53182028706459,-0.303414468769242,-0.00520662031287855,-0.532708815891864,0.320174914730432,-0.298153050987861,0.482167581185263,-0.450057953740481,-0.318324476855598,-1.03571782514937,0.292721850441277,-2.975249251536,1.96174402505692,-0.808015805146255,0.226044638087813,1.08986660873243,-1.02860004976254,0.158710626067886,-1.52884606020571,-1.47799036499162,-0.453479224452922,0.1136108918637,-0.1892907577633,0.110593260548088,-0.410266632126944,0.467828716506929,-0.440445541920241,-0.0917332683328079,-1.2947097339612,1.56456123554494,0.884131134762793,-1.06687135426291,0.401861654838144,2.16026369604673,-0.195981649660383,-0.128244741989392,1.39896507750115,-0.163241542319593,1.74014457938201,-0.00503329902506638,0.393983999609414,-1.38846411101199,-1.96144616086732,-0.961548148283586
1083479.69161941,1015248.63848386,-0.557811637190149,-0.894737903614936,0.484153540594217,0.114485504723359,0.420170562227321,0.421093317384285,-0.164765977333754,-0.650880848500684,0.955972651639777,1.02129694900852,-0.838291145421858,0.703705340420279,0.108487435044953,-0.0272784473073279,0.202845464372193,1.1844885625828,1.79503958642845,0.815763892037012,0.538144127070911,-1.04335534064049,-0.725656544466036,0.935801666281608,0.997173230285468,0.4002451472545,1.20599583021777,-0.646156179225571,0.548973457732136,-0.291565235998676,-2.00453449706345,0.100940419959514,-0.374903222469985,-1.46746847614228,2.58550963509316,-0.296967987535472,-0.0459606952598709,-0.585562963538636,0.279133317374643,-0.356868782853658,0.464895268399165,-0.477406696911872,-0.319193600007966,-1.03665159509122,0.244998645661307,-3.00825287240016,2.01295730044746,-0.781205525734939,0.140218253716751,1.12869641000999,-1.01428711036121,0.174604681519482,-1.47802460972791,-1.45959622224887,-0.545641769659025,0.146344662892666,-0.146132228472577,0.0875168900169052,-0.388001718151859,0.417269027030681,-0.463417937137324,-0.0879714247366797,-1.33716516497175,1.6024995746787,0.828162982754854,-1.03328562338809,0.470527020146829,2.1555591438963,-0.151905587834103,-0.126434533020894,1.40400214762067,-0.11342121413534,1.72657234086612,-0.0448535180540992,0.383599798835749,-1.33698357658972,-1.96725623967789,-0.916871824159927
1091628.91653414,1015248.63848386,-0.5852507154327,-0.856747643053104,0.533733494608996,0.144733612319868,0.309834769426514,0.457086385145722,-0.125509003539377,-0.527438413897792,0.972505339223953,1.06016578598716,-0.806984458551233,0.691490259183766,0.0842563092056817,-0.0219294146198936,0.203940022076031,1.17904314099893,1.81762712770408,0.812663297310313,0.484611215565648,-0.997106042269724,-0.696958903351798,0.907993874029758,0.965018474680001,0.343692025863845,1.2532872055889,-0.675711294116678,0.553059301796708,-0.388223133832002,-1.99354824143687,0.126466921891334,-0.355081688234185,-1.50236765860722,2.63424988445847,-0.299255847719577,-0.0713283266241193,-0.621096202476428,0.251982658193242,-0.407875774597105,0.452540907022186,-0.505372756529889,-0.3137225600347,-1.05198194920242,0.193003430463386,-3.02163400110745,2.05414991855353,-0.77035633299104,0.0521887787606399,1.16974815864271,-1.01896940045992,0.183683675608063,-1.43861666757905,-1.45638630746766,-0.641594825930167,0.182579872464381,-0.0952435315189405,0.0717737989435631,-0.360049874184554,0.361468122613006,-0.488087167041046,-0.0793901301667933,-1.37617324269258,1.62665932237616,0.760664755430349,-0.976315300141917,0.542295346265113,2.13007084417544,-0.112105508596257,-0.139552197869331,1.39781468720577,-0.0746731328062362,1.69879470062664,-0.0826077902061127,0.377755673736617,-1.28208613335394,-1.94379573246791,-0.882544383561389
1099778.14144887,1015248.63848386,-0.603578497259991,-0.805720697950865,0.579883864555661,0.171892541396347,0.233025928084051,0.508293198274401,-0.0932082933167272,-0.422358206246575,0.976150078657184,1.10656670343039,-0.765336545609315,0.700988065811571,0.0861700191536877,-0.00291686941504997,0.229122684049827,1.18096471418652,1.8367975990078,0.798085571720814,0.476487222751209,-1.00356362550314,-0.734741817532103,0.886809927930271,0.937200954870536,0.255123430287562,1.29030428745329,-0.698331335465398,0.546790469469472,-0.448649774737923,-1.98299440631867,0.180619697253099,-0.349816973744945,-1.50424767645985,2.67374358710542,-0.315808463248349,-0.0619037694295116,-0.627241952430357,0.262989445726596,-0.436440116473668,0.452302971821259,-0.531264640497801,-0.299991908391081,-1.09505060438125,0.153720409616935,-3.00299620394409,2.07665516508877,-0.796494501203579,-0.0186592808018068,1.20766238316714,-1.05122313492704,0.178801572002849,-1.4270791221267,-1.48140451733383,-0.717064329210297,0.214616541428586,-0.0406778987338822,0.0551565710544258,-0.320992870977285,0.299156872575596,-0.507433649348288,-0.0700158372492197,-1.39268100860169,1.63136991348977,0.690292395656285,-0.897837340440387,0.600665290238821,2.08032260905344,-0.0911036494186619,-0.171919266458678,1.37908677646564,-0.0614305220493364,1.6443486666944,-0.101098895869743,0.376480428977409,-1.23668950193633,-1.8776429212321,-0.894344335312564
1107927.36636361,1015248.63848386,-0.618662584598072,-0.75596615889893,0.621393855796041,0.197137114318301,0.163971773850948,0.557082427292164,-0.0638150066701006,-0.327429271495537,0.976799434568846,1.14866497801196,-0.724515599647129,0.711352794935525,0.0909367756040447,0.016145268473458,0.25470179527536,1.18243360893841,1.85247770289112,0.78221585346347,0.473299897950677,-1.01331576659256,-0.776136366321366,0.867090562853468,0.910618631818758,0.167990561010911,1.32202416164306,-0.717449252928817,0.539076634086597,-0.501093721182253,-1.97064306300496,0.233525764844457,-0.346127137153334,-1.50032058289933,2.70602502057081,-0.332150656842035,-0.0492848153494185,-0.629017376658598,0.277204878487769,-0.459854002332471,0.452856230886845,-0.554496055744766,-0.286013663827885,-1.13741488219132,0.117904237384065,-2.97844567856002,2.09332590428107,-0.823558678284265,-0.0836266134737346,1.24126361720035,-1.08284096500093,0.172796059559226,-1.41718677304154,-1.50576798307117,-0.785501837711306,0.24356449633401,0.0102818087311171,0.0389612611114771,-0.283098153865578,0.239331434403168,-0.524221938122479,-0.0607974052272173,-1.40381169847433,1.63174149932558,0.622884833552699,-0.821882597984073,0.652423388872596,2.02913545063793,-0.0731581406242645,-0.203795847543058,1.35896126118442,-0.051368218538975,1.58543505814554,-0.107715412326654,0.376383412329644,-1.1903370478501,-1.80528465203362,-0.914531317343095
1116076.59127834,1015248.63848386,-0.628472608416126,-0.708359987422848,0.655375236861756,0.214354006860223,0.101992350917812,0.597939804609328,-0.0285864485477914,-0.254762428163167,0.966601431574189,1.18562003479024,-0.689561267152281,0.729950307001629,0.0920440556339973,0.0299334583016112,0.287978240246699,1.19099444214196,1.86604346843359,0.768437934039916,0.475016493820309,-1.02579572489939,-0.815672869620249,0.841680113452989,0.884077798123708,0.0997652964677083,1.35230445219741,-0.724659078446477,0.529721026988857,-0.548402569774545,-1.96260549764831,0.277354669153859,-0.358584300007175,-1.48857563986816,2.72665564947133,-0.353736090111108,-0.0218288720791932,-0.622258000562933,0.286637477063955,-0.467656091636073,0.451491138920369,-0.580046570498295,-0.254815891477735,-1.15933735116314,0.0791012262677756,-2.96199335443318,2.10689079726954,-0.862256085935807,-0.151979895432028,1.26392167738628,-1.11490049586385,0.178240295742044,-1.40363933832678,-1.52170972365746,-0.836883103452304,0.269282390074222,0.0448996237332882,0.0160907359989799,-0.247379040194812,0.185316785409737,-0.538005453962075,-0.0488448779927582,-1.41533222110848,1.6325886535572,0.559608681910532,-0.742809998971561,0.692270382492866,1.98059249417852,-0.0518061759839182,-0.235833093198744,1.34545331923603,-0.0385096966445548,1.52442582589399,-0.114035119809921,0.377696579097758,-1.14254702032503,-1.74487345411847,-0.943725395068303
1124225.81619307,1015248.63848386,-0.627555804463698,-0.666354861322831,0.673647480585435,0.211025199768634,0.0583058948524326,0.621722824210297,0.0218559176464564,-0.236460301384496,0.928071737381424,1.21305224205266,-0.67079475286539,0.773738932977889,0.0827214695758517,0.0300196530686956,0.34470001278691,1.22294693763577,1.88072326849451,0.763830389226864,0.490773036692804,-1.04964624904824,-0.852855955260225,0.801521732443444,0.85978336409467,0.0856921371975923,1.38367123933887,-0.70132455851557,0.516010997974765,-0.584539978125637,-1.97259790683402,0.300038836865809,-0.417849063582424,-1.46178081133048,2.72484187319861,-0.392516213400176,0.0460549331641677,-0.594860538353402,0.283204124105267,-0.436656479022126,0.446981986595339,-0.613497636513955,-0.177514646923946,-1.1280954696209,0.0284995630875839,-2.97875128111599,2.11907608409694,-0.937611395675649,-0.230368123374285,1.26207492934625,-1.15523526809003,0.215131388086998,-1.38627309486268,-1.51975194762273,-0.844174862706547,0.288521722050059,0.037236502013603,-0.0244483038703677,-0.21970703615451,0.150186437627212,-0.546474382244274,-0.0275093419789185,-1.43572982325801,1.63907198434894,0.507429127586326,-0.654386444962011,0.704162830749564,1.94225013849811,-0.021047928871757,-0.271867525311141,1.35172700057459,-0.0193996066332967,1.46431127879449,-0.132652493403212,0.381400101745195,-1.09634770632488,-1.72341665907199,-0.996717772494542
1132375.04110781,1015248.63848386,-0.619133891436159,-0.633225415585194,0.67828241977498,0.194758741734624,0.0319345108615196,0.631068806711446,0.0780580846242039,-0.253344567306741,0.875276203450853,1.23191764542175,-0.663299800186129,0.826758431209755,0.0691756660114588,0.0192610184617449,0.408190180338395,1.26408795814053,1.89391147963052,0.764838394160662,0.51508013381859,-1.07533902367344,-0.880649007020844,0.75429106397729,0.838650698094526,0.109902585336526,1.4102813186284,-0.660505538051719,0.501865880373106,-0.60925781381991,-1.99093002637609,0.306742209950856,-0.500009164467734,-1.42663933349104,2.70564751730533,-0.43611575423584,0.129485810862359,-0.555529599028965,0.273410469521524,-0.381882177532537,0.440462389237669,-0.648267165859595,-0.0808672292131742,-1.066183963301,-0.0232816059371706,-3.00835146927999,2.12505325816372,-1.02579026564989,-0.306655944249703,1.24223378633271,-1.19287402108005,0.267709476636133,-1.36582206427177,-1.50483688121893,-0.820587010761284,0.301794475540053,0.0030354186955186,-0.0651283835442404,-0.198856416707179,0.130917730186299,-0.550524919462708,-0.0038170717115661,-1.45656219475406,1.64650484378959,0.469410198976008,-0.570463270119536,0.69709774344974,1.91297170870379,0.0129165427032879,-0.305122004480193,1.36972150291151,0.00266099903364238,1.41027424593664,-0.16220244038193,0.37837173505805,-1.05666623112189,-1.72231773874031,-1.06833634685794
1140524.26602254,1015248.63848386,-0.611275671256855,-0.604754153930804,0.681236047852597,0.180968966439997,0.017112003906793,0.637255001826425,0.123559860722456,-0.27240541556544,0.824209372037466,1.24167968118597,-0.657081833302018,0.874887052198382,0.0610322732971799,0.00924922230177934,0.464904318540983,1.30228933602526,1.90436789353625,0.767809622979854,0.538003181737108,-1.09606351917169,-0.901085370404298,0.712348103556133,0.821037919187787,0.134379625341431,1.42977351775483,-0.620722744083362,0.488421365908592,-0.62751736115653,-2.00455943890659,0.312355065545601,-0.578500479734846,-1.39623283776258,2.68170768662475,-0.473071685112653,0.208431159168837,-0.520846810242642,0.261832962773253,-0.32940373169681,0.436615048752739,-0.679183597241318,0.00831298469178348,-1.00310317347659,-0.0681523927779019,-3.03029573514022,2.1263087564603,-1.10240840302859,-0.373892911595095,1.21868994452265,-1.22511403828066,0.321440407156381,-1.34713315928784,-1.48754924660318,-0.793583677878285,0.310943338342598,-0.0313116454882758,-0.100916615387335,-0.18406591314856,0.11826370779971,-0.552322856852687,0.0166234457162868,-1.47325333871456,1.65155635668581,0.436015102139145,-0.49489286377506,0.686315753102814,1.88219159487644,0.0438412014310774,-0.335106259254301,1.38171233664168,0.0246257195939858,1.35936028098704,-0.194873126925688,0.373301427206984,-1.0196607139723,-1.72127329360649,-1.13490321159483
1148673.49093727,1015248.63848386,-0.613428269650496,-0.57953536509783,0.690816686184224,0.178435755441248,0.0323001278978192,0.643617907708254,0.139943542998339,-0.291394491362345,0.773343333976951,1.22795138200898,-0.651580928490758,0.922856690924,0.0704947220810751,0.00562609424650031,0.517931242143982,1.34567144140415,1.91723302508239,0.781075585782121,0.560127813870502,-1.1143175151141,-0.913423256891117,0.682714714255761,0.81255545366488,0.14584198410986,1.43792995595312,-0.58387417952344,0.473293315292712,-0.638719090137769,-2.01286104394554,0.326022427282634,-0.662045092837592,-1.38523388389751,2.6554270572131,-0.498992243282522,0.296949561563978,-0.503049552376649,0.241223666210368,-0.281043427812498,0.445469004021262,-0.711672809800859,0.0965568880350574,-0.930362342178648,-0.104277884414554,-3.04556953677672,2.12450811827876,-1.16000551938324,-0.433768153189329,1.18820474885885,-1.2593610135799,0.394216365864796,-1.33784976810157,-1.47142493366761,-0.76545997664531,0.311695059863494,-0.064866973400142,-0.13518317030254,-0.187774883214602,0.118750550860623,-0.552377903703345,0.0307831215019936,-1.49091565763317,1.65677644194339,0.398997483814887,-0.41965291397337,0.669396394168182,1.83590676401773,0.0725733936528996,-0.369106775514455,1.37187788436547,0.0515074780163086,1.30391778251985,-0.238786573251387,0.375763285773843,-0.978467043564087,-1.7253409824037,-1.18821426531656
1156822.71585201,1015248.63848386,-0.643480042628171,-0.559182530856942,0.72252257810942,0.204406725615198,0.122053952530291,0.653287953755252,0.0788067039398736,-0.313082365823496,0.720779330719644,1.14932232977017,-0.651333055872943,0.978513907122113,0.122955063316962,0.0226714483858784,0.569972701676862,1.41109535903413,1.94132044881788,0.823843896186885,0.577612361671206,-1.12625299976321,-0.908846800273356,0.687742961827774,0.828267095872649,0.120609881284308,1.41851267682176,-0.546333126279256,0.450583267241001,-0.630090202085984,-2.01194045314681,0.361082185676799,-0.766608065054379,-1.42793272430142,2.62526052443133,-0.498731231205572,0.42324670562467,-0.528768136757678,0.19277410496224,-0.245850300533798,0.48984697491006,-0.752027615943516,0.196599728650954,-0.824073818210938,-0.124376317225543,-3.06124010730337,2.12259548914689,-1.17659710140331,-0.475929885510889,1.13783712975472,-1.30826962035705,0.522564067265831,-1.3579062770597,-1.45826575262376,-0.737825825436101,0.290151493482468,-0.0998124696189594,-0.179465433131942,-0.243553119505826,0.161373424545859,-0.547387048545642,0.0377726500970773,-1.51965101812457,1.66561604013991,0.345470310734869,-0.339479228836352,0.633660838260321,1.7442222185129,0.0975855831224319,-0.419230324291517,1.30349925975357,0.0928184719629008,1.236558408973,-0.31075575064712,0.404357729475079,-0.921557900360247,-1.74566779465568,-1.20959232599632
1164971.94076674,1015248.63848386,-0.675801122725352,-0.540875650325838,0.755578067032666,0.235270981162726,0.220620487965165,0.662179076565993,0.0026709368873455,-0.331934437339385,0.671314182072394,1.05741068570182,-0.650852067340627,1.02859902820156,0.181542820021298,0.0434906610720307,0.615927798933333,1.4728739548451,1.96237280502075,0.868202227455818,0.5917230552665,-1.13198629189414,-0.897955963802665,0.70053715823567,0.846979418597537,0.0875784794999306,1.39083385594528,-0.510636449590237,0.427618911223128,-0.615653670357434,-2.00445649282837,0.397893141212308,-0.866064939830816,-1.47730968545292,2.59090372928273,-0.490008222195371,0.544540116338438,-0.561596080023903,0.141429654732537,-0.216732009700658,0.538212661831112,-0.788840615945636,0.288755961528329,-0.719786697854015,-0.137491859549269,-3.06792639804913,2.11624127611142,-1.17807127328227,-0.508295660975492,1.08428076365014,-1.35352686605624,0.649615138304603,-1.38030469384288,-1.44368325038278,-0.711470767556926,0.26458672965436,-0.131288279996396,-0.22161776089735,-0.307008723389265,0.20961186805365,-0.540078294881404,0.0422516573900721,-1.54473692144763,1.67148916386794,0.291878855090538,-0.26535248425824,0.595149380243632,1.64383345608713,0.119422713980631,-0.467958129418638,1.22246299102882,0.134093798133522,1.1711483914605,-0.380731637893616,0.436961349331355,-0.864235144220022,-1.76298705138533,-1.21748529267937
1173121.16568148,1015248.63848386,-0.701209133734786,-0.531661841880422,0.780531880764799,0.273322665190666,0.290295733045557,0.664999938344047,-0.0615305670117197,-0.349996877487147,0.618528275764906,0.979175673889808,-0.64154795873408,1.05559534595064,0.233024063879122,0.0694062948040556,0.653432465077382,1.5258556797102,1.97293347581296,0.903995540830407,0.608151143009666,-1.13975205009634,-0.87758017272992,0.714674043215759,0.862215140162521,0.0565498379594522,1.37165676377486,-0.488788282067881,0.409227350003299,-0.623085897780494,-1.98931661451578,0.426090208411393,-0.949314625004504,-1.52325265576205,2.55764286689473,-0.486573414089337,0.629324683853722,-0.583151552337579,0.100334654093491,-0.197515211845985,0.569609338829217,-0.80822816079286,0.359932129451149,-0.650072267607096,-0.147500887508019,-3.07296111949157,2.10399006666585,-1.17904526818129,-0.520370611575489,1.03717634233644,-1.38981204610264,0.745426813967654,-1.39337729563491,-1.43278944672396,-0.68861989940984,0.24537206812945,-0.160805339611146,-0.24912525837975,-0.370541440657845,0.244572007056035,-0.531211953804921,0.0532529356009853,-1.56528665309143,1.67793525576847,0.253878789836493,-0.197523057321192,0.564664265973354,1.55932413677099,0.140479420753608,-0.49974465992899,1.14837090775837,0.173096472251371,1.12340457724579,-0.421003802070185,0.472496612022937,-0.812243103118327,-1.7750797890607,-1.21390310276918
1181270.39059621,1015248.63848386,-0.72178790520939,-0.537275321155181,0.797796337150422,0.331009220925959,0.32994444152428,0.660018928135289,-0.116527124360058,-0.373430719651635,0.549745249678875,0.912432430512697,-0.616662366292029,1.05179329161502,0.282661676305648,0.109756938232111,0.687243824961752,1.57925605771342,1.97113498869679,0.936030878293597,0.633253458677375,-1.15698126880478,-0.840202983616663,0.73631404663376,0.877235510860143,0.025879855994107,1.3672855384098,-0.48843280507955,0.396546740706644,-0.673357333966955,-1.96484421943087,0.446132694296576,-1.02249528965408,-1.57580804898031,2.52591764746112,-0.492957208388377,0.673997868806147,-0.590327557598791,0.0687910426309767,-0.188300260578767,0.580582841276293,-0.804211733708343,0.413648807783949,-0.62259989251334,-0.154294944591566,-3.08446689794871,2.08413852935805,-1.18204849662257,-0.500877731772533,0.995590341254616,-1.4221315514487,0.814654050148144,-1.39672141961387,-1.42951032983898,-0.665505996573242,0.234366133327326,-0.192747213831552,-0.256798972916355,-0.446365753848351,0.265606120656932,-0.518561755352151,0.076172506456471,-1.58515186026781,1.69074583376109,0.2378390102904,-0.1253102898856,0.54354551903985,1.49116212898281,0.164523236346936,-0.509740442762117,1.07707613416675,0.215173579434491,1.08456885408564,-0.43593988799435,0.51552976783731,-0.7625856590233,-1.79486297997863,-1.19470433337305
1189419.61551094,1015248.63848386,-0.740296142393145,-0.560424198433139,0.808869570892991,0.418997755648874,0.337305582596013,0.643054902272809,-0.167337339341534,-0.406740663995938,0.452388551716125,0.853868540921418,-0.568656813407279,1.01053086653377,0.335679336202625,0.171037148713316,0.719413883291561,1.63881124535659,1.95514555896436,0.968292538321525,0.673538507609691,-1.19089516220345,-0.776696968951357,0.765467053376626,0.894047963786445,-0.00690165385381876,1.3812013868101,-0.514895310674694,0.387481232647974,-0.782902746598699,-1.92461139905532,0.4587262689806,-1.0940560812214,-1.64413985014893,2.49405370536926,-0.51503527927401,0.675025580709224,-0.582640651163403,0.0450559714365569,-0.192587414485958,0.567552465929573,-0.7692682551152,0.450150253045984,-0.643466407208566,-0.161206681299518,-3.10628018559466,2.05304951894686,-1.18953917031064,-0.441969160755161,0.956789275241588,-1.45339851973522,0.857111572633026,-1.38823586476575,-1.43554633841664,-0.641666230016533,0.232791120267727,-0.233470074212335,-0.239460477486284,-0.552184415001085,0.272023490270402,-0.500473210382507,0.11782773371087,-1.60981139255453,1.71288366402849,0.245674698727985,-0.0402633225298314,0.530744577942815,1.43795091450414,0.195726162127202,-0.493763346915221,0.999159506891655,0.266019401955083,1.05841455969402,-0.414550789497381,0.580039882603784,-0.707019454283298,-1.82279184046626,-1.14869044241952
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
