"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1015248.63848386,NA,-0.494051944690337,-0.480710016930019,-0.165539316931885,0.0273275019285608,0.894382695140438,-0.698100360031155,-0.0325313568842563,0.502579487678728,1.0573888375867,0.15749602335381,-0.67179327136903,-0.229825876368338,-0.0932855233067559,1.26385941369472,-0.846331787756867,0.702946064322968,0.178243374540033,0.766091883524537,-0.773452406727146,-0.659498157638119,0.584347766261148,1.30607529240719,0.237317931094488,0.633580502864899,-0.659404320853658,2.69351923185914,0.274766597542069,-1.45335114026489,0.169111638490783,-1.49546877940904,0.467307653171259,0.735123966378522,-0.163176540655245,-0.273426184067617,-1.35884306260728,-0.188678095409908,-0.684155821739725,-0.0536176560608328,-0.869523310751858,0.809685344138297,0.269576205437229,-0.35463052581543,0.76533999160211,0.673374757507838,-0.968247339880011,1.34876731218214,1.66933904147935,-1.62741388381932,0.907909378177241,-0.628604815291745,-0.577423915936461,0.919530318832178,-0.900023190668148,-1.49734294175291,0.262159342239703,-1.89597104639491,1.36894047055836,-0.547338740324092,0.385116206251924,-1.13889299284958,0.948977256056927,1.11675265050954,0.830239418869094,0.125155331668193,1.95699113997685,-0.0342796934329303,0.154847837922475,0.577156500729988,0.158500035283368,1.05127714789411,-0.222948444878146,0.706186665815417,-4.75,-2.00220527364985,-0.507183652301808
1116076.59127834,1015248.63848386,NA,-0.482889352221364,-0.422192092928096,-0.195360981149241,0.0431809818276055,0.965461437136833,-0.601978622075639,-0.0214789187955761,0.508203024239972,1.11644995764688,0.123617215180357,-0.653644167884173,-0.25167234588741,-0.0344578835934346,1.35170357397883,-0.830931420324091,0.708355864935005,0.169280630071903,0.778290464505852,-0.749416666979091,-0.619218796182257,0.681342344454436,1.33474920940609,0.2413135454689,0.650522667198905,-0.719634011888959,2.63761294626091,0.290187396040707,-1.44984916960067,0.147956929753395,-1.38437319075632,0.430344981396326,0.71881323737223,-0.202056625950594,-0.368755185733352,-1.41033016295052,-0.128042577706242,-0.724948075251293,-0.0478183560445607,-0.917401070266066,0.871489330307526,0.270469581204175,-0.40384286284744,0.841879419473003,0.663601640676519,-0.971594056527988,1.31773230591697,1.70047577812596,-1.6650672774579,0.929516011410577,-0.612093557356461,-0.576448909397701,0.791466828307884,-0.885347955231383,-1.52339353637355,0.19074308660413,-1.87546838485156,1.28205040756187,-0.534560480202181,0.337240548332207,-1.21543063506135,0.884616915731049,1.12229059303021,0.86436654435544,0.188378259283973,1.9094665539317,0.0431387763106932,0.0961474940522908,0.505525071897127,0.141356641598321,1.03978060306419,-0.194306894679016,0.70815819611695,-4.75,-2.01945433284348,-0.493915449547312
1124225.81619307,1015248.63848386,NA,-0.482328617967974,-0.404853157312467,-0.234277377793719,0.0317370140099066,1.02815632621397,-0.502553212082173,-0.0494704552347271,0.422383491278225,1.19571345282066,0.118942084505167,-0.637234625829919,-0.218995117861173,-0.0354741786977285,1.46240641115852,-0.800862003872833,0.733036596784959,0.156125883202262,0.835617053669579,-0.771289861104821,-0.477667284272133,0.74792304350143,1.35236537017098,0.291485625733315,0.705923065971663,-0.749982170863013,2.57012150238515,0.317509135903116,-1.49466022810484,0.0906232233493686,-1.28581825733834,0.414419450789198,0.640523580886604,-0.285792719563007,-0.367154845995756,-1.42317062157613,-0.0879591709947028,-0.768345575476953,-0.0471537486524954,-0.955118416881792,0.989855574168122,0.289188984104891,-0.419786038890735,0.896101083417652,0.615887023125244,-0.959209029126331,1.360523654077,1.73826103932612,-1.69955202654028,0.980429985017624,-0.572595761977899,-0.568855253132943,0.642642613333658,-0.88612692288821,-1.53617709028418,0.050689024560542,-1.88740616435566,1.19522410072671,-0.489358470862386,0.281232658366679,-1.26079673812166,0.802464923148359,1.12560503437573,0.838539098753866,0.263760753589398,1.83314122910973,0.122686874508698,-0.00556307637946479,0.393012284345477,0.140185677237556,1.03209215426144,-0.14991016469624,0.685506469375688,-4.75,-2.01890071718322,-0.455763904542759
1132375.04110781,1015248.63848386,NA,-0.488634569516928,-0.419140915579481,-0.276804434460177,0.00351695271689357,1.0719887293692,-0.412606884841708,-0.0959804042576813,0.288241468063032,1.27926299060944,0.136674019914795,-0.62101376331537,-0.152960389320467,-0.0768966991610873,1.56975591232268,-0.76457704343424,0.768713158482767,0.141690297320737,0.911500851395405,-0.818311255825485,-0.292049617206359,0.784448382543267,1.35746887033654,0.363391804143463,0.774283741487525,-0.75346562308768,2.50007582901019,0.350892770781092,-1.55827486620523,0.0188956336171369,-1.21179848907516,0.403983011018515,0.53288130333061,-0.385129299323333,-0.302533224317533,-1.40804880626155,-0.063626812820309,-0.80512767912215,-0.0513317301268993,-0.979287120308064,1.12159556157732,0.306320785030368,-0.413169187821097,0.926332026872785,0.545836084113146,-0.935099651147248,1.44660947051066,1.77231536868324,-1.72811906860587,1.04141950383777,-0.524554566623434,-0.554393264334593,0.505556635849702,-0.898073832677303,-1.53249773282091,-0.112897981232125,-1.91086944282098,1.11459011623986,-0.428916110921535,0.22691200692094,-1.27778625074181,0.713698496308664,1.12451983218477,0.76768196464456,0.334521893446251,1.74608263382113,0.194311372202614,-0.12099618826379,0.270616025630434,0.150625957427893,1.03408395145374,-0.102722350758574,0.644598309982028,-4.75,-1.9916454729413,-0.402450255830764
1140524.26602254,1015248.63848386,NA,-0.494026838031263,-0.43791810740734,-0.320387372096802,-0.0183003439598624,1.10621655977221,-0.337568131700019,-0.136130765685018,0.163307688391941,1.34210863372829,0.153647533132487,-0.604660324418783,-0.0877544076538608,-0.113420262169524,1.6532165964635,-0.722914058219022,0.803292851506545,0.130170987731467,0.977222347222217,-0.86172804497775,-0.124809795547751,0.806101938780455,1.3553514843001,0.425460826551609,0.829469076028853,-0.749418684734747,2.4318470148646,0.37730740494829,-1.61147369777872,-0.0403926287386523,-1.15125018039633,0.392670658469457,0.432930186578266,-0.46692616805864,-0.238983512195746,-1.38941535573022,-0.0483081362754379,-0.831272000740799,-0.0531892936958269,-1.00136149089155,1.23401423585757,0.324264667879281,-0.404092735387378,0.94090758866667,0.478624859918568,-0.911636439333455,1.52259628286702,1.79317495194407,-1.74417804502552,1.08970124564126,-0.480577963141765,-0.54329047233786,0.390200572979953,-0.904156039143672,-1.51960296140281,-0.254751065797337,-1.93068160784877,1.04674869974218,-0.372258404959466,0.184156068950695,-1.28519539181273,0.635699055218315,1.11314319139929,0.693129107898776,0.392139177169032,1.65880629437254,0.255175540018085,-0.224614622389824,0.166495876391275,0.161754146933574,1.03963674725886,-0.0623636458273903,0.61065945586507,-4.75,-1.95365093874456,-0.343838982837723
1148673.49093727,1015248.63848386,NA,-0.501262756694281,-0.468254608530098,-0.391093284643291,-0.0140789409771832,1.14466574616982,-0.283277727014622,-0.16326724167799,0.0513656786468016,1.36638440821593,0.161535447234772,-0.589681584134516,-0.0177600807796605,-0.122665655121971,1.70731694198729,-0.652878445854479,0.850466914358018,0.127072967986519,1.03455355436836,-0.906984710811076,0.031813041731268,0.807155388959595,1.34707570518955,0.471533963670162,0.862609050998094,-0.742027743267714,2.36858844351692,0.388029527361786,-1.65902812680131,-0.0713409074717732,-1.11267439285552,0.379436535215487,0.340630454476461,-0.512723865811228,-0.189648445058355,-1.38258124269645,-0.0524034984049709,-0.843501460566021,-0.0417415248813673,-1.04748800809449,1.33767113213161,0.363239711956628,-0.399305941681949,0.926385501576668,0.411818176453653,-0.898773069957584,1.58502239614594,1.79567129807145,-1.74213210826934,1.11764908905605,-0.443371472413848,-0.554360289060739,0.30489216231032,-0.892377996518493,-1.4952880350916,-0.361057674893173,-1.96421264732662,1.00939363281441,-0.31643364954215,0.167849585724876,-1.29211303610904,0.576862350249943,1.07177443476894,0.609871505527625,0.433861724799802,1.55543077909535,0.311720710693048,-0.321486387404761,0.0946123290420869,0.174271781996901,1.05239576704463,-0.0324310370371038,0.610869711056933,-4.75,-1.91575671716323,-0.263063059963564
1156822.71585201,1015248.63848386,NA,-0.510534858809879,-0.525412077748692,-0.541792634560903,0.0518913511364521,1.21031565501776,-0.27504918499969,-0.165865275311476,-0.0394752290896247,1.30131344243808,0.143069036224611,-0.588690522151623,0.0714529245911299,-0.0643755113601972,1.70311530868537,-0.502887758631884,0.936883565590258,0.141874608086811,1.08936959967411,-0.970324446617114,0.190467287795641,0.759176083174634,1.33032858483195,0.489727019264208,0.851515767608739,-0.732367210621526,2.32076390771562,0.359811807476454,-1.71683893149325,-0.0400390654603786,-1.10756560256355,0.378437472477038,0.251159742416988,-0.475309968189669,-0.181524290305831,-1.41906745884075,-0.115447429928044,-0.8346297786594,0.00337367640997329,-1.16808886067683,1.44259767168838,0.489584953687764,-0.406740010530747,0.842272022268706,0.339968567898175,-0.918857095878305,1.62362620790511,1.75613834940736,-1.68821984207827,1.10552612850614,-0.412113242917503,-0.631196688531895,0.270081507523009,-0.83717543861008,-1.45370578174563,-0.394176452383968,-2.06385289649118,1.05872061004611,-0.255900707817453,0.220589999090706,-1.30511757860692,0.565500988043456,0.952817966683605,0.504536179747634,0.438193543593408,1.39992428187965,0.360458898120847,-0.426473694975644,0.0889779779303499,0.192651675350826,1.0924250564807,-0.0147416097490131,0.706723612216573,-4.70417886601983,-1.88344775898142,-0.115333532149356
1164971.94076674,1015248.63848386,NA,-0.517116953359229,-0.581528473652206,-0.696917515136077,0.126154955245287,1.27141484228673,-0.277394147580382,-0.160613385635223,-0.115643724453998,1.21553041402569,0.11974928232537,-0.588699465094178,0.156050782169733,0.00492960965169755,1.67848594073371,-0.348284208752583,1.02065167373997,0.158877914411933,1.13423649139905,-1.02796735994413,0.331290618117512,0.700985237406039,1.30840776973075,0.497253156657902,0.82743861411227,-0.719819569035348,2.27316142640061,0.323842063799632,-1.76466308860562,0.00452339684825719,-1.10634585610062,0.378889213067179,0.170191433313794,-0.41865237907611,-0.183719934974647,-1.4570848920501,-0.186721470511509,-0.817640822575077,0.0522434605003178,-1.29215156055368,1.53116997411525,0.621397195889438,-0.414691158939269,0.745654378733664,0.272745707371165,-0.941614263128268,1.64692223517427,1.70375373764763,-1.62081741301128,1.08049841038612,-0.382915481801641,-0.714542723161957,0.250576899664899,-0.773650750127774,-1.40633944349966,-0.403561207204305,-2.16243650354518,1.12011171712357,-0.19947004754834,0.284289530045444,-1.31326333046388,0.56569864607325,0.821592148086533,0.400538452705083,0.431075109566021,1.24000585873234,0.400947718701375,-0.522215367416182,0.100707226783682,0.21033522308569,1.13187486467302,0.00190106201579331,0.813037569531558,-4.63273098585276,-1.84690370958861,0.032790728970202
1173121.16568148,1015248.63848386,NA,-0.516416620091244,-0.618352189918002,-0.814613212579806,0.180776016598499,1.31456110378569,-0.278637887382365,-0.171741195236893,-0.177171530934269,1.12839705568553,0.114605325969779,-0.590210639081462,0.209512856661014,0.0745846839843102,1.65217148406007,-0.227705880613299,1.08378686330244,0.19295598499588,1.17143192063797,-1.05867465196734,0.446603753585596,0.649624486468275,1.28535533742467,0.503391232859769,0.802486741874477,-0.705771890122704,2.23654319156215,0.29732235393307,-1.79619055809081,0.0306282483429409,-1.09904701456585,0.3682870248562,0.118045045105875,-0.380752380677301,-0.202953205350511,-1.46009000353393,-0.241439542720879,-0.807347908512075,0.0938265683917448,-1.36735784586155,1.59785893797154,0.723327844688234,-0.420232765184538,0.652419543623095,0.218168114740157,-0.966321505001292,1.6564826813578,1.64996680323371,-1.56572620002176,1.05499531257582,-0.359439270295683,-0.778507940017336,0.233479619088327,-0.734873671569444,-1.37140840562777,-0.404018357122972,-2.24196010016088,1.149362009467,-0.164202612314946,0.339219182004218,-1.31179326111269,0.572638746837688,0.728799146306561,0.337348789745964,0.433324334997103,1.12456381400011,0.426241885679385,-0.59118556260076,0.0914952377700836,0.234329444384834,1.164261176579,0.0328148768415716,0.882952935703716,-4.55621520766386,-1.83357714352544,0.135978315911688
1181270.39059621,1015248.63848386,NA,-0.506408139749528,-0.632611847964842,-0.896008895643115,0.218213243044111,1.34192937109092,-0.279731748507182,-0.216230437457601,-0.230641069158038,1.02486731274257,0.140096540447758,-0.596274754911178,0.225478298561008,0.159240659968796,1.62840120894155,-0.136952938692909,1.13147249396826,0.264444484622207,1.20822778793091,-1.05329275893696,0.55047432114109,0.604085226306643,1.26013058917145,0.513616061743869,0.773236365996638,-0.688716831240256,2.21887742235565,0.281851816542197,-1.81370561412387,0.0304267661162934,-1.08545007465305,0.339007601329609,0.104504373594358,-0.367474783574016,-0.252131681199533,-1.40862317712812,-0.27886892883281,-0.805041037345538,0.134266951939222,-1.3797621941781,1.65110323098991,0.799412324895988,-0.422102541142222,0.547355259549675,0.174445278708172,-1.00208440495099,1.65247606273691,1.59092225283611,-1.52548549858802,1.02839540602889,-0.341034679854909,-0.825691982818464,0.221718999663767,-0.730580131885916,-1.35021508283259,-0.389152518673985,-2.31245803241052,1.1358137438826,-0.155599522332377,0.391271673731062,-1.29907486804911,0.593443535898385,0.686675621055914,0.332244587075476,0.455367818556709,1.06595812257117,0.434779628439993,-0.627400055694589,0.0452380399707319,0.273495270958543,1.18730531321459,0.0666699654703953,0.9047528884137,-4.49036821711696,-1.87862777193156,0.181517129688966
1189419.61551094,1015248.63848386,NA,-0.485549786150775,-0.625225290292611,-0.945542975418012,0.237318679151501,1.3562391211872,-0.28168335223225,-0.311126097817387,-0.280763103564372,0.882265599262615,0.207177242018105,-0.609019812565979,0.195219462807944,0.276709777104329,1.60170190197415,-0.0679688071114805,1.16679918720587,0.394443570027226,1.2505141425685,-1.00359178012395,0.655415381836008,0.555461938690951,1.2275815362447,0.527639301647528,0.735440432909947,-0.667286914905298,2.22345604351032,0.277198608647235,-1.81858171197424,-0.00268640476964043,-1.07044913480522,0.279095870514356,0.137118336534919,-0.387541611776963,-0.347795520179724,-1.28461790817297,-0.299521419662045,-0.819764590278917,0.179486432284864,-1.31527742638036,1.698501187275,0.854127373255096,-0.42408921932712,0.409331985393799,0.137682766100359,-1.05933260512815,1.62984869806938,1.51495125774586,-1.50340186494152,0.994919859071313,-0.334228964484091,-0.859454545373768,0.211796147970142,-0.771053099797138,-1.35012560877153,-0.359094962270927,-2.38719380516316,1.06418903228219,-0.179241608805618,0.447736694857487,-1.27179991666081,0.633832225247004,0.70125162289514,0.402456114799964,0.506470384644266,1.0728428009734,0.424816643983299,-0.629702024362405,-0.0582468874280759,0.338742437048766,1.20987952559943,0.128454640172268,0.896960443143306,-4.42754271688545,-1.98731529279502,0.186930836374167
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,NA,-0.876956486543017,-0.451214584195359,0.507791811755885,1.66929860678412,0.561712788281213,-1.36006169550396,0.637286566958681,0.241103031307363,0.321413139625332,0.949524944355911,-0.235183931213621,0.0852239235635772,-0.488437016025292,1.11208135871367,-0.605641902469377,0.209768472171341,0.194012954507857,0.380595563880673,-1.41745852501651,-0.256772934119154,-0.450312155274128,1.15868063211861,0.213258591286252,-0.525699580496302,-0.447005178067766,2.11885434368049,0.147563955471603,-1.39793794249063,-0.0041058830603677,-1.47222841709381,1.12308242306138,-0.231375296141576,-1.312792430767,-0.703810948178811,0.359450148751887,-0.880691201689692,0.281143976166157,-0.222597770608875,-0.25392935746229,1.25079072320981,-0.127708696254179,1.21429380561211,-0.377104480809997,0.869903218597042,-0.465708696803862,0.84520708988386,0.825906419535508,-0.464436963857785,0.0623902229921202,-0.947602713638613,-0.250137415175014,1.04423285969307,-0.218825284183903,-1.2980820470617,1.30023080823093,-1.20510420670772,2.45234426832635,-0.695728947372315,0.514969328655877,-1.02181465233171,0.78160181941116,1.72794648853412,-0.607746925491168,-0.228962609608893,1.13049879733541,-1.33991342744337,0.827865525465717,-0.246701955750753,-0.351685268719889,0.298519805250628,1.53876205245216,0.851324688302423,-3.8992895631515,-2.01934015708336,-0.626996031427074
936793.643154201,1007099.41356912,NA,-0.872938257641276,-0.532755898667314,0.669015443652857,1.55432159362978,0.487896123615843,-1.33227451897645,0.648047803863916,0.330392012761647,0.369433089442164,0.864532380934563,-0.280182313091303,0.109220501138923,-0.487162882285793,1.03147878021633,-0.575942989800618,0.200225279627998,0.128553562630055,0.367207314049214,-1.41668898843729,-0.390624706044668,-0.413200384498069,1.16386613920457,0.231320059403046,-0.489447710470873,-0.501134350521006,2.14558076858953,0.178172752080108,-1.35868932759395,0.0273477405973142,-1.51126423926294,1.12551312905497,-0.190355994241713,-1.27546065238555,-0.812750496715319,0.394763275806822,-0.917662973381499,0.145747158244534,-0.182901021655449,-0.242366261655766,1.25913943507965,-0.0695576009843752,1.12394621918925,-0.349748735911546,0.912474463148566,-0.483970444869403,0.853922331489256,0.907117365068513,-0.437111073191312,0.0830076431200484,-0.963689194890547,-0.272349694409522,1.06372045961063,-0.339115006166619,-1.32767266032135,1.31188252573545,-1.21139024273168,2.46847938859941,-0.792741192635866,0.55855178120442,-0.967533084561275,0.856171815717137,1.70493382548637,-0.565187085518938,-0.30417397981908,1.2190282144837,-1.31377904213694,0.854386067276388,-0.190487387386432,-0.226264273511726,0.286188671647709,1.45927326544955,0.834759466231031,-3.91821215994242,-1.9160165327794,-0.666219364628251
944942.868068935,1007099.41356912,NA,-0.85150039274249,-0.602008656138444,0.783246221711502,1.44912648464451,0.417508379927149,-1.30681047524852,0.650349783496283,0.403218601880673,0.425423509099563,0.792757338658669,-0.317297622459226,0.121366775182306,-0.484740939876003,0.97209636833273,-0.559662837920116,0.195547155113406,0.0910346650597876,0.373904575316927,-1.39993577068849,-0.509793366751064,-0.372309832219082,1.16665246266009,0.236616055600445,-0.437693300874818,-0.537907441553622,2.17907494516138,0.193370242194269,-1.31608917203615,0.0460771833803656,-1.55968774299296,1.13438426574681,-0.145872182010408,-1.23077077918814,-0.886560890588706,0.415688872408859,-0.932818899515519,0.0420117567626379,-0.15318357348138,-0.243017519917349,1.2605663907518,-0.0266336276594894,1.04319109326807,-0.31260591201413,0.928358722636616,-0.493971184939972,0.870492296436985,0.968006721538627,-0.412730884328619,0.119459139030007,-0.964600940775397,-0.296799016096917,1.07528476008083,-0.429913612369144,-1.32914558000542,1.32074439931129,-1.22584821586719,2.47556841183662,-0.870473939015529,0.599631946083499,-0.926233586240486,0.932207834820619,1.67304219268892,-0.521380301439707,-0.343182252314759,1.29197868243763,-1.28537644212326,0.888161453848173,-0.116923365655093,-0.13927140534976,0.256919656863164,1.35066554807941,0.790081647807976,-3.97667931298306,-1.87525898023833,-0.722041681464154
953092.092983668,1007099.41356912,NA,-0.813043730385046,-0.661588007743729,0.834812203593454,1.35665010109876,0.345753653014473,-1.29341683996158,0.635980375437363,0.451130139695914,0.492011529773171,0.735924811957127,-0.349886283910035,0.112041979139286,-0.487891870248108,0.939709171592237,-0.569760160897478,0.193512112505003,0.0883519849900074,0.404981642070862,-1.36971493874647,-0.617777297304475,-0.330678276374209,1.16496688285591,0.218750889187339,-0.368195802758029,-0.558652462519815,2.22592061881773,0.180753636504455,-1.27644055978486,0.0409572804370985,-1.63406020678785,1.14999391889616,-0.100592140012527,-1.18325072532799,-0.916742150795564,0.411895023512232,-0.925443997876432,-0.0211942267963034,-0.142555451261773,-0.268491334922338,1.24970207490191,-0.0110526445914609,0.972872566665511,-0.267830929066683,0.903679041010619,-0.499645818979576,0.8950893042084,1.00032288631575,-0.396851091396704,0.174514230903567,-0.951721193378847,-0.331933432128549,1.07464033123204,-0.484861029512829,-1.30134317960021,1.32411155077296,-1.26257372521363,2.47386967859465,-0.930080733993226,0.635041171976584,-0.909388415704376,1.0106343500976,1.62807855700823,-0.482219608020733,-0.338119219550369,1.34466157923172,-1.2627816418337,0.931291020723093,-0.0228481106763332,-0.111497756147421,0.256382074013339,1.2717467317268,0.762162596874535,-4.04684032045832,-1.86487972780988,-0.732301394436691
961241.317898402,1007099.41356912,NA,-0.759811911449734,-0.732121300943185,0.878936615703862,1.24091236985373,0.25525435192939,-1.27870423380066,0.613075194743443,0.502302611234263,0.57498964213471,0.667131542020652,-0.389171186377613,0.0933842622002946,-0.492856035862328,0.904964433412317,-0.588622470327809,0.191424297929745,0.0939828687840604,0.449183756385814,-1.32753909237251,-0.747353791616377,-0.278788189366913,1.15889119155795,0.189659326522488,-0.2785110454342,-0.579203893266995,2.28326991687484,0.157666620920765,-1.22664490176261,0.027369365710814,-1.73053935734198,1.16920637661282,-0.0450933673665842,-1.12285450909116,-0.940987395618813,0.398051650922538,-0.908616564375299,-0.0890633940796046,-0.13427888240874,-0.307182626927255,1.23001042486603,0.00046061271649848,0.885384371911719,-0.210701707567469,0.859872064992525,-0.504463339256076,0.926180704460405,1.03073504603986,-0.38186233965871,0.245909704040515,-0.932349625653139,-0.378809466977963,1.06835833221207,-0.542720352537219,-1.2580412261213,1.32392790019003,-1.31278937572515,2.46424508648183,-0.997769976955735,0.674692478514502,-0.894987870831785,1.10555774930091,1.56451358698545,-0.434701257279596,-0.320033021442546,1.40176505936327,-1.23448193307061,0.984408826803451,0.0971492182576005,-0.0929278499372378,0.272894351280808,1.18925378867924,0.736777232050217,-4.11606021667438,-1.85219201819022,-0.717489712255321
969390.542813136,1007099.41356912,NA,-0.702585764322377,-0.797294273602708,0.901775861034796,1.12420432559892,0.17329437621573,-1.26440684135398,0.59225493713068,0.55039343388229,0.655056193660805,0.604009012714788,-0.431121198968903,0.0765978663090844,-0.499756764087386,0.870450202268012,-0.60181379878639,0.199398229046292,0.106751420889097,0.496861230785738,-1.29009683697599,-0.85719712573173,-0.224181888070153,1.15425558937117,0.162651112137108,-0.183908978852293,-0.605545369276743,2.34851801896379,0.144252777796427,-1.17224499178993,0.0165817543043872,-1.81908905893491,1.18558771263985,0.0108611001429057,-1.06056749030742,-0.954800435743365,0.361982462051557,-0.886481033820604,-0.147013440520599,-0.122266277696853,-0.352045273644605,1.19941373569674,0.00306741153216034,0.796904539946776,-0.157641090505349,0.818244783730222,-0.506109589368549,0.958895855773103,1.06612303912493,-0.393879391470541,0.311420748332646,-0.915319640194157,-0.428957377502505,1.06843181862767,-0.595075670748101,-1.22040650141695,1.31264032569865,-1.36329875872938,2.44976640874094,-1.05476328098204,0.705360326869472,-0.88662478532553,1.18979189003057,1.49685162325414,-0.393474470534648,-0.302581717167872,1.45330066654049,-1.19167450262163,1.02684318124933,0.203925768857678,-0.0784609819259127,0.297224608733065,1.10381557597231,0.710392316356979,-4.17963326935196,-1.83376921930401,-0.688244117912656
