"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1210830.03643746,NA,-1.57645980116327,-1.2865999940233,-1.31486190761892,1.35155000320287,1.07532974312505,-0.506074613079488,0.144019792322625,0.750530067266685,-0.582631887180834,0.710750983427103,-0.183625381010711,0.608325263872869,0.0761060466654096,0.750886166520297,0.633854174615457,-1.0464597744917,1.22148467496756,0.122081894322865,-0.137722661964889,0.756177838701961,-1.24997593665926,0.589819529181098,0.498229153230902,-0.503295225781125,0.361391579356943,1.04885022596997,-0.363782910442819,-1.01118453173684,-0.368214735490628,-2.09874349507679,0.92451147505442,-0.345045718935421,-1.1807071914243,0.644749207162814,-0.283224257649405,-1.40579000295549,-0.557475940011362,0.209150478204876,0.665144881812165,0.475670038857064,0.209786126990063,2.25046346084506,-0.555452826466365,0.0492532969572765,-0.0128562760863042,0.602017502745744,0.5160473208711,0.0682707365346637,-0.373233433641412,-0.23389126499811,-0.0345475401788315,1.16928983868503,-0.200494804481829,-0.0769277755989845,1.27624765943863,0.462433330472856,-0.00643025566784915,1.33387154637296,0.31391731930411,-0.916872455865337,-0.0169458820877926,1.78389849934025,-0.765441738529667,-0.414113414635097,0.0371993790817791,0.169065917079161,-0.170297367985293,0.0966539292449995,-1.40374355655608,1.62410714970347,2.11836554639326,0.831771158313654,-2.67022636962478,-4.75,0.0865553752127376
953092.092983668,1210830.03643746,NA,-1.41232228248317,-1.27908974192874,-1.33140087217974,1.30073431045307,1.15865702962772,-0.458259734426554,0.0558170401782319,0.831379968448417,-0.544009176003399,0.713363486975174,-0.0878190852955669,0.504975504415221,0.0930714911146602,0.902676473326658,0.705947518843636,-0.91235403053583,1.3115207017971,0.23827472251598,-0.0386420183377904,0.850817630467305,-1.17942114325737,0.667719768448068,0.501460896193757,-0.409024836194533,0.365282856981739,1.06907599689449,-0.354445409353115,-0.982282262284414,-0.458938498761258,-2.12135617365978,0.856388035865831,-0.40818152247557,-1.09460166299454,0.691520086186044,-0.411503265416763,-1.43828062332858,-0.636015457238162,0.23746640328077,0.644180007910664,0.29272007084639,0.131179735128518,2.23512770617017,-0.574466388158806,-0.0279721630484417,-0.0402730789248729,0.634822506432764,0.518623309799394,0.0328826349868871,-0.33045414178019,-0.247725142634502,-0.166663916592655,1.29475759094328,-0.252912063222066,-0.0763307559552593,1.14549739110893,0.440226927537223,-0.0733789481374225,1.30843705931921,0.206213797568887,-0.920041897201651,-0.0340415387537723,1.77671877307064,-0.797006088796733,-0.579533324248339,0.0232978717645606,0.239036988067135,-0.142010712533915,0.0810938085814312,-1.43311978181433,1.52043378951302,2.14272196463417,0.781507289263986,-2.64549590504461,-4.75,0.159151486822308
961241.317898402,1210830.03643746,NA,-1.41118666015297,-1.29794794052863,-1.31824675622067,1.25764883565179,1.26062894959631,-0.416783537153652,-0.0174592947464954,0.907754509747034,-0.555474373696838,0.722260087766567,-0.0397284129195913,0.444520578172485,0.0902468270747966,0.954322618290137,0.742551917106329,-0.825174298632628,1.35039527764021,0.219533203029237,0.00374186442982426,0.865971296920851,-1.19940401817532,0.732602429838369,0.507749812453431,-0.364662617121975,0.351009816672223,1.04453714079343,-0.331970012719618,-0.942490732136484,-0.48742220581868,-2.0897105123621,0.828999200295032,-0.446009133068995,-1.0378928216236,0.711253741786761,-0.42760697678143,-1.43254355906608,-0.665026325932954,0.243286620943542,0.604789381549711,0.279151308041406,0.10462451459583,2.21943421978314,-0.60918902370459,-0.0256927595592939,0.0041286638575068,0.70480396083506,0.510024073482325,0.0594316334180115,-0.311295783848385,-0.307299381270555,-0.233225154237954,1.36830895819711,-0.273473455180718,-0.105549269636465,1.06925010078432,0.359567161514008,-0.145053120773752,1.26905855908836,0.14727818167713,-0.986493856456356,-0.083720279555786,1.75942632548612,-0.768922140587972,-0.632619274220651,-0.00765105375200273,0.219972187301157,-0.0953538082848288,0.045580461063207,-1.47677516113797,1.4331690775896,2.19037187576002,0.807751578119599,-2.51837077456316,-4.75,0.24339573472932
969390.542813136,1210830.03643746,NA,-1.55368255802811,-1.3374747802057,-1.27539912729683,1.21753617254424,1.4112237493211,-0.368876689705655,-0.087462502516078,1.00067868660528,-0.603323744142438,0.742157292059391,-0.0150887952353771,0.423527733252802,0.0759973761791137,0.926020387616696,0.758001389124452,-0.757873904048267,1.35943865566842,0.0847154440409179,0.00377710245498522,0.821072955029834,-1.29183596552574,0.803460607190649,0.521998132863528,-0.356938373430731,0.322290152872134,0.978719689506584,-0.294206930119345,-0.880840347437311,-0.466518857616132,-2.00813649783849,0.838511223707472,-0.463156530588376,-0.993973710119887,0.722079084160417,-0.350189038273864,-1.39459950565988,-0.647953479828471,0.243835682066423,0.541968545479753,0.419065872833738,0.127742351523515,2.20806123040734,-0.657818754741718,0.0503658065341553,0.122672629602822,0.830314379601172,0.496315591887165,0.158818003655631,-0.303714104836665,-0.419253765367327,-0.252222530796474,1.41760699808686,-0.266913723562724,-0.165658553250081,1.03679054254982,0.209593008865264,-0.235526766344864,1.22582275683266,0.130020533436159,-1.12562155927245,-0.160616300650867,1.73971585942989,-0.677340189118376,-0.592744607864783,-0.0513832775255203,0.120914861437571,-0.0079253825653394,-0.0201233267012502,-1.53239459292435,1.34129958131088,2.19393239819359,0.82076593056383,-2.3679819919146,-4.75,0.280019424853871
977539.767727869,1210830.03643746,NA,-1.70386775280069,-1.36807878837679,-1.21833958220042,1.18348308254475,1.56039185870199,-0.312446459910951,-0.145485589319336,1.09541305147966,-0.648861446716884,0.769837222727217,0.0110477958200248,0.414313543366713,0.0679443119952544,0.89360117020483,0.776544830206397,-0.68681913025268,1.365467556737,-0.058126577814672,0.00611434567382949,0.772741124986226,-1.38538019001821,0.877466196646423,0.543659295489315,-0.344366393235191,0.298956057479214,0.915358020076035,-0.244922849349603,-0.809412641706122,-0.426326084808712,-1.90708685101342,0.857308695979016,-0.467787093482186,-0.943263638455767,0.734221179531345,-0.24974644628218,-1.33831253124612,-0.614578902283847,0.246121735813191,0.485756320557216,0.581360857529613,0.164331187285309,2.19855537735125,-0.697902232639041,0.142925491641855,0.255179439301426,0.960448888970208,0.488991311984057,0.269289230244716,-0.291160263073362,-0.525857249521184,-0.253401693236237,1.46362118253608,-0.246833529878556,-0.220001729068788,1.01650650327427,0.0613015465057848,-0.315332633836405,1.18422284542856,0.127485703980918,-1.26021078825699,-0.233864344447071,1.72012736746561,-0.570579593015884,-0.529283774673969,-0.0883470370970718,0.0197640356424022,0.0839503142652024,-0.0759696337746277,-1.57789466303532,1.22988530773337,2.07978928848655,0.705521730176717,-2.34748386118391,-4.75,0.222026961107719
985688.992642603,1210830.03643746,NA,-1.7813392511593,-1.38328421483734,-1.179917738783,1.15102747804232,1.64338969406508,-0.293726112040531,-0.169434872202493,1.1499942759108,-0.662992551707706,0.760459260077078,0.0199968128337688,0.411591468462657,0.073994841231775,0.857194537124121,0.775994026123938,-0.625978051821366,1.36325896634081,-0.148193985934821,0.0116941507309936,0.728114918470736,-1.45786800683746,0.921070160099592,0.560692236449008,-0.341171309928335,0.270666245033903,0.880148022025689,-0.216214817696045,-0.720296064157142,-0.402126768246697,-1.85078623059957,0.863562718621746,-0.451740416674305,-0.893936751243657,0.744480919431978,-0.181976250826012,-1.31461129598004,-0.598743123020691,0.239488484312549,0.434021888385561,0.692112877975417,0.170446591521448,2.17910183035829,-0.733208153840585,0.193986013377014,0.336391473084405,1.03467847999637,0.48159121583558,0.36985329181278,-0.260088014258876,-0.611533353401322,-0.251928474985957,1.489327934814,-0.250521392292839,-0.253981196844523,1.01354920058478,-0.0224415046451628,-0.379202194308795,1.15529324957409,0.135445870664824,-1.3184053743431,-0.271606031580525,1.73980897512981,-0.522166064020662,-0.473576196410735,-0.113634843786203,-0.0387511702262226,0.147893900755554,-0.110764340245042,-1.57466170182585,1.18560162159829,1.98930205109773,0.616612923694119,-2.35864095197079,-4.75,0.175772512778944
993838.217557336,1210830.03643746,NA,-1.72537055976037,-1.38291079958081,-1.19293126278845,1.11917634040758,1.59605826383541,-0.359232263562655,-0.124976674792686,1.13149739993132,-0.629202056579314,0.670987174428386,-0.0174590945466412,0.417327588061262,0.10735631519522,0.809896771696137,0.738873983165756,-0.585014329895241,1.34828303872109,-0.140173967250462,0.0249651912935189,0.681862246349044,-1.5178243490115,0.909530679405245,0.570847126759567,-0.363555279238096,0.222544708627602,0.908535848825702,-0.230116959537892,-0.588439394977645,-0.412086692391958,-1.90413846588204,0.838659680255823,-0.397651678190767,-0.846485673401118,0.745296279574594,-0.178984666593291,-1.37344466835635,-0.627988266672898,0.201501747142215,0.386167510533863,0.709226627924093,0.100399856200804,2.14490169534485,-0.774484480918523,0.162032020675381,0.318128839376044,1.00125372432943,0.472955126890024,0.456380025753648,-0.19393246819432,-0.671149993931242,-0.253654691778198,1.48166045760991,-0.313300865588994,-0.259178249842333,1.04841511334401,0.0154116066538661,-0.423961453376709,1.14229817498752,0.161394676865792,-1.22277165093098,-0.250546485237555,1.84874534763818,-0.609057312115406,-0.439844224371336,-0.12592538593096,-0.0188217001933781,0.146505193373165,-0.103481144799494,-1.48536982315031,1.29629818098442,2.04446074238486,0.678374208781511,-2.36071915897385,-4.75,0.224249010448992
