"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,-0.352358142133993,-0.902254872329248,0.622746665088287,1.25572501363386,0.631261748715256,-0.173527565452825,-1.75726031240516,0.501634475357609,-1.66424512169519,1.31047563564882,0.0751960956810569,-0.869754829386381,0.524098593437412,-1.6572773901803,-0.0610197194071259,-0.419095524928624,-0.463550056147526,-1.41975387703685,0.135984976064739,-0.599045882509651,-0.0453028578901436,0.141005913840032,0.879803179006267,-0.231278116950587,-0.718443776641177,-0.779122314536189,0.587376725594031,-0.987067170248081,-0.714350280228757,-0.287495170603386,-0.382432188894699,2.17655859616795,-1.19530734329459,0.350546096693269,-0.245498787691757,0.8499331794079,0.720124137455186,0.167195905317964,0.760140979856861,-0.960868604096379,0.561297498240624,-0.998390957729489,-0.667061487140953,1.14951413556425,0.0965428688917245,-1.50405147598572,1.0752956801518,0.857148452710933,-0.0721301141922159,0.680193973768316,0.190277802025227,0.994697462425522,1.06766723514614,-0.0855388775896439,-0.418981461459229,-0.706254318380443,-1.11777811521129,1.86101741803856,-1.39247159077052,0.426850029234318,-0.0218244341958761,1.50644377675256,0.521199606682667,2.34583814368083,-0.0779268221924893,0.280894195500707,-0.57405823049853,1.44098836862207,-0.740533669205488,0.503243360812909,-0.5476195485494,0.355001939194941,1.84073834315901,-3.93980440966514,0.710480634922903,-0.64409064393782
944942.868068935,1015248.63848386,-0.477540251930076,-0.801163221042787,0.472972405195095,1.39341673778363,0.476572351298815,-0.244137082031611,-1.76950888607934,0.496596097438843,-1.5446394574596,1.37139266768044,0.107639552450962,-0.811151272277026,0.474306049273944,-1.65126952772162,-0.112910946185239,-0.492437435801681,-0.543345322836201,-1.44534987254807,0.111652008463131,-0.537741564870295,-0.243739401350016,0.154355151056899,0.820511426902474,-0.221687705548514,-0.79101358924849,-0.789207668329855,0.554930370004873,-1.04330611132217,-0.569367349030573,-0.261740016087396,-0.409862372083712,2.1735244898623,-1.13974092941308,0.405466409203557,-0.23342934235809,0.782447961871363,0.662003333053391,-0.0545468062518134,0.813013749122628,-0.845798242657837,0.665377290863305,-0.780405692098431,-0.727880331490232,1.23136838329162,0.0494337207840053,-1.45960464623136,0.983999613274326,0.746012159302285,0.00656882245580293,0.668204676340948,0.269478050233267,0.932933057225291,1.03950711599494,-0.22852738593882,-0.318213902250015,-0.700887854128168,-1.15052113643302,1.91365515339615,-1.48509886638034,0.451470179014719,0.0640364366276091,1.62237469923938,0.463237196005646,2.34715670642949,-0.118264219348286,0.325854872933814,-0.539647035992886,1.4653442900194,-0.749077591031812,0.563457810764595,-0.520647706219166,0.373118944132164,1.89154790413237,-3.98658580281793,0.821347880586319,-0.64198422061188
953092.092983668,1015248.63848386,-0.576949349730336,-0.710565274785943,0.35059855446725,1.42668326900581,0.3564761970725,-0.287843298666495,-1.77523522414646,0.474552344319214,-1.47307696775167,1.40844659398356,0.204186980712494,-0.791988394310191,0.441054251104348,-1.59665581669956,-0.124464942252143,-0.570508086578163,-0.59776051735452,-1.37768300330544,0.108373924221478,-0.466580166434465,-0.436680530002444,0.118254497236524,0.776721564395244,-0.262208065974794,-0.829884302249959,-0.767225612663465,0.562169413253125,-1.04484356642068,-0.475802639854133,-0.215007610332554,-0.558619091614123,2.21175220651178,-1.13907069951901,0.449339979546214,-0.181075490081033,0.760113510296403,0.631111157639703,-0.180424912505898,0.837940790537808,-0.788702416390275,0.799213217945608,-0.616142083985241,-0.787669354207142,1.31569164271474,0.00193131005436028,-1.43389293825468,0.914214177466078,0.577726859909829,0.092332234064998,0.689059082882539,0.355408583950696,0.898949589869966,1.01195628485069,-0.330379639368205,-0.153106106338162,-0.717275462397466,-1.21029453317258,1.91645851071801,-1.5537886986853,0.496509977194108,0.0886807193093569,1.70779013826096,0.427674911660634,2.30622908496572,-0.0646931545084706,0.347758327735843,-0.51669703117469,1.49740208750963,-0.747304639933029,0.485963326766336,-0.479320598817421,0.385127570475489,1.89313411954553,-4.00078927870378,0.857379997645326,-0.628716937267825
961241.317898402,1015248.63848386,-0.675191954755915,-0.606843899711105,0.22123030207883,1.43020275252416,0.229956768134094,-0.324199332871474,-1.7767970825345,0.44770110222379,-1.39463869994199,1.4398418317105,0.33324883057134,-0.769714403905521,0.413771332510251,-1.51527367988519,-0.12113780659971,-0.647566561252857,-0.644896732125838,-1.27116099279121,0.110019596893926,-0.388863548544606,-0.644803670692812,0.0700737621772055,0.732025027577552,-0.319364353897622,-0.856473777182109,-0.7198263420936,0.586012780414836,-1.02500139688414,-0.376388778833824,-0.153275008186649,-0.754348856021486,2.25157032895054,-1.15147273761235,0.50041240242484,-0.106385666282299,0.741549881038514,0.60661350074732,-0.294195835020011,0.861651088319008,-0.737197991694145,0.951691252203026,-0.442141480610941,-0.843424506476443,1.40848275896128,-0.0540761864040071,-1.39949620923959,0.834057016125522,0.359602576932804,0.185013820787243,0.721414715345416,0.452059201896023,0.865821569292848,0.984951622521084,-0.42411154190394,0.0441464205924844,-0.740059618281106,-1.28502498691843,1.8918145624136,-1.61471840822668,0.555068826950149,0.10006429122489,1.79613619667992,0.401900276426062,2.24140525566425,0.017917293242681,0.364847523996556,-0.479635245856222,1.5280517022405,-0.734979490537937,0.356308828995009,-0.454155928181093,0.381764365999894,1.83920554309468,-3.98449369322773,0.841575335564928,-0.638433695931942
969390.542813136,1015248.63848386,-0.741698573599681,-0.51420568331699,0.115428493189555,1.39213864921468,0.122202076211189,-0.353891450585535,-1.80831958067858,0.440457015458956,-1.34322965941787,1.45513272834904,0.467200432318297,-0.749532579014416,0.423706432733371,-1.44670778782653,-0.108717501501161,-0.700952815062689,-0.672276895725965,-1.18928313948101,0.112387095812969,-0.34924248582271,-0.770344202915844,0.0332243865687258,0.683795434257031,-0.373166166327123,-0.868490451202583,-0.657175293423962,0.646278616996608,-0.976832262213965,-0.284102336938051,-0.0926972685527642,-0.903600227080789,2.2649059600315,-1.17567422007453,0.547002028947793,-0.0123758172485225,0.691783552363557,0.589866454671706,-0.375886038893169,0.889610357106982,-0.71561283606597,1.0495237528304,-0.298553118793678,-0.86032451103613,1.4908879299767,-0.110789890684014,-1.36542116776604,0.77455082084801,0.160614722785112,0.218928503290792,0.754199932834501,0.531090858020586,0.836562412617055,0.983040847250266,-0.469042025786644,0.188845543133777,-0.761900624627197,-1.36497841787218,1.84205411065162,-1.65550119358726,0.604943142498807,0.0909273073323617,1.8743749731536,0.403187240739648,2.16345889595428,0.0845309163220471,0.36534600418343,-0.404269015411382,1.51134328127197,-0.739317240865958,0.232008261751906,-0.451158549092552,0.376427372651139,1.76309826742705,-3.94331225806301,0.836512684784469,-0.6441318911502
977539.767727869,1015248.63848386,-0.765040283225114,-0.441390002375342,0.0459833568613949,1.30369537518346,0.047371882584641,-0.385915716612169,-1.89958024207171,0.471439919075014,-1.35921575353929,1.45688255118704,0.598328644054842,-0.748852426392138,0.490816679110843,-1.41795451821164,-0.089294933451173,-0.736067069534933,-0.6812709642056,-1.16911563461967,0.121480356463493,-0.365339011757095,-0.759974305995293,0.0177480383746488,0.629380262472207,-0.419244225626664,-0.871846504594413,-0.601958508984614,0.766563422374224,-0.887347054651531,-0.211751106553942,-0.0375109846158984,-0.964899762745389,2.26166388284892,-1.21493028427859,0.577826869961171,0.104524870276433,0.585600878785581,0.577652344408524,-0.412242558599968,0.926301753665305,-0.747029967749612,1.05976310110651,-0.209122429745468,-0.828012997299118,1.56960937782678,-0.15925618894786,-1.34545087975958,0.770452432817261,0.0347713033331901,0.15174425032929,0.785709070122472,0.586509294281484,0.817303815419028,1.02121690347098,-0.447051555520758,0.249581962809462,-0.775645228107539,-1.44787402228178,1.79134288919598,-1.68219756272592,0.634267664660667,0.0503523811392446,1.93726856351644,0.437340574879152,2.07695573191559,0.130840933326177,0.342756882207238,-0.281334073239249,1.41957875852743,-0.789247425063844,0.145566719159469,-0.473537151689087,0.379773145099041,1.68868531690151,-3.90557530367877,0.86849432966931,-0.630188223834244
985688.992642603,1015248.63848386,-0.768146025395934,-0.372479258434563,-0.0133235398218327,1.17448863770638,-0.0197947619883495,-0.424485692080887,-2.02818374931332,0.521989333314089,-1.41013401890829,1.44674992437853,0.735778061330256,-0.760597211735966,0.589390497452267,-1.40427504684417,-0.0683673660211866,-0.768529795713128,-0.681722294739113,-1.17781427690274,0.13390319437466,-0.409170652604746,-0.679525307205177,0.00757130265209517,0.560017309061742,-0.464590246325132,-0.872515319398849,-0.547686807939661,0.921527635425977,-0.767405399373306,-0.144190108731361,0.0182393709182779,-0.982788017708611,2.24398684446928,-1.26015839925418,0.598306352625083,0.241631697577514,0.434960878394283,0.561694867514047,-0.429416540835941,0.965228338056747,-0.807030012886356,1.01960483324832,-0.139444594837196,-0.768731951877142,1.64621091103537,-0.207373470006635,-1.32977796723544,0.795095025821706,-0.0612486254711802,0.0243529458534276,0.816265466034101,0.632876399643461,0.797613729663386,1.07773594893362,-0.391657028960465,0.26970776407125,-0.783810820556591,-1.53489749284548,1.73194692524768,-1.70193445602612,0.650826874474426,-0.0107675367966678,1.98991298457145,0.485387659140821,1.96988035724889,0.168464937456152,0.304745225113996,-0.128937324919957,1.27134078115921,-0.871389620583623,0.0740845736806654,-0.472849564332369,0.412943211362723,1.6359176444958,-3.84035692424187,0.93108303490631,-0.572162869642243
993838.217557336,1015248.63848386,-0.766942596057087,-0.290766251649058,-0.0813019731785733,1.01323306816065,-0.0977002531124935,-0.468531802038771,-2.17023782326127,0.578708065135261,-1.47166726066944,1.42508459993456,0.878695765666935,-0.772047828594562,0.695223671416889,-1.38806371790322,-0.0397346526662939,-0.805340907612976,-0.680151476899094,-1.19149029396399,0.156441713822173,-0.462081901105982,-0.572742653211334,-0.000108524353440427,0.476042541080233,-0.512832625657383,-0.866123043093372,-0.493618397455085,1.10133549049538,-0.619145429797577,-0.0683201971214194,0.0804139043036638,-0.987099586784304,2.20941095958987,-1.29438368948645,0.611496296519612,0.3938952241417,0.23619100448788,0.536522092504534,-0.44834970902676,1.00853768510749,-0.880902488180012,0.958343441334163,-0.0600330623574629,-0.695608354996704,1.73526469165804,-0.256014709222997,-1.30374409832634,0.826928131046501,-0.150197260230615,-0.148172665258379,0.842605706952101,0.678250106604877,0.766392500721392,1.13742284340295,-0.326733190525457,0.285931302619483,-0.781857030039576,-1.62298447506993,1.66163306437902,-1.71975656845568,0.657228801577321,-0.0806168628759812,2.0315703646237,0.537409221960084,1.8247574489878,0.210474127502494,0.257806678440181,0.0463477504219582,1.07615809478143,-0.972027553549698,0.00591345216705072,-0.439433212274209,0.466501911198109,1.58795381709645,-3.73126290929377,1.00458366018518,-0.478542221441877
1001987.44247207,1015248.63848386,-0.789569576583863,-0.253570392687085,-0.130872241662854,0.885098969610479,-0.170259253845929,-0.477915557662239,-2.24431075720026,0.582102826470428,-1.50770202921478,1.41631421230925,0.963963074197584,-0.775212850001963,0.740872861500541,-1.36192899067017,0.0092614942726167,-0.851918467465159,-0.671093464893638,-1.19470682179686,0.196671058750837,-0.481472689625537,-0.518311688979536,-0.0267403711710185,0.412750457100048,-0.52674893994463,-0.835826453305477,-0.432282977438364,1.23656793241666,-0.512394799680956,0.000841424457837374,0.11228568094559,-1.00625989475294,2.17170894179357,-1.26537036113893,0.620836230450208,0.520511676780959,0.0613244539515103,0.537747417670374,-0.483193284864418,1.04605209325116,-0.945045370781619,0.941087444153727,0.043448482908591,-0.64162727188161,1.84890381773139,-0.27127066268934,-1.28350073469724,0.857420643394342,-0.187666735383975,-0.270495088202454,0.894812882658421,0.69795306306307,0.724850075777336,1.1759213582466,-0.33115553024084,0.302016102265678,-0.775422305836008,-1.66996338099443,1.57281785097801,-1.73101599564481,0.640820281586106,-0.0888512670958962,2.02896073168115,0.584213431896437,1.71125876442798,0.210457477875736,0.240981678161462,0.153899011661702,0.961479606348174,-1.05211438313449,-0.0361236837920218,-0.383630453882928,0.470302712347095,1.54339356922289,-3.64779366009482,0.996135353068924,-0.45853863313284
1010136.6673868,1015248.63848386,-0.848382905947586,-0.303142409144826,-0.152054215738595,0.80590761175855,-0.225522780985394,-0.442836815342228,-2.2381616987069,0.512412683927116,-1.52263191866833,1.44015836742492,0.976944735594965,-0.779431030163354,0.724547803470257,-1.31934102471547,0.0753574602060223,-0.921220819907557,-0.651496464082847,-1.19113377308267,0.237087507458513,-0.445794803448316,-0.54047088128446,-0.0879074233693051,0.370201898000936,-0.482914384883164,-0.784394052821741,-0.346681863284251,1.29370425197422,-0.482590391403201,0.0565813520996168,0.0965247447944293,-1.0480057370141,2.1432422095569,-1.1757039655402,0.633140000137237,0.621034481706795,-0.0501476164205261,0.58413884208431,-0.533696727575366,1.05780334474276,-0.98852718243384,0.983925856005811,0.164073031125252,-0.606520518179681,1.97383408177609,-0.242218376113978,-1.28704003064998,0.898157010737055,-0.161866962783892,-0.279573212351152,1.00657823681611,0.686880748887852,0.680488259490061,1.18789996165536,-0.439346858544542,0.295929905958641,-0.774933496122113,-1.65914032071765,1.44485757574045,-1.71769416687589,0.600616887101415,-0.0182930962071793,1.95811408862502,0.628594568004761,1.67930892658342,0.142675419177011,0.27023391696439,0.159089218924142,0.992462816960807,-1.09809372447648,-0.0583191002559033,-0.303393381351836,0.407855085416569,1.53933104982696,-3.65688273658697,0.904811193356583,-0.541039805396313
1018285.89230154,1015248.63848386,-0.906846046122873,-0.359658599966625,-0.170441275438185,0.727836492674132,-0.277357308632492,-0.403965176661264,-2.2174814628241,0.433567172927283,-1.52955640756028,1.46000575994223,0.978753403577618,-0.78120199085061,0.700069850211951,-1.27144780617375,0.139661090512424,-0.988760013157095,-0.628271969237465,-1.18370632861841,0.27484274206469,-0.404992698122836,-0.568290738919378,-0.152022871591673,0.328135523655808,-0.434336905300982,-0.730163811867436,-0.260884143813288,1.33632048531986,-0.458745314356971,0.107987663459942,0.075986169556189,-1.08700415718407,2.10699235434894,-1.08077826259346,0.643033092692417,0.712792633979932,-0.155083801565508,0.630129900031315,-0.583300467628745,1.06175070448721,-1.02562871721588,1.02570285784456,0.28018765766337,-0.572102772864126,2.08596960183546,-0.209779804479026,-1.28775999142745,0.935202126950833,-0.131616194375623,-0.277534002667194,1.11419791861095,0.670074825300024,0.633521488111445,1.19216893306952,-0.55520918024535,0.285182699626952,-0.77185066691765,-1.63753726871187,1.30708255243367,-1.69565370438478,0.555697586272341,0.056066246566538,1.87337860724908,0.668218560727607,1.64861831406046,0.0681115510312971,0.301250217835866,0.154340920846631,1.03031296625781,-1.1363218087562,-0.0787545728259356,-0.206433152664918,0.347128051195804,1.56199565160008,-3.67763164278701,0.829729509978914,-0.616855607999672
1026435.11721627,1015248.63848386,-0.973312096771015,-0.421680382704167,-0.193485512441932,0.647316270575492,-0.308816688801577,-0.365577591525985,-2.18964120892393,0.336173308571879,-1.53162632108466,1.47383077495062,0.972856515731458,-0.786905379501889,0.674994660228176,-1.21531467611893,0.198593543389274,-1.05681728463501,-0.570750195627017,-1.1924466628283,0.316323315219982,-0.359142100285958,-0.608774778808366,-0.217563755697699,0.27928994583586,-0.391838193148251,-0.670494282122425,-0.161834616076406,1.37223029831794,-0.423732139654071,0.128279705549422,0.0586163350391334,-1.11985462988848,2.0677212234056,-0.999115543424625,0.664931697415833,0.804022996163129,-0.257449898095727,0.659108446636794,-0.634300640569698,1.04549586493411,-1.04140883393046,1.04242635706864,0.391240702885778,-0.537371996434957,2.18074781156843,-0.1718956575352,-1.27286429471133,1.01086213747334,-0.104956057897806,-0.28399001465596,1.20363254527169,0.654139877436746,0.593578619482687,1.20507884780515,-0.673361790464429,0.253003315370697,-0.740283867391495,-1.61605995324672,1.17240575642935,-1.65327542712632,0.503229578988145,0.120620836104761,1.77719253696761,0.685178643169875,1.62800834839502,-0.00964159057637299,0.340567034862444,0.158000731897959,1.04778900300237,-1.16388354330255,-0.0877572354161189,-0.102555537391892,0.278810291800055,1.59211641912171,-3.70608980822854,0.78745236393579,-0.685734651009106
1034584.342131,1015248.63848386,-1.05038747600833,-0.476667241166432,-0.219593709517562,0.589284504548559,-0.282856193665879,-0.335190448969765,-2.15743284071544,0.218106167512796,-1.52155355009712,1.46877962779855,0.956307412688354,-0.802247583528811,0.649464529833297,-1.16618184234354,0.232580283664103,-1.10370213538945,-0.443288967278271,-1.24347107888817,0.364671123670401,-0.323133193151122,-0.673326065797252,-0.273944186478238,0.230126115828784,-0.38528499280319,-0.613389097133898,-0.0524686478825328,1.39723581160281,-0.37192805808293,0.0592471738592766,0.0547918660067907,-1.14325354695989,2.03956213454032,-0.977401745680093,0.716385097124183,0.873388396038286,-0.324326088254889,0.636760556978078,-0.680020543100395,0.990826840167608,-1.00737615560136,0.995055581420236,0.466536677587116,-0.519119889003387,2.22745252306657,-0.134285512813664,-1.22799887852529,1.16939158111087,-0.104023914136641,-0.32367148231455,1.22666853679192,0.645728374604472,0.584653949734989,1.24746820658286,-0.76472316278326,0.18194662030912,-0.652019043645471,-1.62059669575034,1.09741575692066,-1.58871398337955,0.449382569979207,0.145678166867528,1.70116064852654,0.64044519531608,1.6456345765277,-0.0753145986791628,0.39091362039009,0.18356724885401,1.00970597681244,-1.16524002871289,-0.0616053202117613,-0.0136066817708634,0.215053572443937,1.62631156135461,-3.74242119157705,0.836046342435839,-0.722024115014452
1042733.56704574,1015248.63848386,-1.13443951588935,-0.512756929255651,-0.237874735212497,0.551521943795514,-0.22307554249634,-0.299448875924052,-2.10944498813988,0.094497292090073,-1.48919991929894,1.43979784472485,0.939919985218845,-0.813340952837939,0.613928460685218,-1.12707746028222,0.255515254074158,-1.11759298966855,-0.27453377165095,-1.30663974001683,0.422889327100866,-0.304627180158336,-0.740701470562475,-0.328595553785314,0.1847617373392,-0.40780371959079,-0.554096385064398,0.0670536616677013,1.42365653853294,-0.310673996902173,-0.0721293183447427,0.0639759467581578,-1.17329121185877,2.01449803811048,-0.997993626353977,0.78752655723661,0.921776085903764,-0.364292668848871,0.573652507962737,-0.719817502671451,0.913806200197702,-0.943346996063384,0.902135401063671,0.514857744458882,-0.513449805923144,2.24152568857687,-0.100213309721746,-1.16137233965111,1.37665910527452,-0.133901247688502,-0.393624909883958,1.20091400311563,0.642566771834048,0.595044432542282,1.31430532032618,-0.834771466460147,0.10036571568578,-0.535828917583328,-1.65245111769144,1.07317339996843,-1.51734598556456,0.403603890383567,0.145088066005026,1.66032817778592,0.553109527186253,1.68481519734615,-0.128443792322819,0.446165686308733,0.223588039154656,0.933084597785389,-1.14933500782844,-0.00678625771751283,0.0717203316408007,0.125685722404133,1.63620053520237,-3.75200568097375,0.911088276050704,-0.758500082565131
1050882.79196047,1015248.63848386,-1.21499039490928,-0.541474439287274,-0.250203742573768,0.514383169196755,-0.158856874751533,-0.257442306945835,-2.04700404987533,-0.0292340466178977,-1.44613295806102,1.40299316095333,0.923900614503645,-0.816139909820078,0.57602893194181,-1.08182732319083,0.280882694301628,-1.11926902512218,-0.103235304624224,-1.36081959775363,0.481962208779328,-0.284668434176871,-0.800177038473138,-0.381034224084188,0.139634220626493,-0.429837156064822,-0.489991702599273,0.191010859075533,1.4483408413061,-0.244561557991082,-0.212629063982771,0.0787137935328112,-1.20037632791169,1.98231609865226,-1.01964679191715,0.861786947749545,0.966672599815942,-0.400236022700015,0.502937625206703,-0.754181774753539,0.829953971869109,-0.871105476565729,0.798298872568979,0.561381734812031,-0.505333865997013,2.24628166183521,-0.0655905255203461,-1.08623448317167,1.58407067097511,-0.168171616404715,-0.466897025977343,1.16871553355012,0.640220479856792,0.607563285929997,1.3831053310014,-0.899798831557947,0.0194298800907687,-0.415648202950499,-1.68043499104178,1.05150688143523,-1.43647032120255,0.359375294099953,0.142692981202545,1.61886690555084,0.460511996777133,1.7223081786548,-0.177008777700294,0.501858815429315,0.267767767834862,0.849773001223875,-1.12475584705649,0.0523925666851774,0.154420828890184,0.000736839816645103,1.61035966240703,-3.72806704428302,0.953243755825216,-0.819009583137652
1059032.01687521,1015248.63848386,-1.26796075569084,-0.561469712663056,-0.257452627717862,0.466193446088654,-0.120500803869304,-0.219021204461863,-1.97309019954701,-0.141705361651317,-1.41652868892898,1.35609933480436,0.917082149536006,-0.78892524400485,0.559586416060123,-1.03302679199377,0.321501735816254,-1.12144738108486,0.0384179758825966,-1.39326438789659,0.524015676554252,-0.239328696925329,-0.820973108751098,-0.400444383128461,0.103716644600403,-0.426990685167899,-0.441876370310807,0.297734075441651,1.46980307674263,-0.165544339327256,-0.346944017558542,0.108077692971957,-1.18528010022733,1.9234353054541,-1.05023730669923,0.95193495719492,1.01481663233405,-0.450052306465931,0.450698257150266,-0.785542825599445,0.757552619688512,-0.815312582642719,0.694530270554018,0.615329424779697,-0.528964898971215,2.25297704948834,-0.0493385565545465,-1.03848620122231,1.74342864654324,-0.225848648972494,-0.55454192977531,1.13177226417118,0.623915883924248,0.636238470584627,1.46078429679869,-0.936005212780439,-0.0602793847570836,-0.332322526209303,-1.71778694219482,1.01526243962846,-1.3411867444465,0.29736585927367,0.139136614522927,1.55839968155327,0.397420887385213,1.76238421301326,-0.221938876372705,0.549476781213765,0.330467509106415,0.785453606771781,-1.08955160325825,0.0651106966479889,0.212938373027469,-0.0943477503277033,1.58227576965729,-3.66370993682291,0.95296013141091,-0.900933827375108
1067181.24178994,1015248.63848386,-1.24256290898604,-0.566911363325113,-0.268689897122791,0.407007053889967,-0.144105004748454,-0.21059655491043,-1.91915941065154,-0.213723330065299,-1.43720323883383,1.30933872372792,0.931236687126899,-0.71197293554296,0.607122074894848,-0.998962444244838,0.383300623912485,-1.14758157210788,0.0980482697678302,-1.39583365587784,0.528437801317266,-0.143210952789395,-0.77098778007293,-0.334281463840661,0.104757694049368,-0.363575823747355,-0.447902603905813,0.332253810898683,1.4872624658543,-0.0769982980473062,-0.426452635869929,0.152668934294768,-1.06333184306375,1.83005932112808,-1.08776104811179,1.05967305621547,1.06889644583686,-0.519757895282355,0.473116705255342,-0.814720293297109,0.745586161356831,-0.818003454281664,0.637576551322957,0.677462696760799,-0.631517031168571,2.27558200286106,-0.0690693237893558,-1.07998241100875,1.76512993984043,-0.315137690040577,-0.649348773126578,1.08977338720017,0.576393673558812,0.700096367638761,1.54334710487883,-0.890071670599107,-0.126231075014659,-0.350366455707852,-1.7782320209535,0.961693301450564,-1.25164501442302,0.20205623285039,0.140162683154017,1.47590345334933,0.416692457348871,1.81404123322997,-0.259804593211172,0.578525635342125,0.419202133163005,0.787310237664451,-1.04555319093276,-0.0377093285506439,0.192995395572038,-0.0889527201398491,1.55634424103735,-3.59479007129615,0.894383132906578,-1.00126729697876
1075330.46670467,1015248.63848386,-1.19098079427706,-0.565494880517939,-0.27897432812587,0.346782022748762,-0.181705734021602,-0.209249763842682,-1.86686172780383,-0.270680156146247,-1.46631020306513,1.2630304963675,0.948933416264824,-0.622027614965172,0.670484057048852,-0.965612557705219,0.448035391405541,-1.17602892116365,0.134680540397474,-1.38530754921045,0.522731007486278,-0.0358390205161008,-0.701030734352347,-0.24463858140544,0.117696460148571,-0.283856447928467,-0.466139593800546,0.34602640236052,1.50004600739214,0.0119048672333703,-0.485150157844025,0.200307055909659,-0.913806016173057,1.72678045428898,-1.12108990514995,1.16508126961964,1.12064235637869,-0.590647914173418,0.515674038170166,-0.839140005369004,0.750473547252187,-0.832940389758276,0.59616288426981,0.73892688012676,-0.75208324811702,2.29687336778128,-0.0961293734349092,-1.14100541596804,1.74503068725545,-0.40817950122708,-0.741053991463738,1.04610774943107,0.521885341717747,0.770202932249105,1.61994481969648,-0.819384512233215,-0.185204698263988,-0.392618355422794,-1.83763236429251,0.903950153197997,-1.16222393464438,0.100121449115667,0.143445271787934,1.38629886746246,0.458246661503113,1.86328387937272,-0.292204369946611,0.601396133414558,0.510690170929311,0.806569085875548,-0.996050992431746,-0.169826963265797,0.141007161985384,-0.0713121187100942,1.4990824595471,-3.53677229004718,0.822047027564216,-1.10560707308641
1083479.69161941,1015248.63848386,-1.13308589262643,-0.560626985160637,-0.28597322137738,0.290074217067581,-0.209152590965552,-0.204149591059333,-1.79673626921473,-0.324497439507374,-1.48475215391195,1.21757591425803,0.96312459544335,-0.53218015359385,0.724549755571125,-0.929372675925681,0.521203703989875,-1.20290276077519,0.166064326099125,-1.37040605801517,0.514786618046988,0.077501242521774,-0.626238447922139,-0.141853791269444,0.139795741498208,-0.196718259819727,-0.488041976202673,0.34726045356627,1.50982290131409,0.107647627721134,-0.532370966853058,0.246598786887065,-0.746741260053588,1.61590237980979,-1.15501564661524,1.26255759098076,1.15418702891172,-0.665283463538382,0.569009064993838,-0.8607665977684,0.760839317446528,-0.850890102698287,0.566391722788386,0.796379834593278,-0.876866307591709,2.31659535862546,-0.122885775268283,-1.19988621695051,1.7133327140254,-0.496391816416582,-0.831575263394629,1.00226344046589,0.46145079128139,0.842252453943689,1.68248721463766,-0.743162705475845,-0.250122026254211,-0.434429680002798,-1.88877186859362,0.841262425123355,-1.07334927737055,-0.00782098994424672,0.139684688260376,1.28657910341442,0.5078433113311,1.90722747519329,-0.323281012173039,0.616916974704494,0.599289803412701,0.823750509242223,-0.946641492750534,-0.313677867730317,0.0781868845520338,-0.055747275677062,1.42238447106837,-3.47672977472537,0.743632392037267,-1.21000277531745
