"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1007099.41356912,NA,-1.28258044221264,-0.212728554362886,-1.74118378904462,0.484423401702232,1.80968612936205,-0.0836134587879303,-1.28073816808272,0.996306228861744,-0.449028934954653,1.25990735732081,0.186946144094985,-1.01985063777115,0.968729171375793,0.518292330039478,1.78975731351224,0.461513696869022,0.998768696306513,0.166665188553516,-0.0515952401034538,0.34018794731495,-0.15290157658033,1.03204538619128,0.54038031727945,0.852978573925035,-1.40610090631345,1.18728027843194,1.05347123933135,-0.10547134081297,0.0445239927896563,-1.0954746128868,-0.290781394080532,1.11016989151673,-0.567827577976882,0.338153528319249,-0.770310465031216,-1.06503917883971,0.0134686271687678,-1.75318043715203,0.0754030068983534,-0.680933084447592,0.0524489238259827,0.107499880889093,-1.30529221192521,1.42172592520593,-0.264409554262461,-0.554048415685025,2.36388225150862,-0.907548036462602,-0.265489307107514,0.110583158628626,-0.0491507214430964,0.249685318386759,-0.347391442450428,-0.734871856115888,0.632241393635139,0.255964803692856,0.515906139119868,0.866240138115299,0.111629056197998,-1.20197233960514,-0.0157614743992128,0.682776039816975,-0.750601826895338,0.558202868847203,0.736540658879013,-0.470378796808761,0.980443453123775,1.06388430901907,-0.80302813485544,0.972744091969184,1.17173365285744,-0.19565673792205,-2.57030130370243,-4.75,0.067046612833565
1124225.81619307,1007099.41356912,NA,-1.29332178084099,-0.314167100890892,-1.83489525409214,0.442765723557214,1.80383884480306,-0.0894111158997585,-1.20902395604102,0.955850555371871,-0.446163900691442,1.28298463664873,0.277126485037056,-1.00754422824878,0.932098950198035,0.553710647132586,1.87292028395985,0.43189756182764,0.974070915602137,0.171751525503812,-0.0227176770154542,0.433192066114426,-0.0836446054424865,1.12414155385276,0.591781321920739,0.879277499328181,-1.33949873599225,1.07019248474629,1.04129494739777,-0.0817723727615077,-0.00907945465124659,-1.09130463394494,-0.28108225437061,1.01740508020949,-0.597585259480818,0.385997842484797,-0.80590006871903,-1.09042121595969,0.0583404878779813,-1.75261645215685,-0.0207926293219259,-0.597718357726611,0.130654670939186,0.138277463406715,-1.3232189839014,1.45230215557753,-0.344504036774681,-0.533535644957203,2.45203986980532,-0.792782131301951,-0.260548696536181,0.185795043431403,-0.018430518748519,0.32473512239732,-0.409295705746922,-0.747993197165574,0.554105863871125,0.224215357303852,0.377947672074329,0.839549656965569,0.132876861187809,-1.24443732181999,-0.110500232697949,0.622477341158967,-0.631072186656894,0.519728219385726,0.745176650840856,-0.47873280213969,0.982907800540849,1.00711734112754,-0.871219149122059,0.950448150483676,1.15877675953108,-0.180370100166168,-2.62227856401347,-4.75,0.11740817000379
1132375.04110781,1007099.41356912,NA,-1.30481008129471,-0.458824668891379,-1.93484619150168,0.392825139315686,1.76882025080551,-0.102861747554359,-1.12574907704822,0.899904671874015,-0.424652476985353,1.30441571681258,0.378433384085276,-0.987486890188868,0.884157776061981,0.585064801665785,1.93833515040395,0.392172690604466,0.954713984564627,0.174401933879272,0.0555783775949986,0.507809523989932,-0.0100779501592544,1.22405502200179,0.625250575251315,0.893601011175878,-1.26436830085177,0.981434950567564,1.02970308781916,-0.0721163797000955,-0.0861183187522284,-1.09045098518,-0.279821685289735,0.907512807446229,-0.638863112043529,0.422971602429325,-0.800437337409605,-1.10822008305624,0.086721885908773,-1.69179102609043,-0.132198669667756,-0.454883341852045,0.200247868691915,0.159395141754068,-1.32458502208535,1.46697477621852,-0.451794141421187,-0.475533708350761,2.55152706993453,-0.668170273113386,-0.249891524464597,0.251918346030134,0.0530501437577532,0.426977886870592,-0.475177350470527,-0.75654901718847,0.491713768736428,0.178875666255247,0.21698862642347,0.825446696117931,0.125154989569766,-1.25941691019935,-0.203601739279576,0.599388152959771,-0.533215447317723,0.441874990808907,0.774169380680979,-0.478809396204714,1.00009341814675,0.938584202137568,-0.956283054356903,0.930208624244441,1.14204974495741,-0.191114077465678,-2.71000027473577,-4.75,0.178137407367891
1140524.26602254,1007099.41356912,NA,-1.30498984583754,-0.589524300829166,-2.01459002782084,0.343524554207236,1.72678648471427,-0.116656711199936,-1.05124643502645,0.843068353992593,-0.40708781547568,1.31339976867362,0.462159364867085,-0.96556405222085,0.838562397879948,0.608226327278598,1.98357609828723,0.356087791634209,0.936686353307979,0.175270261274841,0.128211296476434,0.564765410602327,0.0524591363660989,1.30369742741421,0.644658076413162,0.898997739841385,-1.19382731593959,0.904188785364624,1.01258735470352,-0.0671164885579714,-0.158178571648834,-1.08760177712866,-0.281119316619632,0.804119913149071,-0.674669458552723,0.453180018718449,-0.791567860076237,-1.11887491372224,0.10261405419211,-1.62750663513875,-0.233490020606579,-0.333396523035432,0.257627066872058,0.17355843986995,-1.32010959575948,1.47052398633651,-0.551037347471394,-0.419844795447213,2.62554844448323,-0.559454125453371,-0.241233440369299,0.302687870609354,0.120507703807076,0.510892922850018,-0.53327195579568,-0.758956429181615,0.439992971352663,0.132442879892928,0.0721276842195065,0.810746056723143,0.112910965408242,-1.26569160486344,-0.284603570213303,0.582705616803948,-0.454093308697858,0.366842482668841,0.794225010379074,-0.482228091504546,1.0109266576565,0.870095824802502,-1.02248415560173,0.908858888704415,1.16801642776615,-0.177088695517249,-2.74931568802573,-4.75,0.274962285540212
1148673.49093727,1007099.41356912,NA,-1.26866254485939,-0.698406188834127,-2.07333125825908,0.293785998644646,1.68558534480316,-0.135605773710213,-0.991170826611739,0.779483938769207,-0.405817156945408,1.29826530470397,0.520958405624585,-0.935679912032759,0.817069105843952,0.628528831028185,2.02289295323702,0.343238312712141,0.941242024914132,0.184684542947383,0.196786938871168,0.605117071707164,0.107858929046155,1.36560191943496,0.636892868566431,0.902134859415723,-1.1240952615526,0.844690662802323,0.988008946604702,-0.0731399577793009,-0.22947763522607,-1.09364153569466,-0.282426402112544,0.713302637633501,-0.702366300173574,0.489126321017738,-0.800011130640176,-1.11717783255526,0.0883161699029516,-1.57267003953641,-0.320877853236691,-0.278382194921659,0.311279967006099,0.183583247991267,-1.31354884293041,1.47441348380428,-0.649887299880149,-0.370810656177104,2.67261794880219,-0.468648189300059,-0.23554813194753,0.329305085552364,0.189166185573061,0.560803862032307,-0.584242170742608,-0.743468220239369,0.419622744892816,0.0684106886568577,-0.0418087009742535,0.797633826116877,0.107220088849376,-1.27732616788373,-0.349228186195798,0.588582224512091,-0.407413423228503,0.311103012823899,0.791641602066113,-0.520921912666876,1.01279317704087,0.794763960238006,-1.03552651326639,0.898170558957776,1.20182373265691,-0.133219346464177,-2.73649009176042,-4.75,0.407711255726487
1156822.71585201,1007099.41356912,NA,-1.15218813673565,-0.774007772302045,-2.10581608330291,0.243600548218665,1.64184990690198,-0.175624814520387,-0.953965247160368,0.688364297241716,-0.438144832276653,1.22996336867155,0.535313101762279,-0.884158921543144,0.85559326881628,0.648327819440224,2.07195910992121,0.381594054314522,1.00188180204302,0.215144271818349,0.270062237738239,0.613893179315758,0.162940818069109,1.40641707224404,0.567525346742245,0.905933931610942,-1.05064575508595,0.816976792347841,0.949726686094288,-0.107361422688391,-0.314651320280288,-1.12440835988009,-0.288089614850856,0.637729703773029,-0.719434779344822,0.537597643158068,-0.856851663972417,-1.09168282075377,0.00352916341056887,-1.53895398779045,-0.388011896261373,-0.363830874171983,0.361101398134666,0.185239367250301,-1.3105785060797,1.4869224072304,-0.769596648368759,-0.332224284452373,2.67597119365943,-0.406668989986945,-0.234409658852857,0.309848011777989,0.266654777675669,0.543833430673763,-0.626754869925817,-0.691142739536057,0.470325859499011,-0.0523150345064918,-0.100679943524881,0.782043959101316,0.124095228656332,-1.30869982994244,-0.382782648443594,0.650269383405857,-0.428210218679693,0.291403468447336,0.739775473503287,-0.652605945631973,0.997333756301908,0.69482957313278,-0.940296257760996,0.915647141562891,1.26541879063523,-0.0100301194287788,-2.61674640636575,-4.75,0.647084679046027
1164971.94076674,1007099.41356912,NA,-1.00900778022874,-0.828389877248488,-2.11386264884728,0.197682432653124,1.59508698669638,-0.214729389378704,-0.917276727068014,0.59371809009811,-0.474311858807086,1.14586542858974,0.536345753162951,-0.820197061215545,0.909844585432995,0.667661969954366,2.11402765580495,0.436340960459148,1.07564993221753,0.253391254767959,0.342946927218082,0.61410102561285,0.217696364838369,1.43570908308604,0.482288871566817,0.908856549572924,-0.971000673985731,0.80095267168143,0.907721273279782,-0.144138473285276,-0.394131961695871,-1.15166982968455,-0.289603305696339,0.57098483374151,-0.724981037409039,0.590040558014211,-0.916611094197602,-1.05099447915389,-0.0960767268404253,-1.50194332144932,-0.440063270052203,-0.484158639585533,0.410680996227463,0.186950431055782,-1.2978975999226,1.4976172099929,-0.882411995786576,-0.292755251110464,2.65581166575913,-0.350064855505267,-0.230596614114861,0.278213789686437,0.346301109683348,0.507811400316495,-0.658515590695268,-0.622592608123197,0.541965392355148,-0.181538281656316,-0.135188654516669,0.767738627249869,0.148444882204821,-1.33483707302242,-0.400032148583399,0.726581064858713,-0.462686310612015,0.286500588332361,0.674887292552329,-0.800314704516316,0.975921352604646,0.591776538285865,-0.808477609451032,0.934018663341411,1.28969500114463,0.0776575874620028,-2.54903151684771,-4.75,0.846080796405799
1173121.16568148,1007099.41356912,NA,-0.88698639696564,-0.859957722646382,-2.10321738217684,0.161654787651413,1.55070407016812,-0.243344286221494,-0.878713477773673,0.50156014424509,-0.499341156706948,1.06688876382537,0.539324815213412,-0.755659330757237,0.957580341734601,0.685346519718518,2.15643835541257,0.472392311569444,1.14428225943374,0.292323913955757,0.395639596207381,0.622841392086983,0.272969717166635,1.45905034707167,0.414199318151526,0.917404761827962,-0.898178367419545,0.792324092434376,0.875859618638645,-0.173068260037929,-0.45665659792818,-1.17802825076164,-0.280013014699011,0.513343355970118,-0.714386822264591,0.623965078604436,-0.949300352321227,-0.996110900122371,-0.17736458289682,-1.45868668898689,-0.473359553807749,-0.564359206903073,0.448505179581773,0.189704449986652,-1.28302278984624,1.49364347135022,-0.976787363808439,-0.255004946078522,2.63243311065569,-0.309960851566454,-0.212052738840768,0.261570730053638,0.404119198760666,0.485676547806982,-0.67271772551913,-0.559158659718248,0.599536938198441,-0.288891644906468,-0.164884652848798,0.745504781551325,0.188762069840143,-1.34782243909279,-0.400748455235493,0.801121610725365,-0.471724021863,0.294080162949118,0.635688629451303,-0.905942233554461,0.967008860430702,0.505959666012287,-0.697196602398564,0.944662177617188,1.26869830958608,0.0740882684273868,-2.62610543199436,-4.75,0.929605104022356
1181270.39059621,1007099.41356912,NA,-0.811552128732263,-0.867078145319048,-2.06810923126967,0.115056808873485,1.51025245143114,-0.261754064842908,-0.856860158148243,0.376068748020051,-0.539436078931035,0.971881566843513,0.540264849738548,-0.698739393873682,0.990973782580171,0.691671455502592,2.21065589214593,0.452005476338671,1.21911465980056,0.325908697915812,0.385292497428171,0.665621058504108,0.322721572945408,1.46912365593836,0.358269486757705,0.936772423899071,-0.84981314114308,0.799060546780125,0.849820045774736,-0.20801864916542,-0.512957095281785,-1.25416449647247,-0.239516832057749,0.4576739328871,-0.677364375516262,0.618700029185592,-0.929553933094935,-0.906944338005665,-0.255400826736446,-1.41158016051277,-0.488007459844806,-0.572089480594592,0.464193715178218,0.192437052962284,-1.2832215653738,1.43745648631485,-1.07127148874586,-0.228116220186782,2.60758132898905,-0.322856958217869,-0.164766498564717,0.25877876694499,0.408731472207904,0.487107290575275,-0.671760671805454,-0.502789472903653,0.617272519682161,-0.382324667867388,-0.216315981824518,0.69468306759127,0.253942327370742,-1.36893932907503,-0.387275416616292,0.89226575311925,-0.428014163344763,0.329800316868895,0.64933586808899,-0.9356086503271,0.98920028341643,0.431542502722124,-0.623938690393098,0.956291932329256,1.29989672941494,0.0461159370966138,-2.71161310975323,-4.75,0.978913126128289
1189419.61551094,1007099.41356912,NA,-0.775942613639716,-0.85277415573033,-2.0055152522579,0.0478402442905649,1.46265833227532,-0.274697271653492,-0.843142720539114,0.202793690654695,-0.601558727612552,0.854880526576008,0.539577745272218,-0.64079631776109,1.0169712209156,0.681842844345189,2.28128682826155,0.379798226059068,1.30113908969303,0.349080954730068,0.309851137984723,0.749924806524275,0.373135637082741,1.46685081231467,0.305818305961814,0.963774585750005,-0.821884795235923,0.816800884951674,0.825996729107156,-0.252431879539076,-0.575393888275686,-1.38105571055409,-0.155346446496817,0.397508703927847,-0.615502309798378,0.574258686239562,-0.854695935119913,-0.784031288322033,-0.341150522080708,-1.3486896917453,-0.481618935712921,-0.516005673274382,0.461685295479526,0.199561493118463,-1.29270407571985,1.32400529320657,-1.16661347397673,-0.219457091646907,2.57398041130242,-0.38463482223656,-0.0830700090406432,0.263752285965531,0.354310220879131,0.508726579335884,-0.662957965018489,-0.443766746087021,0.595585749194665,-0.481678493944062,-0.299163898418936,0.610897401394042,0.335364781914944,-1.40382941379817,-0.356097591942226,1.00885569342033,-0.330737456593902,0.393766816538829,0.711294373011306,-0.902652296883458,1.04118380406598,0.363578976646531,-0.573417935567372,0.962357227515128,1.3966427454939,0.0167378000579525,-2.77212301735277,-4.75,1.02037061426793
1197568.84042568,1007099.41356912,NA,-0.742743687206079,-0.831322857532796,-1.92929022653608,-0.0215856476475152,1.40877874351257,-0.282449566435716,-0.825543866974259,0.0296942679886068,-0.660080093480464,0.732933066302472,0.5334066022511,-0.583260057366988,1.03187849886409,0.666971015845553,2.34167879727085,0.298634944473895,1.37490405648075,0.370983418276779,0.225538922544572,0.82765594071369,0.421749838306364,1.4550685013963,0.256322216086189,0.989421253268998,-0.795261885674731,0.8333957606486,0.801650904636353,-0.294515336343415,-0.630468296085364,-1.50545422341781,-0.0710390530358879,0.335139200966328,-0.547464289602046,0.522161440760032,-0.766566799909699,-0.655898266587101,-0.418659134997346,-1.27975002213876,-0.471890285298821,-0.444778010992537,0.453851538135955,0.203104784486923,-1.29850948291012,1.19682717982037,-1.25363043473234,-0.208566203379519,2.52872044206402,-0.450439343059493,-0.0020462849272254,0.271625274107765,0.294588036655487,0.534360770430368,-0.646664937126951,-0.38628894231433,0.568741036972462,-0.573196209594347,-0.379216747708351,0.521689788805936,0.419936063689564,-1.42839134543671,-0.324327418429065,1.11601608094473,-0.225488898530227,0.460197396521875,0.77661403413059,-0.85400686827474,1.09004496026582,0.297278613095251,-0.529023999804267,0.970987334154884,1.48772195593463,0.0158716552448049,-2.84552595808212,-4.75,1.04628193348841
1205718.06534041,1007099.41356912,NA,-0.717626872793767,-0.828632004916048,-1.86063586220597,-0.111986580404457,1.33740840708681,-0.283616642086802,-0.773503758151046,-0.0813545415184749,-0.707612197010386,0.645706820945435,0.511644174399658,-0.536214769945294,1.03307246092826,0.635597669507008,2.40892750550973,0.253799280473639,1.41751784017257,0.377373023349425,0.15512735078201,0.867992684350336,0.481975585551349,1.44648085232119,0.218211862438122,1.01709141404481,-0.790856543658136,0.844776343415808,0.800897376973921,-0.319785738742339,-0.678588452898737,-1.57410933213418,0.00960922341736365,0.266266282920924,-0.502121761124752,0.48577803664722,-0.657584569430687,-0.577804926150173,-0.458345898933195,-1.19886347962675,-0.467146577008796,-0.382631512602561,0.459953693827904,0.199701992876776,-1.29529032529446,1.08697894033349,-1.28799032415055,-0.211608573361558,2.48927428273597,-0.481871730259413,0.0453315016306496,0.277204221424034,0.249123093577725,0.57743745597983,-0.642994816641825,-0.335384150864855,0.568201603570048,-0.672549482532027,-0.435687302113059,0.45650405087443,0.469350802738847,-1.43347292655237,-0.313414342067692,1.18391741551718,-0.132142307518518,0.524096883345266,0.82673249157262,-0.842377183766968,1.11584590871924,0.256799613895639,-0.490448338371386,1.00618962766478,1.52860852343797,-0.00439787117402531,-2.94176010512429,-4.75,1.04530637011765
1213867.29025514,1007099.41356912,NA,-0.695321826705953,-0.856060690180176,-1.78905668497321,-0.253090833895368,1.23381283838773,-0.27193447805625,-0.668402605470166,-0.116250159510316,-0.747516464667992,0.585096667370992,0.456110729275525,-0.50269410678769,1.00395658572205,0.578162621493096,2.50134817812859,0.246976813639767,1.43047660716477,0.371981760744492,0.0918792934909881,0.849897432456902,0.570471278857973,1.43972311483341,0.190896125174831,1.06140395722134,-0.822135174122591,0.85561422642515,0.834199302099608,-0.327676264392815,-0.720462620338121,-1.58593293309877,0.0873229001460501,0.168562942846748,-0.476161411696084,0.466300483816396,-0.498617225514919,-0.547802673063592,-0.443219435420945,-1.09447351771972,-0.479648339709494,-0.313671002915463,0.485791161982681,0.178295720316185,-1.28692785105818,0.977576634592572,-1.2647468827041,-0.220982260262407,2.45691019826028,-0.47401745216717,0.045381820955462,0.285151025725958,0.22890113223414,0.661001477066186,-0.648897428760403,-0.290976028866844,0.611797410490894,-0.794529910754113,-0.461592211040609,0.414066550124407,0.494788335717217,-1.40590954528454,-0.34289096037736,1.20437619308268,-0.0365665992398273,0.601608479034363,0.867571446901767,-0.877016957456063,1.11372510797889,0.240424849611381,-0.46351621823374,1.10843432335903,1.5076275294925,-0.0629507705487802,-3.10163426324943,-4.75,1.00842380378936
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,NA,-0.897292178429821,-1.14432797961016,-0.198276461875151,1.88061187329487,1.28409014166767,-0.2788102994289,-0.171048528457365,0.56071597673483,-0.17535941581857,1.09185958882212,0.479858446222856,-0.260583270500915,0.102417871961145,1.04066186371696,0.201390621678084,0.904034426754592,1.4052488596316,0.615802436884459,-0.322062166566604,-0.730840133366956,-0.519299877928764,0.593932533723995,0.218020290032624,-0.282895687164801,-0.565021866167784,1.54203674834723,0.754983154078669,-0.9975993888746,-0.187784542014954,-1.98059215028022,0.24375442310796,0.0813142910325348,-1.54391177646318,-0.384561928569873,-0.164279120307541,-0.991153644555607,-0.756636924872743,-0.00318434423629615,0.289090786793023,0.256242809346639,-0.0333930073386215,0.946671034163155,-0.0374796582920237,0.154087272119095,-0.140376383103864,-0.459650019558942,0.937226104163778,-0.0955133404533638,-0.124455032641193,-0.80831702343742,-0.520255185438113,1.4077324392413,-0.438750423075265,-0.505688072437372,1.44188004085135,-0.148033260495528,1.38822536464588,0.645817631834045,-0.00698847092424656,-0.742803009262494,0.722080501871963,2.39532505658203,-1.89027010279222,-0.363990744140513,0.847244740474844,-0.782053623702014,0.355769069312624,0.786550863740379,-1.77023207471073,0.550418968567383,1.76867508513076,0.641029313696153,-2.59823919151969,-4.75,0.0881933813917533
928644.418239468,998950.188654388,NA,-0.972822770952323,-1.03123183716559,-0.264610446136204,1.83409067986103,1.25595163089874,-0.287968767198529,-0.264423640710306,0.745990609861376,-0.242900599333535,1.10346219225263,0.434908612305456,-0.183012781175015,0.180296191528369,0.962128309474753,0.230304804920242,0.997455555662585,1.40483240209044,0.513292893659703,-0.293376115210319,-0.797189601818453,-0.591278120237836,0.624666711474415,0.242507793414721,-0.206979977561319,-0.624474824947989,1.5612193854786,0.807173168424202,-1.03445892371587,-0.123366490558265,-1.95001423754257,0.216288466403694,0.154702528034494,-1.49639511131734,-0.494530454371811,-0.147694757518986,-1.03279278229495,-0.817611984541321,-0.138821058228884,0.353423012474986,0.194456968591126,-0.0187890555581187,0.89261840320971,-0.102155105087573,0.240210258757312,-0.17547580503232,-0.457992814087742,0.959322618404684,-0.139895476854431,-0.0960722943151222,-0.850060483696832,-0.478490875526762,1.27338371911853,-0.444255924834726,-0.646702686460462,1.4988315286081,-0.180688663348117,1.33416423351277,0.644315827916514,-0.0531942334893293,-0.748247750077034,0.701404279490264,2.39592609291073,-1.93016293858692,-0.345728584030604,0.814207841260162,-0.765430563764819,0.525364422561183,0.874378927669931,-1.70786355375014,0.635894433933714,1.74374768728464,0.570801776635516,-2.37424201891153,-4.75,0.161493553398076
936793.643154201,998950.188654388,NA,-1.04103946228901,-0.901215567456251,-0.330517982169118,1.78143623494659,1.22289831110453,-0.290332118424315,-0.357767293100314,0.939843411309595,-0.302483434740989,1.1139731213814,0.390273466567419,-0.103832262242456,0.263788337722779,0.886813597090756,0.266689046189423,1.09351918715881,1.40635744780392,0.411728986309886,-0.256138752580109,-0.853200098341791,-0.656872601322336,0.654007044645487,0.270897769284069,-0.119177163203924,-0.68409416624338,1.58345003486278,0.864652246090269,-1.05786133562437,-0.052512247654954,-1.89669368411089,0.189031654705007,0.24445706691913,-1.43470557681296,-0.594119902390321,-0.121812112942529,-1.06463445346753,-0.867235533257296,-0.276869972493179,0.419049733112886,0.133097891356834,0.00583122184820268,0.840409457761797,-0.171131256877396,0.33929951622017,-0.203677829101229,-0.443422032014322,0.989619772608352,-0.180445811242314,-0.0586370546072638,-0.882422064476208,-0.424875643809301,1.13470102960441,-0.441963621232142,-0.781233752033031,1.55830208118187,-0.200239310301622,1.28054186857615,0.656175375320269,-0.0982889775654469,-0.738126978316664,0.688052758432369,2.39105685483906,-1.95808993723864,-0.314869326184174,0.78313425938394,-0.7351528991976,0.702169614577447,0.96917704830282,-1.62444087065366,0.687399089506542,1.60416585285392,0.415226246480185,-2.24243773197277,-4.75,0.149328556470624
944942.868068935,998950.188654388,NA,-1.08294507900216,-0.782543421025305,-0.392502525471901,1.71941660171991,1.17222209410175,-0.291372046859012,-0.429773996248224,1.09326914374052,-0.338314261141117,1.11343495246945,0.34854212203811,-0.0657536157489131,0.313840875604073,0.846538255023941,0.311917828215802,1.16198408662319,1.41288436108654,0.356363466114367,-0.220732589097036,-0.880949038926815,-0.699796701501091,0.664156357411862,0.290818526668752,-0.0433372814097205,-0.741938814656622,1.61880055842756,0.909201361259035,-1.04863998279185,-0.00116178364846235,-1.82031374887737,0.152842229363193,0.35380002860249,-1.38397758585556,-0.649811509196286,-0.106925139012903,-1.08335546413539,-0.89415284369618,-0.391688147826113,0.45812118953831,0.0769830351162545,0.0358170841735424,0.801934159563276,-0.234924759277613,0.426161997088598,-0.212190909905975,-0.409532225355589,1.03507446037176,-0.226483847559718,-0.0261908624175734,-0.900697005959818,-0.373621725559794,1.02874625188846,-0.438795010724636,-0.876136003893687,1.62186840560398,-0.186365732687266,1.23353628045845,0.699089510953406,-0.14367733685335,-0.714966427674773,0.691394874283448,2.37642496373757,-1.96551493216709,-0.284434631371462,0.768120788553581,-0.710297185299989,0.842806530042605,1.06030273443391,-1.53542375989198,0.700813232004803,1.39828353848558,0.24521013520873,-2.18525421315704,-4.75,0.0525217966116683
953092.092983668,998950.188654388,NA,-1.10833035238539,-0.682299300836469,-0.465380214857263,1.63570328811265,1.08893471296333,-0.301856993460963,-0.494900545708351,1.20266905823086,-0.355869436067736,1.08874263963532,0.29728747401909,-0.0867799676715797,0.319728173949933,0.83583757860917,0.356857372026723,1.19290340189613,1.41676037414572,0.337731739487564,-0.196938526918916,-0.885573877596127,-0.728817158131797,0.63821759450637,0.289712661351481,0.0139810107892956,-0.816701918657017,1.66055714080131,0.933215133274137,-1.01230349157382,0.018172289630085,-1.72462566786971,0.0925737125322906,0.481811477630825,-1.354471191122,-0.661601085932094,-0.109779913567462,-1.09730365923175,-0.902461017254665,-0.495762197286465,0.454978044008341,0.0126640782854866,0.0645698899843441,0.768848757166323,-0.314577896925655,0.498695357220995,-0.209958867572946,-0.361818966354369,1.09168210431417,-0.289079104864321,-0.00676315784258721,-0.913334847228232,-0.332602714590073,0.94650006545545,-0.444645061985015,-0.933931560245128,1.68079534225295,-0.141219051564292,1.18630796663052,0.773753487067398,-0.203434632132438,-0.680734795239265,0.707264605796963,2.34164515643614,-1.96374811618217,-0.259121033964474,0.759245695735238,-0.696240421524243,0.939840768789307,1.14100148240138,-1.44607107466128,0.735960471721718,1.28407811037885,0.174607635516698,-2.10922804652756,-4.75,0.000220873231839609
