"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1055994.76305752,NA,-1.79822698200644,-0.579115642107801,-1.30441671545814,1.17049273434443,0.701036743319364,0.26034764210459,-1.52460057091786,1.17164428525652,-0.174991873997829,0.847680817495179,0.252206783716566,-1.03011095865552,0.108909940791905,0.297850195857614,1.35969557172488,-0.170095468414658,1.70598482065259,-0.360561970231513,0.694103896026295,0.200269270563494,-1.02116456752239,-0.12408020060225,1.03744236397923,-0.0713474205355843,-0.942765273364683,1.52728824962837,1.26742927199598,0.348001239849564,0.116173183318392,-1.65834740293287,-0.11320777250939,1.31791463631672,-0.661285060263274,-0.168874507776625,-0.0810031336625195,-1.13878338526643,-0.0487136021119018,-0.390736008885914,0.706282133378158,0.100697660998436,0.0890609581906545,0.666074951462364,-1.32469931123729,0.906858394608801,-0.389349815420634,-0.00623153634036592,1.4499265510308,0.108292012842822,-0.585187206625744,-0.66966660636868,-0.074419058613711,0.468239992414924,0.0232955901356326,-0.469148192060287,1.17511888919744,0.218037109293663,-0.242183518502933,1.53846308171125,-0.43772225448957,-0.296447594280133,-0.132374479820101,1.91903654547439,-1.34626468911804,0.010322237080587,-0.084475138480727,-0.671488809406026,0.926192594689201,0.760441459347354,-0.872366923302022,0.865043496622336,1.61269664965594,0.117711552263347,-2.11098839487779,-4.75,0.478513190098594
1042733.56704574,1055994.76305752,NA,-1.82194960833744,-0.557782135302287,-1.35349183892659,1.14564031089611,0.839905445346317,0.229106031478193,-1.58995927459332,1.09674751879548,-0.206748738663979,0.88601686244756,0.175332358366268,-1.13842567370102,0.204889303995555,0.323026209659406,1.3784984021827,-0.222726352430503,1.69291687679361,-0.401346740795891,0.668178207091382,0.188250860443034,-1.03046770926911,-0.0824072442577509,1.11400374133566,-0.127359931977982,-0.96380822539925,1.49728488302544,1.27510899582865,0.429732071753586,0.0286020425864885,-1.56305480598106,-0.119819507086921,1.26763541662594,-0.577053837362933,-0.091871902111785,-0.1084041666998,-1.14258419919214,-0.0335955778146931,-0.424355085168873,0.703815936412865,0.170267544856461,0.0751306593065145,0.615149541952677,-1.39208667430158,1.09398666002047,-0.371971404292878,-0.0494605688555724,1.47215437455493,0.13769162117628,-0.585683944643944,-0.705053455612131,-0.049160449014117,0.471655807426219,0.112418695136697,-0.435798412710775,1.1458202372525,0.188262383772957,-0.262274391842652,1.43335431427321,-0.434486326967651,-0.318105004115043,-0.180103487238852,1.78637903096999,-1.34694106327663,0.0554780431533597,-0.130065194647721,-0.616213898568513,1.02572794560952,0.708598934807891,-0.826806931823382,0.80080959605793,1.62929954263382,0.168624489356746,-2.01215057618065,-4.75,0.515516135961439
1050882.79196047,1055994.76305752,NA,-1.82395752184483,-0.519307754488027,-1.38365365158625,1.12786717343376,0.993603820385425,0.211462530879927,-1.63597604244227,1.02828611445921,-0.22591382421199,0.940151459502082,0.111947140799576,-1.23305228205485,0.319608074113783,0.364816147540533,1.40810223321266,-0.261875583221749,1.68456074975164,-0.426317479415459,0.651516205747445,0.191600031761009,-1.02033393990739,-0.021615354404904,1.20465481192121,-0.168028048251493,-0.965495125196394,1.4722045699854,1.29020660017163,0.52611048710133,-0.0498903797868788,-1.44510633064147,-0.113368460463593,1.2286654390924,-0.473521865797569,0.00122092871085464,-0.122654899102501,-1.1300516799104,-0.00174072613332425,-0.445781247662641,0.709690140576941,0.249931091790775,0.0723954969960606,0.575258365459789,-1.43974310927224,1.29257501783127,-0.34075985082645,-0.0766168656957219,1.50714053780657,0.184731204372244,-0.570495022408714,-0.720072381716189,-0.00908674907076156,0.488514186272631,0.21725676549836,-0.383711871614438,1.1247668553146,0.173943581224571,-0.264742212415761,1.33531480036487,-0.414521800693217,-0.320943741583893,-0.213520979325607,1.65120071247306,-1.3251941276988,0.116921953093172,-0.162021156758294,-0.542901928355548,1.14133076573127,0.667751717426966,-0.758995961085138,0.741863198094462,1.41885038095849,0.00198824750037685,-2.17418252108056,-4.75,0.327632306319701
1059032.01687521,1055994.76305752,NA,-1.82629600189573,-0.499423296746521,-1.40509304730434,1.0666497831196,1.09306205884146,0.204434692426156,-1.66997952530499,0.96964520782028,-0.265490551467087,1.00670785135307,0.0935963329741569,-1.31429553037296,0.411557260259087,0.420827363730064,1.44399742144482,-0.289144397743945,1.64591563756224,-0.432738221639415,0.608067920458619,0.207212647145836,-0.992638199586546,0.0509578816786014,1.29317651372063,-0.17270366030091,-0.96202899312186,1.41187239518989,1.26237182652661,0.584729640417823,-0.135132863965748,-1.37770933720158,-0.1472889143174,1.23273716660481,-0.404426031820775,0.0534879661502666,-0.157868675916356,-1.16210621701088,0.0256062192573097,-0.500643392930201,0.669677174825267,0.210267121040141,0.0242984332926717,0.544734556088995,-1.45212789656197,1.40064425152366,-0.358855028574382,-0.0704075414585747,1.5641889881399,0.232351429653945,-0.578015152583816,-0.692304999274802,-0.00417870180576055,0.496330188228428,0.280148168120705,-0.32962785634027,1.10537699351255,0.175807034857136,-0.249944101583271,1.28181460263065,-0.402955159931792,-0.283476415651187,-0.243261803863091,1.48795601853053,-1.27989928658567,0.158261403086997,-0.192071060781716,-0.516521081917185,1.25104650313301,0.651988081299117,-0.686020470527543,0.708717905030589,1.33799716385364,-0.0360768841216248,-2.243785774179,-4.75,0.27063849203131
1067181.24178994,1055994.76305752,NA,-1.82969688234786,-0.486216780588991,-1.41752594867269,0.976970244319004,1.14936613402153,0.204567669103836,-1.69173065087984,0.929345201537858,-0.311429597056724,1.07156390374608,0.108378790337658,-1.37522490011037,0.474884887795597,0.479290851811021,1.48597686088374,-0.296921244095396,1.59863591988255,-0.423861454842908,0.548150123272493,0.228093487042305,-0.950507366930596,0.123211858586407,1.37997917534495,-0.152132295012891,-0.957911848953355,1.340222793716,1.20543716148176,0.615507714394033,-0.216227947008117,-1.35022421050529,-0.209204730334976,1.26581963967795,-0.367390847336537,0.0805748620489702,-0.204378130705352,-1.21758946668075,0.0451488239541652,-0.565237640276417,0.609503867282329,0.0919150221002813,-0.0500082818254784,0.521770642413382,-1.43953065125079,1.44809255995295,-0.410258079970069,-0.044591352548305,1.63014647910053,0.273000802972175,-0.596748543551814,-0.643967389171839,-0.0213854875383899,0.493727125985842,0.310477467790798,-0.279205780006329,1.09480664684951,0.184148973149835,-0.228123667469758,1.25794114955117,-0.394375746355935,-0.224253064901016,-0.268068492229007,1.31960495295727,-1.21977478477418,0.182013437372466,-0.218259026521298,-0.526572589504567,1.35003882562315,0.660111810547067,-0.61555483594944,0.6839325928465,1.34085275850926,-0.00845539528623913,-2.24593510950592,-4.75,0.292984710591581
1075330.46670467,1055994.76305752,NA,-1.82365173249199,-0.469610230842712,-1.41955457602206,0.88509170414299,1.1967361279118,0.209841960932483,-1.69960428240848,0.89416300751485,-0.351949776479757,1.13567898807882,0.134662307819647,-1.42181251247664,0.534463818569201,0.540176744766971,1.52936704495656,-0.295480458429024,1.54904090257492,-0.407303079731608,0.489334279987323,0.254357604832447,-0.899212752332928,0.19765097066659,1.46291783267917,-0.12066378403826,-0.94666739936097,1.26733006210751,1.14442258842293,0.642490635946059,-0.290462644676302,-1.32352643752679,-0.269286399687879,1.30333029270194,-0.332102230304454,0.104927683217854,-0.248457303576599,-1.26882432370189,0.0675793692233345,-0.626063959057049,0.548504933589863,-0.0361691028630355,-0.122968744390455,0.503780511644765,-1.41276761742974,1.4802111098689,-0.462898891152889,-0.0107874270079817,1.69600098442771,0.315888205122191,-0.61119460554842,-0.584407224499434,-0.0385772088846203,0.493255945489244,0.335415068832923,-0.226759374464973,1.08656517197891,0.198866814513928,-0.199158919094395,1.24158123343735,-0.380409762405711,-0.157907903441585,-0.285751595786472,1.15355746321069,-1.14925609651796,0.205251035987747,-0.237416905566916,-0.536956976126135,1.44402074368954,0.673939978311778,-0.540818701557491,0.659248783225945,1.29167332743704,-0.0461063842694817,-2.2888768412246,-4.75,0.262133887629143
1083479.69161941,1055994.76305752,NA,-1.81664635651049,-0.452793496270078,-1.42210213019978,0.793330440504634,1.24559595142419,0.214012178015441,-1.68640468410163,0.854343114352144,-0.379023056136363,1.19534705892654,0.174001351954312,-1.45048152437702,0.59606225066027,0.607963953708835,1.59521895671891,-0.287567537254234,1.49874006253365,-0.394438350232705,0.441910465435696,0.290668507012772,-0.831745673233098,0.276385480246565,1.53976023964389,-0.0776045295505432,-0.936544347104696,1.18805075615382,1.08899020403625,0.678825234360144,-0.36123245689682,-1.29499757313871,-0.306921773997973,1.31532169623556,-0.290850770540528,0.126933921076085,-0.307492425607014,-1.308112066097,0.0965163758116484,-0.687892208933745,0.495571509348897,-0.151512924017697,-0.181525154005818,0.484826884050527,-1.37461098365253,1.50710795220574,-0.509367267105011,0.0221925479149944,1.75991348708248,0.359217258732831,-0.615769110212174,-0.50943491628701,-0.058792993364448,0.50889137585343,0.356009414641047,-0.179264963118273,1.08496710420981,0.219202364024429,-0.16126551660884,1.21470268784847,-0.359923360342132,-0.101149624241049,-0.303317177203417,0.995000651358814,-1.06514448681573,0.23011191515853,-0.247647960971883,-0.532144015108839,1.5301010632042,0.674493716156943,-0.466561690773686,0.633345343601042,1.18066605259257,-0.156177019546206,-2.39346344310015,-4.75,0.162198973387781
1091628.91653414,1055994.76305752,NA,-1.84651070578213,-0.4522996812057,-1.45964143000585,0.718275740056877,1.28891132176596,0.195006979182809,-1.62632703324281,0.809395113751036,-0.361432175356771,1.22141254920709,0.240577570229851,-1.43136633346184,0.633985923810553,0.668965661114038,1.73605137277001,-0.269367355855818,1.46662635447388,-0.423603590500047,0.439711396619208,0.343846285170798,-0.743656998255293,0.335609664605909,1.58342298626307,-0.0148303985611935,-0.960695328169282,1.11271986916396,1.06258579817881,0.731681245798976,-0.423230845936822,-1.30033292415842,-0.271787134221064,1.22439456485234,-0.263591463330063,0.129311794752958,-0.42722412071225,-1.31750725368035,0.124767170101751,-0.749231441440639,0.480820680252004,-0.198422882539623,-0.182200681057424,0.452723040545993,-1.33756050660265,1.51043175274247,-0.546303057985675,0.0258109594461193,1.80109541387221,0.381525399641906,-0.605989520607853,-0.420904477582422,-0.102821826987903,0.570019208496738,0.34230547453636,-0.187099603106312,1.11243505934122,0.243681389489944,-0.121741102970852,1.14784231891141,-0.333241228986118,-0.117569451036683,-0.33575849643254,0.9089637819649,-0.977828610769712,0.240186870224131,-0.239434422229374,-0.491299052392882,1.56703441992138,0.618583799348141,-0.426767637569706,0.618326102278066,1.10669790662875,-0.247498426794693,-2.51903083842116,-4.75,0.0628969700132466
1099778.14144887,1055994.76305752,NA,-1.89682178977297,-0.467406111696097,-1.51580336073392,0.664287375403128,1.31852433056408,0.163008550618578,-1.54563811041804,0.760925599024309,-0.319341636982651,1.2180752574889,0.312708690556969,-1.38453474504527,0.651384829867778,0.717428255092575,1.90086183720019,-0.250976909351856,1.44583461760479,-0.477257170835988,0.466450634730999,0.398164062046626,-0.656235146731126,0.372979098192828,1.59223044072476,0.0496154232775864,-1.00543097260003,1.04396265595878,1.05888980921564,0.786235441576528,-0.470450336839262,-1.32687486845108,-0.192561366178373,1.07288709126436,-0.247818964331158,0.11217115575174,-0.574864026120576,-1.30704125685648,0.148133309802445,-0.808231154610826,0.490743708417743,-0.193931770732043,-0.146432845883836,0.415292401864974,-1.30581640874302,1.49354389143889,-0.571123522940422,0.00782103761607735,1.81943757862748,0.385120093249318,-0.587968971660012,-0.335007489222972,-0.157741713338007,0.650752103660923,0.304556885315878,-0.230707533877027,1.1490046230501,0.265308654612697,-0.0862310068663031,1.06185889513105,-0.309878712276604,-0.180980247718325,-0.374808140590293,0.881791360541859,-0.901709711004076,0.237303737103449,-0.22142261767652,-0.434428069726313,1.56314649501604,0.528675385138502,-0.419647182840909,0.613979272556636,1.10365923687972,-0.288902050776796,-2.60685568516074,-4.75,0.0216874607995656
1107927.36636361,1055994.76305752,NA,-1.94657620829755,-0.486433181770146,-1.5782602999504,0.599950954548277,1.33979747069794,0.123959199678205,-1.46612385628331,0.70997246093779,-0.279452780536105,1.21491861374409,0.382822758568282,-1.33935013785,0.662826411649588,0.760825366658052,2.06200088611229,-0.238763385269122,1.41606464509509,-0.537717075960779,0.493133083725982,0.448291135812236,-0.567979119670798,0.411108107922477,1.59341258134682,0.111390620862046,-1.05481155667485,0.963979741209881,1.05226230316578,0.837018463739973,-0.523203418954508,-1.35618318800452,-0.118841161468783,0.902084068155512,-0.23310113154273,0.0914619275564377,-0.731874299779221,-1.30171914484551,0.167118966634776,-0.871733075381079,0.488485909613268,-0.19757294658606,-0.114031533477259,0.36637037223207,-1.27548580648776,1.46689705411182,-0.59514301476303,-0.0161484515105622,1.82872314936692,0.381049286419801,-0.57596846279651,-0.249974837019546,-0.224739437390384,0.731324908624465,0.265916957986084,-0.279486858521792,1.18641177643709,0.281935915041077,-0.0539434982912739,0.967748071458198,-0.292702944093345,-0.248958385351867,-0.422519879551664,0.8407007453818,-0.828578676241077,0.231414504610749,-0.209156643836866,-0.376488435808272,1.54887083995831,0.429168811757105,-0.416512008135528,0.608446367269081,1.18523946850358,-0.272536544196776,-2.61118015929361,-4.75,0.0818396700889419
1116076.59127834,1055994.76305752,NA,-1.9982419748769,-0.536594536059655,-1.65020408696513,0.564128325533469,1.34891103706219,0.0626163712455971,-1.37243764057685,0.622224480606022,-0.247651032348004,1.19675502840087,0.418854058132716,-1.29081761731696,0.663964198484413,0.769128819392572,2.19644857707665,-0.253266279018467,1.38602985531175,-0.560955606050697,0.524168255135593,0.510650561237095,-0.501409911501539,0.481206809048452,1.57166055356456,0.17358929415257,-1.06356202746702,0.872020426922201,1.03041698159559,0.855467935581758,-0.572324782198957,-1.44293666890756,-0.0184064708521999,0.767992704705435,-0.211671535618695,0.0768223409235225,-0.836534683627897,-1.29060501414387,0.172601987716364,-0.95124721417434,0.474078378875283,-0.189763998172316,-0.0434568290273081,0.350625692076994,-1.24988833323352,1.45912463163991,-0.608281543651464,-0.036329128328413,1.82554491266297,0.393904286086597,-0.531356273019895,-0.166947848642596,-0.246288813304255,0.813800139169223,0.17945790222406,-0.3111078936095,1.19931736973221,0.275838890117435,-0.0619786786407304,0.891536321115353,-0.268336240991018,-0.337214095598713,-0.48947786842851,0.827077364264479,-0.775250087520556,0.281443482815269,-0.229510937586871,-0.364440038253192,1.536676991718,0.319615630897795,-0.417543787949641,0.57712496636299,1.28542012519379,-0.198285460008338,-2.56065979738974,-4.75,0.184110161236299
1124225.81619307,1055994.76305752,NA,-2.04246797947754,-0.618737653379331,-1.7163900264752,0.576671607784173,1.3403683959418,-0.0204130078418608,-1.26683265274512,0.497051354869724,-0.228152578390502,1.15438111575004,0.402901885070439,-1.24195581358381,0.655580175317778,0.729197891349435,2.27902806650921,-0.29546747431681,1.361455754937,-0.52033177198233,0.560760251841594,0.586431908964825,-0.467712438445742,0.58208718897249,1.52673682928635,0.231668717067772,-1.00862540069274,0.783589965101771,0.98616053504252,0.819445708227755,-0.611477891775704,-1.59923047040617,0.115667537449642,0.718502159341412,-0.186488840123003,0.0799176617705247,-0.846596634282297,-1.26840642442603,0.161995261130965,-1.03717206321756,0.452127568951917,-0.161316029308415,0.0688839546179054,0.400899736757153,-1.22265639970983,1.4831643197744,-0.607492206089731,-0.0434559921304721,1.80735714410177,0.428469577614277,-0.442221655215761,-0.093538965697922,-0.201626872769089,0.887517710282554,0.03533019031347,-0.30687349920908,1.16951410355802,0.234445495063414,-0.128599118350106,0.853016018744634,-0.233775463044155,-0.440237352251916,-0.570448015179693,0.861373262046032,-0.752643385228704,0.40267822372046,-0.287145129981029,-0.424863308028954,1.52750076099618,0.207839122477466,-0.427603871299889,0.511348666148406,1.36451044571569,-0.0859934346424053,-2.49553244607168,-4.75,0.277927176198703
1132375.04110781,1055994.76305752,NA,-2.06135216351652,-0.697230314200613,-1.76008432990762,0.611386180309023,1.32288889167953,-0.0963659735940232,-1.16744020931383,0.376676191614262,-0.212973492135279,1.11176537173897,0.366465589645482,-1.19269598323708,0.643474347544801,0.671916598126465,2.31586104193802,-0.342235056450543,1.34118707286459,-0.452869090463529,0.594666840840574,0.654357972681629,-0.451970792805766,0.685128470231486,1.47185687384329,0.279382697302462,-0.926018875871094,0.709065999767055,0.940929493060881,0.767260194647523,-0.630004832963242,-1.75122215854481,0.239513626474685,0.713859247139449,-0.1561230756339,0.0921590670558387,-0.800857998009763,-1.23680213734659,0.147378889518248,-1.10474502417945,0.427243289116771,-0.125714945559607,0.186455101825662,0.466833708050811,-1.19546584739149,1.51434977288313,-0.589901355915689,-0.0408383502556983,1.7801966290963,0.470312489311401,-0.343735264992941,-0.0343573464213421,-0.126687827621021,0.945280753502036,-0.107449009098723,-0.283718277194218,1.12756470719454,0.188816539179622,-0.205745918854973,0.840282401697848,-0.196084882051169,-0.526252640485397,-0.639409014268944,0.908293285076878,-0.74308591529673,0.539757226133237,-0.350464441911425,-0.500226242234883,1.51994533935883,0.11989187056093,-0.431784736535582,0.435921044996747,1.38242844047733,-0.018216695353893,-2.4917049111377,-4.75,0.29583262746996
1140524.26602254,1055994.76305752,NA,-2.06359244095095,-0.765218222995789,-1.78833595251238,0.64339129339363,1.30121579436052,-0.165370885615343,-1.0626431027602,0.262384228630149,-0.194033167908751,1.06654363610675,0.333340757218783,-1.13507128134893,0.63249545462575,0.616165122428547,2.34177089865916,-0.380387362019799,1.31819677102775,-0.381354937099392,0.627201213722473,0.720033418949238,-0.428877488949184,0.782383865652661,1.41413400864008,0.327239562176493,-0.838320466683913,0.638030032910945,0.894822542542003,0.714162441927383,-0.641863370389174,-1.88539499260594,0.359170616042732,0.709614796061132,-0.12397602817849,0.107967652435125,-0.749219072995281,-1.19577471781483,0.136506021669241,-1.15983711336207,0.405366136216125,-0.0873784962274525,0.300200891938923,0.53184375909356,-1.15773574733074,1.53888172798886,-0.567704485082397,-0.0340031801159209,1.7480459941307,0.510837323786387,-0.246012500197645,0.0257694111466706,-0.0522204442843007,0.998538840534752,-0.241659950656847,-0.255548482500926,1.08378548226232,0.145920766305813,-0.276049319744083,0.826827948480459,-0.155422836597646,-0.603237706550987,-0.698329873618687,0.951529728487186,-0.725604041848149,0.669069557225457,-0.404510667129524,-0.567464817623055,1.50704859511264,0.0369919709140075,-0.429889262712549,0.357946308310609,1.37149147614788,0.00146331167508704,-2.55359975116655,-4.75,0.259707078406848
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
