"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1137487.01220486,NA,-0.645101626232567,-1.04426151394059,-0.334961151698312,0.632607026445912,0.760957021435714,-1.57167307337185,-0.24620782511319,0.580526054471549,-0.154698039274491,0.426528953047425,-0.277307082078871,-1.11687742568691,-0.0354846455154239,1.15862472038054,-0.558397820682689,0.393317056468426,0.943470515500116,0.171997617090971,-1.36167499212277,0.673974049152403,-0.672396218167766,0.598391770425963,0.136645999485628,0.811951460073144,-0.738313784558342,2.46056186334393,0.0721215377691395,-1.31347774742225,0.234216772622384,-1.49555599745662,1.36990870475647,0.484478698058697,-1.76020139974067,-0.177901275353604,-0.396334922999817,-0.739521251218632,0.454641957058218,0.905894919010699,-0.559331732593268,0.882212427648077,-0.463274354209643,1.55264484178973,-0.822752906825218,0.422822448655452,-0.691771196535361,1.17894013323293,0.603627739190113,-1.40099389940748,0.485732664127161,-0.342733680220985,-0.977808306579542,1.22952849406831,0.0143086377648972,-1.0768538649084,0.829264474988337,-0.722475107966611,1.72756968118366,0.426532512788027,0.750853737496145,-0.799427838561311,0.995344015541889,1.64602082003995,-0.317112997212772,0.235827526674725,1.11487689973017,-0.585858135507355,0.250757748801739,-0.0549507547510336,0.105567633714171,0.516388936715367,1.04851647346404,0.902375900314031,-4.1940680761382,-2.87382822954829,-0.0336853130300331
1034584.342131,1137487.01220486,NA,-0.627701691809515,-1.01190552153371,-0.291513569180641,0.658121917865024,0.755668970042164,-1.49637089480809,-0.310268105646779,0.58048924687076,-0.159275463534997,0.444941662258601,-0.224530716005016,-1.19933257229719,-0.0296307237364901,1.22395919976244,-0.539891983478825,0.38430594634272,0.976290083110208,0.160463981164089,-1.29352912136176,0.622557221043073,-0.601270579682518,0.629916332772955,0.160378195687693,0.893239887384958,-0.765832980066512,2.49919036718543,0.0778329715612718,-1.24391297759806,0.223605228034931,-1.51932345515239,1.31027527732523,0.498212954384531,-1.69866188271545,-0.201476155152451,-0.487292069262899,-0.664000862678585,0.450227342210522,0.93425678730206,-0.547904645272742,0.789589283435344,-0.489217727070243,1.56024688683462,-0.839773793436557,0.397173015982309,-0.599899617750224,1.18061511149361,0.6545614926996,-1.38828727133819,0.500580402344874,-0.372399358681913,-1.05497582050841,1.28627129684903,0.0396417378484087,-1.11976478300027,0.836901872378545,-0.727272912721807,1.73503620766643,0.42846760846227,0.716025606331931,-0.827194505028524,1.03512547290129,1.64763527637755,-0.355049678920505,0.16708081813054,1.06124493374236,-0.592005218934298,0.311072936690585,-0.0663695187838601,0.111552945290653,0.462571916220297,0.968626763202424,0.847348484533007,-4.22571366599986,-2.93941286818518,-0.0957987115346758
1042733.56704574,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1129337.78729013,NA,-0.752967255062262,-0.801110653025378,-0.072935362935559,0.856930423276444,0.523455562391785,-1.4551346990559,0.148112951389697,0.95746979196259,-0.34103165737771,0.559400369811682,-0.538976855208276,-1.1621305512816,-0.0537592911837689,0.815436592049214,-0.270135453625991,0.188382085664399,0.705061885530698,0.129330351600114,-1.34886286862624,0.680368845629213,-0.722558553703251,0.53714844373586,0.0492007243932062,0.75751959622119,-0.613467657316082,2.29127257567553,0.00242498806098551,-1.35304701589215,0.31986495138151,-1.39821715382685,1.45566489529158,0.617598572985612,-1.49807549421302,-0.614090188676622,-0.264355630455403,-0.80001185882602,0.409062578875668,0.669190669602656,-0.517240339011981,1.0289289070606,-0.364471537225313,1.76324690491567,-0.628522399700788,0.625406021973264,-1.02431229213495,1.24787255686455,0.85654047400578,-1.45516952297412,0.31433209644868,-0.476214698612475,-0.742529402269737,1.43177873722676,0.125315681364846,-1.42670374258101,0.823263998320706,-0.584101833591816,1.82666167208672,0.00803891494804925,0.879095862453349,-0.796722869298849,0.957215582092709,1.50745840578466,-0.3699532452217,-0.0843569311420467,1.22765153777648,-0.767695164115456,0.216709764461943,-0.0382309577120915,0.158115381419967,0.262193360428649,0.92443125103023,0.794433311421588,-4.12433353763801,-2.86284110980501,0.337800363052435
993838.217557336,1129337.78729013,NA,-0.722252215284397,-0.849037799366227,-0.106633509759136,0.811259154045219,0.526454308555046,-1.45943593755174,0.0867465267666876,0.817184540845998,-0.387952821510997,0.556346943999434,-0.54720976384563,-1.20060479129335,-0.0289014024944453,0.817449594123981,-0.289464847659597,0.243450685433737,0.725945015684996,0.0804784602887535,-1.35205142181254,0.710445740804772,-0.749298060850168,0.522314753474265,-0.0422852454284656,0.709647881393621,-0.654412187791169,2.31430013657084,0.0712457850325419,-1.31454662357544,0.262746899332875,-1.36776556999589,1.51117752978894,0.682251382607811,-1.45793807409245,-0.529064288336579,-0.310726580458404,-0.795660021690219,0.428407070041922,0.746255459143732,-0.592438157385654,1.08566874484811,-0.303325868041541,1.74380681564387,-0.588085680407485,0.645839091862678,-0.993637781339474,1.21809958096983,0.830104877527437,-1.51506150268914,0.382567394426689,-0.525498988214522,-0.704202010702694,1.3741468529781,0.138879438265919,-1.39981137910184,0.786253639165257,-0.616581299571518,1.79245163909444,0.0838903231402058,0.934831550972203,-0.758087326898711,0.99462082084182,1.56346032462635,-0.318817059617909,-0.0396836265649986,1.21368083830126,-0.794335965129022,0.183042623454444,-0.083430810923504,0.123245647886839,0.282972371127845,0.940790326791206,0.826062625968447,-4.05836187699864,-2.88365829817704,0.256207462206058
1001987.44247207,1129337.78729013,NA,-0.698334886673392,-0.913670178377086,-0.167503598344558,0.750333015129675,0.584884523384438,-1.49245219351473,0.000300351100832472,0.733999348407002,-0.335520106048537,0.499855960304069,-0.495201333436815,-1.19529106743524,-0.0303232080489553,0.891036703187617,-0.356551772788919,0.282651653860113,0.769743755000692,0.102067286320379,-1.35961437141848,0.695995137153588,-0.736089076475407,0.53002032482002,-0.0190903870263462,0.725529107015734,-0.688154531020456,2.34408769563184,0.0889641591338625,-1.31079382721398,0.24450341878973,-1.41165715724687,1.49157408692334,0.655647216361062,-1.52916129895466,-0.432994026647284,-0.351380512888118,-0.796315425767257,0.438410601328008,0.794538263772637,-0.606971737861467,1.05173207990808,-0.340448647404663,1.69231187279497,-0.660647628866615,0.607821716566136,-0.9057019985297,1.21249868708533,0.785634233579854,-1.50984681580764,0.42517728748469,-0.500203682251356,-0.760817838639658,1.33138712603418,0.101071135102952,-1.30856389602195,0.78392073935042,-0.664292594817492,1.76604240836612,0.176154967805983,0.901496179151527,-0.759888396298074,1.00419735376688,1.60081653008473,-0.303652791736986,0.0396362830108268,1.20972088653326,-0.758474937366124,0.191262752477881,-0.0639244965952266,0.124185926709319,0.365197832089174,1.0045703357321,0.876682709379243,-4.05290282970622,-2.86648965985334,0.197259896712456
1010136.6673868,1129337.78729013,NA,-0.678092632045468,-0.970971920552359,-0.224314212221157,0.695107824677193,0.649286771035195,-1.52441471085063,-0.0783032690327799,0.680684321472986,-0.262041755520741,0.438524588026037,-0.431655659188161,-1.17359845798892,-0.0376922948193162,0.972357973991677,-0.425293583239487,0.312561451849737,0.813015400784396,0.141705196527338,-1.36373888492189,0.670914102288888,-0.711471510249265,0.542880382542337,0.0338425119338658,0.755915024360192,-0.712260861069354,2.36872307944085,0.0905247599076661,-1.31427775588085,0.241666767861285,-1.46565766458688,1.4532257892328,0.607583063133344,-1.61850843554347,-0.346976300450818,-0.380771827506963,-0.796595089000751,0.444523162546374,0.826022913913749,-0.598524737776717,0.997760653414814,-0.396971212169423,1.63788695702659,-0.751362436470224,0.559329092235132,-0.814178206766903,1.21382053643124,0.742358411395403,-1.48238249279018,0.453750693092517,-0.456688262891256,-0.833209452820791,1.29798177756245,0.0551653225615034,-1.21104758446898,0.792656419441842,-0.707724619994398,1.7446068448604,0.258894435324726,0.848268882394293,-0.769272922648804,1.00564673551268,1.62606034118141,-0.299802079021356,0.117490275993878,1.20976746987376,-0.707284452794242,0.21130491462107,-0.026732025630362,0.135645493820142,0.43753331656722,1.04696729464159,0.902876632999304,-4.07147898679215,-2.85400775267168,0.146537630786252
1018285.89230154,1129337.78729013,NA,-0.65452380988478,-1.01867690756743,-0.274178559762099,0.644357911159117,0.711264904346329,-1.54644444767407,-0.152984336475067,0.631778248351144,-0.189988921675744,0.382509177845523,-0.366433171427523,-1.15081529285557,-0.0414726162048181,1.05246775328031,-0.486120045479912,0.342659459627917,0.856723813555266,0.181046070734861,-1.36078984058325,0.646379204451332,-0.681308264276258,0.5583186861429,0.0884297054367192,0.789590530417374,-0.731917503976894,2.39136261641186,0.093406643048956,-1.3112042714131,0.240902931711923,-1.51365885383588,1.41308994716813,0.563628477211004,-1.69636520808893,-0.264854838102645,-0.408311142655094,-0.790054626176959,0.451435893635127,0.85774179286656,-0.58691741464239,0.943427809329796,-0.44952521840777,1.58615496828401,-0.834662556127984,0.513972385589423,-0.720589906162111,1.21630166833429,0.704118233412618,-1.45028839660702,0.483694934125426,-0.412155350332782,-0.901006773298619,1.26828221285849,0.0156012630830634,-1.11559500484966,0.802324745216143,-0.7464535054499,1.72411693015685,0.339048227488169,0.79722407838788,-0.776653711256773,1.00858720915262,1.64915775040703,-0.294726686665377,0.191143932576882,1.20767782072871,-0.654883325190918,0.234404116658078,0.011310611606715,0.150071954924828,0.478017456171263,1.03868015347781,0.885438175313717,-4.10716810957884,-2.87263312614142,0.0837341848190236
