"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,-1.0776971823491,-0.466330929579602,-0.055352758019074,0.190385292743088,0.625842075230197,0.114820608765967,-0.694915134820976,-0.255072805453659,-1.75938965637283,2.07751957210003,1.30778041430225,-0.671481356068762,0.713166781795778,-0.455383879086087,0.268458125152449,-0.437074562271008,0.487033455686408,-0.771046808298339,0.140142277199938,-1.28394427387482,-0.680191229169005,0.215339429061509,0.609130805990476,0.830275654690101,0.205092996476947,0.59267504200299,2.11650249851107,0.586053625668696,-0.611352384982295,0.291229058177941,-0.810563369589563,1.37918374431144,-1.02156619062884,0.922386941469764,1.4740981719937,0.335224330207562,1.0714334500731,-0.281559107907091,1.22922992534329,-1.39077751403634,0.61692867810921,0.0644262695368689,-0.895760754603344,0.922092534543228,-0.0449200524267985,-1.41994339911759,0.618777250076479,0.538690390932092,-1.30912697872308,0.968170869942073,0.266000071218022,2.0467841863154,1.58974813281796,0.0354448690572169,-0.533099197572179,-0.872139872219809,-0.965095474904671,0.750235942829226,-0.895441036680952,0.077251115917411,-0.0382366493532806,1.92334043425883,0.244230969031179,0.262525116808296,-1.48567083898882,-0.767391321147549,-1.23040237558641,0.583988998932579,-1.31927765829602,-1.33201896072041,-0.0930274041576471,-0.714127465110261,0.740153097465813,-3.16415870334057,0.00839957572672433,-0.360665424176087
1010136.6673868,1096740.88763119,-1.13460547075819,-0.52292199031901,0.0825256384794905,0.0826184889070227,0.621486256785392,0.209716833122074,-0.75234589968231,-0.310594714861521,-1.76332929139366,2.01233695823461,1.31577795731624,-0.691442263732846,0.698058774702467,-0.436628133434287,0.362651389307237,-0.379426767350367,0.534435693894334,-0.726403663182227,0.172307762885883,-1.24404779382775,-0.730889605475891,0.0992121113969182,0.656014726496272,0.856319115208607,0.287014268213817,0.689499241879873,2.08647496708334,0.569480372477604,-0.632594549973089,0.279018479072866,-0.861784512862205,1.36568881130035,-1.05355703880761,0.921418713601666,1.54314399405677,0.288174143614893,1.12671816398468,-0.289972982782689,1.23622035548818,-1.41734468256295,0.591003011866679,0.0893515194079911,-0.906143156176294,0.872118531721458,-0.0750782278910235,-1.43236204872213,0.750401041829892,0.55998631469233,-1.35379180741026,1.02056443880164,0.361182612521193,1.96727534716337,1.67163060901084,0.0366077392518775,-0.562624498956897,-0.861660572134819,-1.01214362976881,0.721115038750084,-0.933776220417042,0.115168346398572,-0.0621025424906593,1.79742927095826,0.325951788711771,0.157120051689983,-1.42158590383852,-0.807376644767311,-1.20533482426629,0.573508279170345,-1.36999211525666,-1.2806182789138,-0.169689550715973,-0.745668977506967,0.688197657423147,-2.93509518186171,0.0238192256899914,-0.389505312233878
1018285.89230154,1096740.88763119,-1.14442528499354,-0.538677392075714,0.225222318771357,-0.0395813950887817,0.567381705904714,0.313806151581555,-0.762355886304625,-0.356248666101302,-1.80972406061086,2.0832868518215,1.27050907632296,-0.672497737868301,0.638471167188603,-0.379435950180907,0.427926546927098,-0.279578723535518,0.546597776153993,-0.640749876980237,0.184275072074846,-1.18618316426272,-0.729330970757582,-0.0212211948028188,0.646880174265726,0.811623729877888,0.359215995929278,0.748234847996033,2.25884452484667,0.503275914227204,-0.598671387542931,0.261876927164128,-0.879051545778008,1.27721449856686,-1.04358419623755,0.849457700421178,1.59580193477858,0.211005145639102,1.11105721727732,-0.281601759414452,1.17276060030073,-1.42825534450165,0.516228429225961,0.111543128095378,-0.878739992949831,0.736079349841981,-0.100787077232906,-1.44063691133327,0.83682931022635,0.527799308784099,-1.39228136670169,1.02136019131051,0.433424997925489,2.01899605996737,1.78950395225963,0.0400911470352969,-0.566870384335595,-0.814256902911036,-1.03247871682968,0.605076059887349,-0.926802623118821,0.138402521767874,-0.082084844698615,1.69281347883895,0.387475246364886,0.0276635349842502,-1.35196352154173,-0.827408973753097,-1.16036225120311,0.512614563403838,-1.41125045485341,-1.21374216677777,-0.205177910568879,-0.69063207649725,0.659988667193846,-3.09920408638915,0.0880109681068986,-0.345197829303993
1026435.11721627,1096740.88763119,-1.15203948445952,-0.530998719175364,0.322370450747133,-0.143011101473909,0.566367504479085,0.338733018532634,-0.767077211163462,-0.40321402191995,-1.81755922474393,2.04503113447592,1.29711502839558,-0.656641481001701,0.584827590800639,-0.368891737776699,0.504117472587636,-0.219384155354743,0.587142093158477,-0.572605492173783,0.205822145784976,-1.14108334894128,-0.743543798348079,-0.0948136486944018,0.650815791198146,0.779565222393681,0.406191292073744,0.819511156178137,2.30121385227337,0.491772149405113,-0.560826981243363,0.277785555467805,-0.87966520644145,1.21467210229778,-1.05919060724601,0.861946541919164,1.60511450921876,0.174114854382354,1.09431906802086,-0.292045341607758,1.14069199937166,-1.45485412962132,0.49140219245901,0.134541885969271,-0.897867705021227,0.685159259786151,-0.136390533082981,-1.45365706197025,0.876426133642773,0.497519543907178,-1.42444486482797,1.02977265978402,0.468141388389215,1.96821750404015,1.92480852141365,0.0316331490852668,-0.558541859792853,-0.785677694045989,-1.07722903140262,0.495535751961764,-0.924674553654358,0.145003427812684,-0.127301474401969,1.6674738689151,0.45244478287093,-0.0296821569150238,-1.3207832085707,-0.841331974376444,-1.11946742687463,0.484019343041925,-1.43868544480823,-1.17098760313401,-0.242750133291299,-0.673034490274123,0.645677820121636,-3.08701395491316,0.143890143874067,-0.352689820805635
1034584.342131,1096740.88763119,-1.16261676310321,-0.490548793704884,0.355954919991688,-0.21341983406382,0.632411041687204,0.260144389092192,-0.756088482890732,-0.443070273130914,-1.77822123036547,1.93874035499577,1.41450623701178,-0.644112084345163,0.54005349152502,-0.414291203998937,0.600443055942307,-0.219830944467274,0.6538377387958,-0.529242391456211,0.248816474191816,-1.11089428972358,-0.764853372585263,-0.0854949863561572,0.657273894935555,0.772394435700997,0.412393498212537,0.879650126735346,2.16399662074969,0.557264715107041,-0.506822150635731,0.328971347649124,-0.849336045858238,1.20982812636746,-1.1073911634237,0.973499238502916,1.54446015523297,0.175193624480972,1.07570579695659,-0.313079786947888,1.14310302556977,-1.49112280444913,0.54119641605174,0.155312239174897,-0.957660674655148,0.755343002712167,-0.180209748378302,-1.46796223627355,0.837591772288564,0.452142027793286,-1.44199424873702,1.0441598950299,0.444035937206189,1.84949946415196,1.95412881403136,0.00883944204733932,-0.529798945584024,-0.778122544869307,-1.14333510715622,0.405977346043232,-0.933430261361473,0.119004288416862,-0.194675798382113,1.76297798826161,0.521981541052335,0.0175229272094824,-1.3558824223455,-0.832496811409236,-1.09657215475014,0.479162696744756,-1.44939763525854,-1.16777026462636,-0.286165598696104,-0.7102072487529,0.615032294196024,-2.91372344574611,0.182169407050218,-0.429034114789502
1042733.56704574,1096740.88763119,-1.10809375430563,-0.396838776806876,0.355183827545283,-0.260657071756035,0.665412934330769,0.179618444712375,-0.694013002095673,-0.451031577846575,-1.77634955635768,1.95764443285646,1.50055705327041,-0.598712344072746,0.467511833886605,-0.42547039051809,0.658648632903581,-0.196354781315595,0.676056454905678,-0.435652370576469,0.282405996992908,-1.04484589854363,-0.727960651323708,-0.0384612815281306,0.611712773850825,0.699998797986302,0.400720623833539,0.865097142983904,2.2959479706646,0.596771834725222,-0.403165616217693,0.372578075356022,-0.78268354315188,1.13827751220782,-1.11644219434849,1.01205663990914,1.45269284695691,0.163884649454773,0.98698217971853,-0.310473779434043,1.07630266179515,-1.51615248721912,0.548794721493208,0.16717925306692,-0.989698199825448,0.767040522430508,-0.195322377977713,-1.48924751668038,0.740420728845176,0.365201956774608,-1.46142246369395,1.00469262995991,0.373412068588272,1.8274366259848,2.10106373157324,-0.017505982718984,-0.467169489288022,-0.743163681680331,-1.19179145181473,0.296915815738521,-0.891336439639495,0.0672450942347306,-0.249354627892135,1.89783192473269,0.543573645766046,0.0821872540370216,-1.40286639550857,-0.787398297021533,-1.03846627294509,0.423492808188707,-1.45345394877494,-1.14669814356675,-0.294041668638953,-0.702442032729214,0.544704539177224,-3.15382022439037,0.200469814942446,-0.474019468531709
1050882.79196047,1096740.88763119,-1.04673524608422,-0.331672267120505,0.360409590853007,-0.31973882777317,0.72360110487582,0.143540433622062,-0.649750635371428,-0.494931107961626,-1.74588052239226,1.905704125945,1.61561041671291,-0.574086565474988,0.420002976112283,-0.444020987153243,0.744295656898641,-0.15354109448222,0.734438551809741,-0.348696578577552,0.339747394172065,-0.997556241727801,-0.688063473038697,0.0153772822290057,0.592303615509886,0.644789876696384,0.428205720360033,0.876081340187291,2.28090737881598,0.669368989916245,-0.332456880740132,0.432094466348891,-0.739547561368602,1.0754693424584,-1.11996213453531,1.05923167654015,1.36422332926755,0.129618697143927,0.955470401030876,-0.322393042285858,1.00549416956776,-1.54792199681623,0.564997214387395,0.168296385478195,-1.04575954843089,0.776724027258767,-0.243038772125854,-1.50753533876508,0.681034199340102,0.284060470475064,-1.50072525075517,1.02428928778656,0.331723630331974,1.76851285963537,2.17091046282283,-0.0399712500347079,-0.435530700429967,-0.746303939797305,-1.25779554537825,0.193696985319759,-0.864532467989416,0.0274367073284096,-0.320324704070311,1.96145194832122,0.579896962579017,0.126823406247397,-1.46033597994642,-0.786637491483522,-0.995359108508577,0.364013094323846,-1.46016207299438,-1.14646752236364,-0.308061453801723,-0.681046573680396,0.538274646378564,-3.15345713673802,0.201262545690959,-0.515869861576717
1059032.01687521,1096740.88763119,-1.01805590657453,-0.295547800605904,0.375530714811065,-0.354315320791029,0.742421174786769,0.173322421223643,-0.618938895545723,-0.504532350666511,-1.71112656519969,1.84650255581188,1.69270483618964,-0.554810484703686,0.396612049235874,-0.454138025204409,0.819504010917877,-0.090032302983278,0.766334047947915,-0.335977235484542,0.390329116415283,-1.00186969409956,-0.653985075366316,0.0790674753153708,0.519048120759231,0.586914479578715,0.460128010209188,0.885513494569262,2.31957293017516,0.766033580572594,-0.3299019543576,0.467724537425153,-0.65069810854749,1.02625519968952,-1.10819695478606,1.07932410981397,1.33208234526718,0.0458446043829464,0.989813757525013,-0.337530115695403,0.887577468797501,-1.58081574128557,0.585384339564488,0.168241882449789,-1.07333113443197,0.791282503072631,-0.311256345005172,-1.5153436290097,0.632282445367323,0.22717441302114,-1.5319933084842,1.08205972390473,0.260164940198938,1.74551129461363,2.1719369953815,-0.0392202357938784,-0.423826936715859,-0.737717613903598,-1.2592220441652,0.12259033325372,-0.847929710742658,0.0118411544472432,-0.338006688171809,1.9215562051739,0.609882537266783,0.162186845993685,-1.50147830173423,-0.825033106698503,-0.920460621477045,0.324545600565099,-1.47907051381406,-1.1491330117211,-0.29887031990333,-0.677935715966881,0.549235573777618,-3.16598953570504,0.186431943654198,-0.550176693967648
1067181.24178994,1096740.88763119,-1.03298373778375,-0.2809416119148,0.396936991870969,-0.360088858582882,0.725316562340268,0.240619490415733,-0.594312111488935,-0.467474615281586,-1.68112928106653,1.79596552746676,1.71316628816516,-0.541763456312672,0.396126098415359,-0.462878211735317,0.864165243712705,-0.0472724582504605,0.762395494515871,-0.401536794167089,0.430888805351341,-1.0456354398359,-0.641083386900017,0.14187646392343,0.424211788800337,0.542733177270987,0.478139596416863,0.890166163613025,2.3879479287973,0.866680391750439,-0.379028071389922,0.475881737260928,-0.539725613866071,1.00295124805834,-1.09053109766759,1.08289693131155,1.34398122537277,-0.0459940660307928,1.06664137106514,-0.349544262263853,0.753325660844015,-1.60733619855106,0.605581430844999,0.173942522375963,-1.0967959110042,0.829074286889784,-0.372949822088752,-1.51571989157951,0.597899969072961,0.206578403816981,-1.54759408618041,1.1601593980161,0.16896521845057,1.7391103468742,2.11306423555918,-0.0450486745878073,-0.429422548794982,-0.718838527377566,-1.20475357378495,0.102383660404952,-0.8443903895909,0.019216401170172,-0.314517711185657,1.82309953457703,0.629332194050021,0.194603176439641,-1.52788546380288,-0.889171470840616,-0.827679109956561,0.315763930984187,-1.49944653478534,-1.15263643033279,-0.274623506896228,-0.701015715951444,0.558941362081134,-3.16765057304069,0.179096668138284,-0.558545070846058
1075330.46670467,1096740.88763119,-1.05488612661386,-0.263045372884368,0.41569211338462,-0.351826658623564,0.700161164593729,0.311646187659904,-0.557488199259606,-0.418595258540853,-1.64363331745292,1.74165961681611,1.72550397099119,-0.52141007460053,0.41051932408743,-0.472811288763977,0.890352921896722,-0.0023998177294224,0.757460213103227,-0.47620963475527,0.487042913995003,-1.09308398792087,-0.630528013054064,0.209545235809099,0.336588400868124,0.502426113092958,0.495582668797952,0.88918323184951,2.44655265296455,0.965388101002119,-0.430125325575408,0.480683896931872,-0.425392451413092,0.971586237264648,-1.06252264144759,1.0887221334067,1.35739567670122,-0.137026859097273,1.1478479554784,-0.361649333399931,0.608783067899418,-1.62722423598801,0.62426932480698,0.175437061212601,-1.1412384850883,0.863984867688983,-0.430848205081514,-1.51491613639575,0.569901966487203,0.195162486457031,-1.55887621813043,1.23567267120518,0.0818273971335466,1.72682573492343,2.03297427338363,-0.0656313213360428,-0.433764338879054,-0.708651148411075,-1.14539306316961,0.0855368141094944,-0.847604525998621,0.0298646792415974,-0.286713983671628,1.73505117506572,0.645451256634896,0.223692645935043,-1.54997137701397,-0.953814996201516,-0.726348144160611,0.304649124801038,-1.51691826100363,-1.15504383400807,-0.262661345578736,-0.744382540707141,0.563960776982734,-3.14397107559379,0.172609124165648,-0.559160453809627
1083479.69161941,1096740.88763119,-1.0617327442819,-0.258212600862942,0.426399141947172,-0.359504876372191,0.679449281651778,0.361378314495921,-0.519529860882107,-0.414489994548043,-1.61443739846043,1.66598571906221,1.76565250418031,-0.538798140030302,0.434041560820153,-0.476798541033221,0.916753043200506,0.0626814315994249,0.748865637708459,-0.53616863129317,0.536597212481001,-1.12856990277697,-0.614614306381321,0.258377091876753,0.252688858260554,0.458816516557064,0.514905027691321,0.864061393508997,2.55507262823646,1.04160388592346,-0.499320396804919,0.484032055728225,-0.32708429556502,0.945298320738396,-1.01619002861471,1.07559178968885,1.35764146076283,-0.236335215279891,1.21221259011771,-0.389252948846794,0.482768136281313,-1.64726980804629,0.650697006584295,0.212364465006048,-1.18198251218325,0.880269313000959,-0.492688873808677,-1.50548016225082,0.575914140593713,0.196374369445026,-1.56067110732971,1.30194485178414,0.0269204030950499,1.69930576307887,1.92401803737762,-0.0973790260698737,-0.464325972549386,-0.690892120024132,-1.11219130715818,0.069094095275122,-0.822810456290382,0.0377433403043337,-0.247776650187565,1.6304794964304,0.660890419422712,0.240406811176371,-1.56631203600288,-1.01990737704971,-0.650423130547963,0.274498879179648,-1.51219021427637,-1.12544212555079,-0.200616481005178,-0.768875208253931,0.628984140653033,-3.12770666860604,0.158229876915291,-0.547243110480919
1091628.91653414,1096740.88763119,-1.07923766823788,-0.261485268344058,0.407539514009702,-0.374769260554792,0.669996784010644,0.328274120649687,-0.479267277790914,-0.500366223828285,-1.59853131366532,1.57040933248754,1.83029719625178,-0.618042777141913,0.484159371187306,-0.49327934503595,0.926148592977284,0.127623205847094,0.723268363343359,-0.581881771042849,0.56669260954838,-1.13868208139299,-0.605314197124972,0.246881317081025,0.202537748457197,0.434487741729561,0.503286627247562,0.800388260174056,2.80374454411661,1.05426348983736,-0.580809137701835,0.469725341267273,-0.253605151461613,0.960000403943186,-0.976401883034541,1.0577149516222,1.33779134478829,-0.322626468230992,1.19063781390199,-0.433590612195221,0.446050015196165,-1.66665954190938,0.700039005531725,0.324926999840352,-1.22164082083073,0.899036928695887,-0.532405991583849,-1.50212478123349,0.638505950800752,0.22547730573686,-1.52338365661451,1.32126372878146,0.0473684035749167,1.6517614705233,1.77529327777436,-0.155369116683939,-0.501797608633633,-0.648206795836305,-1.14672763300242,0.0524860865814088,-0.773153196254024,0.0177862951140858,-0.197880846572312,1.56852748085404,0.666622999459567,0.248778056011032,-1.56426446209096,-1.04887581764962,-0.614248344108448,0.220195463950594,-1.46595746562523,-1.04193296450147,-0.0819713641352168,-0.785054726267979,0.765339872528901,-3.1292159844041,0.151667691281143,-0.518255829694607
1099778.14144887,1096740.88763119,-1.12520327174373,-0.261309501495181,0.371951302684086,-0.387992522016193,0.655580893199697,0.251631273790926,-0.433606605781753,-0.585490626406805,-1.57843716021912,1.46050546829006,1.89564699387714,-0.710829519641436,0.52454460940321,-0.523244900574723,0.919430542061151,0.165867553723561,0.691469309326303,-0.643097661357772,0.572155436930461,-1.12987111406459,-0.608151564340254,0.201109924859468,0.15130049792962,0.426646645851694,0.470203055572627,0.717537679318727,3.10750917703843,1.04948215733573,-0.643598061644415,0.449241814640737,-0.158759363384666,0.993119556941159,-0.98038120849857,1.07142175995804,1.31053266715255,-0.386676757886,1.12077862372287,-0.474589300372353,0.459625544134182,-1.67564503310458,0.755878739361239,0.472067532180989,-1.24258127620333,0.953448594780573,-0.556795316768218,-1.50554372405082,0.708182342143872,0.258835761999572,-1.4591385792916,1.31723293692419,0.0877322922642511,1.59885834695749,1.60794563848132,-0.227296492395132,-0.515637301166079,-0.595719473762411,-1.20660447742137,0.025314212194745,-0.724302739036454,-0.0333839773347718,-0.145410587641416,1.56092751849452,0.67228816979164,0.266396200854087,-1.55578182582304,-1.05557114011319,-0.557960327832524,0.174346793180387,-1.40614817800791,-0.947943047779803,0.0333955173339777,-0.800040896338409,0.885391541971485,-3.12846425006405,0.161883501566641,-0.477763213255167
1107927.36636361,1096740.88763119,-1.17716036716266,-0.245238353567204,0.342168925951736,-0.392338742621265,0.646342950259838,0.164448191533002,-0.376750793728792,-0.650232685232803,-1.55438905002703,1.35800350787217,1.92210562505285,-0.793491765770312,0.555505213991298,-0.561929332781597,0.911282135963619,0.19749025892057,0.661872086815305,-0.703434785130568,0.571974486201923,-1.11305399089474,-0.61472232562348,0.159186245966198,0.0965237077722721,0.427873009582361,0.427557029892997,0.643337769758629,3.43863338036256,1.05572465169363,-0.69673873258057,0.431876251039421,-0.0367421848959233,1.03519907830226,-0.986219133332216,1.11319328104924,1.27271066103302,-0.442261988021991,1.04060474269071,-0.505602517912201,0.48544909052727,-1.68283137359787,0.82791674923776,0.628830462644967,-1.27838501209185,1.04135440833765,-0.578707259505599,-1.50979719622121,0.754954706690698,0.301363249831357,-1.38515588392537,1.310882272963,0.130328555837763,1.54185022819856,1.42963315254748,-0.309432803055612,-0.51214633306756,-0.523158149413965,-1.25642991087516,0.00241506094935378,-0.653266103864185,-0.0914421687620542,-0.0941321144542888,1.57684485643145,0.674502473291484,0.303023172831636,-1.54224571498163,-1.05693360721707,-0.474482930819668,0.144396265806392,-1.32507549630992,-0.849511359676493,0.0847886646718517,-0.846306304713796,0.921159758762915,-3.13356527843319,0.122834205278975,-0.491404282207081
1116076.59127834,1096740.88763119,-1.21544778781334,-0.244677045755697,0.310375730916033,-0.382908383358029,0.643118978876869,0.116942539808307,-0.300865609649,-0.714926267167384,-1.5412724706489,1.29200515114408,1.92322356813714,-0.876429202827955,0.588341143020495,-0.593639004637048,0.902187449626013,0.234507339781391,0.632340020480144,-0.762982023609298,0.567963977614876,-1.08839351917503,-0.60915296928239,0.16917862476625,0.038502375068319,0.461891141008768,0.390525260324049,0.568692169961267,3.66129432256163,1.05353650301123,-0.713126394282651,0.418401768834521,0.0417774562142299,1.07721729059788,-0.981646071260642,1.14538904556586,1.26956183617997,-0.506226952217835,0.979043692979433,-0.53876428468782,0.477021432695954,-1.66685979389132,0.909720836028144,0.719649707315777,-1.33291719958832,1.10502084980659,-0.60059386624547,-1.50288154405012,0.768195736740649,0.376490334015557,-1.29719463759744,1.2794070659444,0.164115627402438,1.52985692536387,1.27767530279708,-0.347813409066684,-0.482559813159606,-0.442573223145988,-1.2986689337565,-0.0028777628275679,-0.571590004675511,-0.164298146177341,-0.0470661129254811,1.58994236039603,0.688224147577914,0.348989585368151,-1.52151365553742,-1.04476620091453,-0.40701376080538,0.124362955177071,-1.23838002611407,-0.790088461281887,0.0521807505558436,-0.899997383542289,0.916084109060212,-3.15484232286482,0.0614123046484047,-0.535547949664663
1124225.81619307,1096740.88763119,-1.23648380562753,-0.285629779570048,0.272381117193337,-0.360413830471142,0.632349116716425,0.144499513227438,-0.220968285444263,-0.774360626568656,-1.55474683145919,1.29855448749475,1.88939307579225,-0.955334769500237,0.624329118043366,-0.620073878476063,0.899185521707094,0.263727792685034,0.602228178876576,-0.829447813850109,0.557571573253287,-1.07530134163975,-0.582157854319434,0.248689804499787,-0.0349314884585258,0.535286240206095,0.370788866105411,0.491092787998572,3.61312997863131,1.03540236282453,-0.675186609057509,0.405908715202179,0.0196397238848996,1.10752333019443,-0.983835880256637,1.13532076209769,1.34034006864822,-0.571056697549734,0.961191442901829,-0.581915067595511,0.40296381153163,-1.62226046311127,0.987066922959636,0.675662530122813,-1.38662733046218,1.10164455074401,-0.625139574497159,-1.4732754692129,0.753809534940061,0.472926464762593,-1.20962337255477,1.21728050658287,0.169706137548428,1.59988442581207,1.18640748981658,-0.297998370622233,-0.418717941076178,-0.378716512595596,-1.33800339820213,0.0205122522350088,-0.51925998455179,-0.256464350861338,-0.0262817314798935,1.58669674655967,0.7198382793412,0.393597020450636,-1.49707975518825,-1.01004792469544,-0.390164335099675,0.119554098316364,-1.18439984339078,-0.797181679773586,-0.0199761875730093,-0.906439172868727,0.94087063028782,-3.17983052971112,0.051103087685959,-0.550415306835665
1132375.04110781,1096740.88763119,-1.24718787479903,-0.338972518335063,0.236378632981664,-0.342330911436085,0.619320764437105,0.187290955318435,-0.148793713352695,-0.833155784429421,-1.57391529014369,1.3077023503404,1.84501722994107,-1.03137138300176,0.660382806622585,-0.638390301370439,0.895142460480924,0.293519596401103,0.574529587537594,-0.893429024664069,0.548282380552323,-1.06566629962899,-0.547034272968372,0.331502687275407,-0.112198500861993,0.607728839871999,0.353498665514577,0.416447731034599,3.49676481956341,1.01250698389265,-0.63019451638382,0.392142801708465,-0.0226363391276236,1.13068911282351,-0.988535477955015,1.11508474114649,1.41612996714076,-0.630758659146792,0.952641930286195,-0.621076612204811,0.319894543034365,-1.57228434675561,1.05610322690183,0.610705362222936,-1.4362078053767,1.07889604527066,-0.650250103963184,-1.44106322956618,0.72977065590333,0.562035273123996,-1.12929665090264,1.14848496348545,0.168501406024112,1.68551679048902,1.10977680992122,-0.233969209111466,-0.357861936286432,-0.326455745328125,-1.3745111425951,0.0515904003073474,-0.479379831989117,-0.342146543815332,-0.0132718100712676,1.57601061068851,0.753372562821866,0.431075077097282,-1.47070542917053,-0.971042967725668,-0.385594797511345,0.115903434267238,-1.14155145616762,-0.81349348846181,-0.0716205643882628,-0.889740423920208,0.990705252090753,-3.19141342834807,0.068338992456037,-0.552017858629007
