"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1015248.63848386,-0.423282389919601,-0.1996701451643,-1.85899191814742,0.461451337754203,1.94997413676227,0.374445092406635,-1.08052601735916,0.910911230166643,-0.692201284926921,2.16183845668027,0.0711668070742337,-0.727103727593474,0.727604914615635,0.349800724673348,2.70666294605226,-0.392031901951087,0.874570416784264,-0.132469774095877,0.706542678584642,1.36570826718822,-0.0739968184626267,0.585351477162949,0.729630756410415,0.386000547952456,-0.873372433107134,0.945788085467784,0.461288810331132,0.54013598747751,-0.0853812683353431,-1.55007134919623,0.0930248863508456,-1.26030577301702,0.537444270930204,0.506545055168458,-0.38537537225578,-0.476816640503408,-0.0613561160185041,-1.33389612908472,-0.497138350810902,-0.615193307711072,-0.338918536356753,-0.194695686646164,-0.0522247516664038,-0.370761996933615,-0.400516498195102,0.21278908861445,1.54721304465619,-0.465855384705519,-0.526158979293098,0.155919269627511,1.05796701645688,0.510215334909544,-0.686549225803958,-0.0216718909437463,0.871268500968914,1.27586281048675,0.364451919520364,1.02876450868313,0.318473401439142,-0.392421041285905,-0.583749789413664,0.749945728220421,-1.09904197395561,-1.63760637771823,-0.988861514870376,-1.06448835289533,0.959729571244767,0.213951977037233,-0.692562918621946,0.772047908169402,2.41765244280738,-0.441222730718503,-2.66120585386063,-2.60382734407595,-0.555676121617411,-1.33166753929509
1148673.49093727,1015248.63848386,-0.47487259565554,-0.334119282570238,-1.85188931039264,0.474961945977791,1.75704050075511,0.379473675700833,-1.10429886803368,0.955474353592049,-0.71218244921122,1.94767220176631,0.128885085370434,-0.739328738667003,0.75522808547712,0.403854236012906,2.32847056186911,-0.490020877566152,0.906915412771435,-0.134071076303231,0.799233275890794,1.4719589077128,-0.0719831969425827,0.777326023617423,0.741341835449128,0.417993574003525,-0.940808727104679,0.941770324825587,0.50510418906004,0.54697294461888,-0.122728659663819,-1.57879236269569,0.064768377605747,-1.37582590323914,0.600816263417538,0.595355872511822,-0.440183868636088,-0.5315242016585,-0.0769609376350754,-1.34806467967763,-0.588200410625273,-0.622810676225702,-0.374345081154197,-0.187381128749345,-0.0121557729027121,-0.362013504116859,-0.497342210213727,0.345500721165865,1.5639444847983,-0.481445979963368,-0.584843199937574,0.179533679468527,1.22399728780494,0.625253353915995,-0.754190727959471,0.0157957500832973,0.95264376257843,1.30845765379928,0.259954319813242,1.09421405759084,0.27195499734642,-0.443803043534525,-0.662361014974479,0.905470092681515,-1.10532325197508,-1.65860488834871,-1.00952406319801,-1.11085984891068,0.996950092657224,0.246141239828485,-0.745685325007961,0.820249210199478,2.19461598970146,-0.483910983353325,-2.40811254151523,-2.36716018172795,-0.463048016326826,-1.31092648967001
1156822.71585201,1015248.63848386,-0.34254870799089,-0.443615916319015,-1.83883575653178,0.434111455855734,1.65530147636114,0.361998830490087,-1.11437393320562,0.918082880472553,-0.720777471558644,1.88811827062307,0.113191529372127,-0.690838734139318,0.777318979736444,0.390832203643422,2.29294534464674,-0.530930894654733,0.892457724790118,-0.0981037938118685,0.854191089864395,1.53946506943607,-0.108975193874797,0.888878521852491,0.672544703334078,0.432262846933366,-0.906225453176644,0.889104596815314,0.458452123595428,0.489744348201024,-0.183222062152226,-1.60845505115433,0.0299546698343534,-1.42302278656864,0.609606199980801,0.592453588732898,-0.45158568227003,-0.479092116220884,-0.133165156834655,-1.35284155167825,-0.637711233048061,-0.711205819327273,-0.385461324711738,-0.219903322042234,0.0561995933111343,-0.266961656032333,-0.542667979004586,0.470397649419987,1.55754444190965,-0.467502852969816,-0.662390063551779,0.172408583770821,1.36388808732824,0.641268861221643,-0.771492692780398,0.0145376346897819,1.03658958804293,1.23974275690434,0.164601588224025,1.09451489006279,0.195680728795776,-0.49119429600657,-0.663635962055239,1.00364145197238,-1.08225465592801,-1.63052395290759,-0.985860286922678,-1.14334357347778,0.977749416039738,0.180935190134774,-0.66963128295318,0.849724827508606,2.21640280462769,-0.441143988375341,-2.40148897092045,-2.37175283948966,-0.21919260653784,-1.2757473156874
1164971.94076674,1015248.63848386,-0.18058589211665,-0.538698329199794,-1.80883755604423,0.399458045642852,1.55605340626066,0.347611274689163,-1.13103027239548,0.87259884312798,-0.739361727445698,1.82643068538074,0.0829645077361323,-0.643164094669257,0.815606136016856,0.369166220959524,2.25168762078157,-0.562834370608835,0.878923686207249,-0.0620303370391116,0.910053570115304,1.59028601034512,-0.154343047385426,0.981443189826894,0.600896231016526,0.449157978476686,-0.864956295061844,0.839943399813143,0.402930028879018,0.432154306146072,-0.246161126563055,-1.63279120001682,0.00404048676562965,-1.45709778920719,0.614120533478258,0.579076395736905,-0.458251626452315,-0.410882384407139,-0.195169083915461,-1.35737559217258,-0.682405852204663,-0.820105755446028,-0.395175021302369,-0.260642804816278,0.126933523174449,-0.16539935664304,-0.578255596498637,0.587025106165262,1.53910710316353,-0.460178781548535,-0.7471830332278,0.163334845960143,1.49061299532241,0.641022856145255,-0.791231331335087,0.00306919238235203,1.12395088803959,1.15547618286582,0.089763405909254,1.08993185464504,0.129393948320807,-0.543365929392674,-0.654265679105222,1.08892622529453,-1.06571916240517,-1.58897219527642,-0.965847753125994,-1.18073035404889,0.960313781764989,0.104335652048937,-0.578577620759099,0.885963979066773,2.22985664783756,-0.386453589526033,-2.38276419427651,-2.36804321626928,0.0281420078101707,-1.24908222960573
1173121.16568148,1015248.63848386,-0.0498237538067072,-0.608443114374269,-1.78149830419276,0.365076668528217,1.4752956499069,0.338501476342986,-1.14451343590513,0.822478537342876,-0.756262642065421,1.757567533926,0.0528701523797269,-0.604861801681169,0.843083121152438,0.340890486138537,2.21949760801432,-0.597921167380594,0.869272728177803,-0.0393001808759015,0.935299907358748,1.61564065815484,-0.187865282534672,1.04370858696165,0.546107804575623,0.471465900650529,-0.822179312878238,0.8047220413603,0.348369764084486,0.374260429806328,-0.295177981846021,-1.66243762651625,-0.0109233723007897,-1.4839804387215,0.630687334385438,0.559207643233696,-0.440829671058546,-0.344025289710009,-0.245102664009913,-1.35224669341714,-0.720203174693496,-0.903108189433714,-0.403693840165659,-0.286141297220405,0.180742546184259,-0.0956885659354771,-0.614713765796993,0.672649176341536,1.5237481854497,-0.451031353965605,-0.803240657773964,0.172218605504547,1.5771135218105,0.640239531122011,-0.797727811143962,0.00899867730747755,1.17511027270044,1.08940272863683,0.0256432782401076,1.0772217447314,0.0979802099929249,-0.580244352525453,-0.649030803329407,1.16461969256793,-1.05079474578056,-1.55015517533576,-0.931259475555758,-1.1938195294349,0.957845930494097,0.037544695282585,-0.503612866497213,0.916360352686463,2.24321542884363,-0.348811539941256,-2.37584505804087,-2.36594273415916,0.223800731261277,-1.21068898387528
1181270.39059621,1015248.63848386,0.0475916422236882,-0.655157143116092,-1.75472827063128,0.321080534326193,1.42050314681571,0.338411396221149,-1.16057673564395,0.761529700880354,-0.777767780375751,1.67583295557451,0.0133966254685977,-0.581390214287575,0.852229655606064,0.297457868612092,2.21549079915552,-0.6500275651135,0.870146878039551,-0.033468450430554,0.913909858913656,1.61678994479488,-0.212664225985224,1.07217917126217,0.510209677120835,0.504865647109019,-0.769952563636492,0.79007125782824,0.286015461537799,0.306318741711514,-0.33366908085585,-1.71089983234908,-0.0132369433619262,-1.50804316638215,0.675219466457183,0.526082052777048,-0.380034093737972,-0.271900467182378,-0.289531074774655,-1.33329592408629,-0.755767742387493,-0.96108274168345,-0.414723816284774,-0.297021656430528,0.21108599983386,-0.0731701815455564,-0.663591704352862,0.727182788071117,1.52239695776615,-0.438689255769976,-0.82891032221162,0.209687074185179,1.6257703726853,0.645422588044303,-0.78458436791912,0.0459180064001943,1.18476462591385,1.05127512091218,-0.038015036572729,1.05436973338822,0.124399681239605,-0.598398123596907,-0.65734978273553,1.24480209727207,-1.03709808260034,-1.50720905436042,-0.866093405356156,-1.16890202314998,0.984565250369366,-0.0306733605045556,-0.449285271477518,0.946853022330969,2.26893756144888,-0.342022134899732,-2.387725654978,-2.37005679023328,0.36908589846572,-1.17531726847206
1189419.61551094,1015248.63848386,0.106497168023831,-0.694237627995425,-1.71961160388804,0.2523214497211,1.39844676825187,0.346499269760019,-1.1896971619242,0.67788185603737,-0.801455923936673,1.57016913945219,-0.0393103759410373,-0.567888946401843,0.829604534311547,0.22604318745988,2.25389746049746,-0.728536134519694,0.877770100272302,-0.0536183919056984,0.831087402542089,1.5938478849679,-0.226240517822253,1.06427554501253,0.497645278304513,0.568338354164402,-0.700957169050735,0.798343887618588,0.205146125783988,0.218078186321316,-0.365402479168147,-1.78931931465752,-0.00326193864074483,-1.52492194077889,0.762832237897937,0.468000539267648,-0.255600471157883,-0.181820823866402,-0.330068801316703,-1.30315300282463,-0.793481736524737,-0.996907061459258,-0.426441054519992,-0.287087742923624,0.220483186020229,-0.102943318136889,-0.736013532903395,0.752707430918713,1.52732088644156,-0.424811519779522,-0.818672165168916,0.29148474561167,1.64055282981285,0.659521616523366,-0.742365023714823,0.124300681651771,1.14287640719537,1.04335428681041,-0.123058002970487,1.01222872187526,0.20530817104339,-0.600905413449236,-0.682514823231324,1.33971530525924,-1.03296147721069,-1.45165336860049,-0.75248316102283,-1.09504237567328,1.04171466134246,-0.107086236310006,-0.414269200159547,0.975893429453495,2.31261814379058,-0.365442518633711,-2.41612672691938,-2.38348007331475,0.4906053924474,-1.12960770011401
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,-0.429967604737242,-0.577355574970892,-1.3852280610039,1.20333407494804,1.73885661413532,1.25324405810617,0.0433212068624018,0.78787870225069,-0.395001064757979,0.612999166227458,0.200553277025564,-0.140183544512434,0.258132887853213,0.851137970770861,1.15080609168035,0.47186898184041,1.97935159392136,0.167469139428465,1.2664123989888,0.537093369957221,-0.84459900286704,0.116704166960046,-0.31814762011598,0.00244900906721262,-1.06768394489518,1.8848589271249,0.640768846294418,0.125162100517536,0.504773035613443,-1.86157698934469,-0.00867673183669387,-0.986837225988868,-1.00597579877821,-0.442705795487886,-0.130659865406314,-1.2834961305244,-1.47656262129058,-0.476038014435899,-0.0823615459857948,-0.564170991436772,-0.398739107972423,0.460897641540972,0.964975333656756,-0.775544497675878,-0.0628630288915438,-0.769191732069693,0.473804096082966,-0.850513085209169,-0.798084372516398,-0.369258481920507,-0.010772478447378,1.50575813420212,-0.602525041107691,-0.379752338255771,1.66397745598106,0.60773849180278,-0.312098435735727,0.524305099169388,0.678122178088538,-0.0800727589548645,0.291261962853749,2.2670791157612,-1.46267128528017,-1.85573815102243,-0.624423615767841,-0.964071167482467,0.798187943759677,1.25450137377166,-1.60433702711846,-0.018065589288819,1.28613427803082,0.828110147641121,-2.00010493958853,-2.43319188418004,0.269608328483264,-0.0907174967845414
936793.643154201,1007099.41356912,-0.407183997631641,-0.42310444978707,-1.44604364805944,1.05081964357955,1.74280213206915,1.17491154323389,-0.102693769003252,1.10656260785361,-0.506001101171202,0.721622326247186,0.199263640209501,-0.113264255280232,0.351142447124831,0.819075567429867,1.17814154204106,0.61918978886331,2.06952050120161,0.040047688124259,1.24707322531291,0.496043938484997,-0.818182288852036,0.0881505749208947,-0.256722245329705,0.0945434169254489,-1.08654986249001,1.9927008234623,0.695731917900997,0.0998830605160919,0.505004481976445,-1.82390180632848,-0.0440406465045581,-0.943505728732168,-0.968032815192596,-0.476457006535336,-0.00743717013859591,-1.25138340618959,-1.46526576695556,-0.563007180548835,-0.0626349253631583,-0.615736816335294,-0.379708398093998,0.428384500725313,0.862904734898757,-0.704242218841093,-0.132584412412345,-0.772803319179717,0.577475273880661,-0.86792694075216,-0.764006107096752,-0.392658700290065,0.0830681365030103,1.28139234190911,-0.577380092910425,-0.441100980929601,1.7244308754669,0.586932735268465,-0.194546459773939,0.516142927813587,0.616018939521296,-0.102191286670342,0.250559690497047,2.16534623223204,-1.50670956412978,-1.86731177287597,-0.662627767811314,-0.969990272740857,1.0753529056983,1.23615959202054,-1.5639223134909,0.035182323658761,1.27805938450091,0.573852227264554,-2.00661215394438,-2.44622818361296,0.139761617448521,-0.22548192143756
944942.868068935,1007099.41356912,-0.36692285252628,-0.285355815640995,-1.48481410236256,0.91129288758909,1.70576736833335,1.11710353482128,-0.208643578023415,1.31534776874253,-0.592972804502933,0.812645410289551,0.183790836282672,-0.118270437538169,0.396229469981242,0.802506770125548,1.22761142328176,0.705289880649377,2.11007308452937,-0.0547472404187782,1.20976622111635,0.469150528627065,-0.790012474060297,0.0599571363583764,-0.214821149009038,0.176927387267492,-1.10191863695451,2.05273734325798,0.73372563167029,0.0994546347236591,0.491106726196698,-1.78580165281616,-0.0512073545636215,-0.888101874593535,-0.925351227389626,-0.477090725933526,0.0879693637412245,-1.22889475511944,-1.44035434932931,-0.631038967202526,-0.0460714821493316,-0.653136170053001,-0.373183522039779,0.395385305896952,0.766731934018382,-0.640424015557513,-0.174047021105573,-0.754595859049058,0.681310677572608,-0.87771196520335,-0.740736985746688,-0.406554682802644,0.163011028488272,1.11387201975478,-0.555507882065324,-0.481275490883481,1.74677340047626,0.600396643203524,-0.0881375678908287,0.554038417160542,0.571323055741025,-0.109059627380563,0.242111383649981,2.05681550073504,-1.53339150565675,-1.87346446080055,-0.695831687736616,-0.984201104110311,1.26287158641259,1.21657781783747,-1.5201812373871,0.110239260900364,1.2510236538989,0.376776452246394,-2.02413266456567,-2.46784139972073,0.0231199571901872,-0.345927913416214
953092.092983668,1007099.41356912,-0.329057733792663,-0.176361743054225,-1.50006567034395,0.788802008786252,1.62969024400863,1.05801470090634,-0.278749305097334,1.40935961133875,-0.662159565792042,0.889686863076105,0.143675831853885,-0.167639660354453,0.378010204725818,0.812311918465463,1.31106497899647,0.716623949984142,2.12218546861103,-0.119080713232641,1.15394823083874,0.456461337328836,-0.768186839021329,0.0217082877562386,-0.20478734776847,0.225394478140007,-1.12492635230606,2.09257949161011,0.75587189535339,0.123692138609611,0.456963154527433,-1.74927893389505,-0.0294829340124828,-0.821224941656602,-0.882142293804949,-0.442800973125301,0.124377331155293,-1.22699518712285,-1.40126909768753,-0.688025397759484,-0.0426036343365964,-0.680431412803852,-0.39935576384419,0.353704513522938,0.669621437554405,-0.59219783976793,-0.185111888904701,-0.713606341403649,0.787105100109424,-0.886794294243074,-0.739655806179888,-0.413068390354441,0.220588384912339,1.01071206411835,-0.544509865792496,-0.507413717016722,1.74532581942168,0.662270948467392,-0.00264035969469035,0.64363521939581,0.548434378942101,-0.103753483517515,0.271404739097586,1.96156532935035,-1.54305668839767,-1.8726869636877,-0.733089787204471,-1.01555887172782,1.36443419334757,1.20622571219891,-1.47520237485278,0.209895164884689,1.26371428584616,0.291093946076857,-2.04760430390402,-2.4888464904677,-0.0506114572205393,-0.419322034805819
961241.317898402,1007099.41356912,-0.311437147093149,-0.0493470832109182,-1.5079407213238,0.651439919247641,1.51288540931643,0.97169774249637,-0.382781039572633,1.48820961567831,-0.736678319544837,0.974595044260257,0.0941798241226396,-0.23222968130973,0.343176294222727,0.831150245275914,1.41238785391762,0.714786993734183,2.12833496841677,-0.182927675263809,1.08567473863688,0.445815999088551,-0.736744669089118,-0.0212414361835581,-0.1947116140209,0.245013265435801,-1.14827451235857,2.12979814497855,0.78460685271837,0.158553751069199,0.416757099459093,-1.70115267253527,0.00686898555481007,-0.733827156103784,-0.827228934154128,-0.391505629113191,0.134622509614304,-1.22153563947937,-1.34749395974821,-0.748825730685878,-0.0386010631443031,-0.707983034230984,-0.467633650883177,0.30656888615925,0.558206303347321,-0.538396387680383,-0.186663851913714,-0.654833826983008,0.907658109479993,-0.895017278343234,-0.739802228971764,-0.416909293842705,0.285208341708849,0.912324247613774,-0.533082756850451,-0.52875155712123,1.73717359114725,0.74394522907854,0.0993109228773708,0.757460076800232,0.527512574551899,-0.0907694004017003,0.315921101907698,1.85037083136455,-1.54689110888668,-1.86738969999687,-0.775686179196387,-1.05524635158927,1.45318023334288,1.19581713035713,-1.42117059617768,0.332652012541442,1.28981643434898,0.223921362868867,-2.08152249668014,-2.51192896559294,-0.11461757721028,-0.482879557365183
969390.542813136,1007099.41356912,-0.284643558514758,0.0631132131700169,-1.51295738125066,0.553984673742964,1.39696285503106,0.899531370879404,-0.49102603357557,1.55796110735544,-0.793863166388826,1.03831436638644,0.0548979599514758,-0.306156699763075,0.312545753810762,0.848265100475285,1.51182716739554,0.6934919309761,2.12250944701935,-0.22358464476852,1.03305847950711,0.423046108353183,-0.705904637613767,-0.0536923080202453,-0.181151828958925,0.286501739256126,-1.16692360993979,2.15577002263185,0.805200218533057,0.195686909278872,0.379915905941019,-1.65659085149774,0.0504462091918779,-0.646218582529406,-0.771476994789791,-0.341839258810648,0.152357965257016,-1.19933390202792,-1.28743203397125,-0.811136590316822,-0.0368886186278955,-0.743659400247973,-0.528570334428151,0.265626913554848,0.443538442682438,-0.51504130998898,-0.188375320762836,-0.589354737233892,1.00822601362911,-0.897665326897705,-0.728890836626115,-0.421469072291828,0.336956935073461,0.838237936367568,-0.539298898986873,-0.54147520751211,1.71409287007927,0.825286865125749,0.197318295200503,0.873236600997945,0.499620617207742,-0.0799321233026857,0.332616261142393,1.73950173677503,-1.53939205302088,-1.85592318284942,-0.812913779151134,-1.09134917739617,1.49687113914971,1.17343361026615,-1.36771608024926,0.444631436368987,1.31154900433785,0.180209279622847,-2.11666081126165,-2.53082956423926,-0.180759268156395,-0.547440360757782
977539.767727869,1007099.41356912,-0.269168765399523,0.1251815564671,-1.51452719750696,0.552596841460452,1.30296739511992,0.846735688132718,-0.567632386039602,1.61801117672408,-0.808239435372238,1.06796776665137,0.045121735267084,-0.401605352898105,0.299190059400487,0.865370120142118,1.60799129286912,0.636715349581801,2.0928937837464,-0.202376448960744,1.01092668557342,0.399333302945282,-0.683957737091798,-0.061608472318237,-0.158462722750159,0.358937095292659,-1.17543713694956,2.17308558493089,0.795252114294948,0.225895868211223,0.360122828387294,-1.64149464214419,0.114336754834761,-0.590430398597474,-0.7265179540577,-0.30852071815702,0.161638839399371,-1.16669270158022,-1.23164224746999,-0.873343799936983,-0.0321404386628878,-0.791533392607975,-0.565111041428976,0.239900322095887,0.3260543180502,-0.565830995341804,-0.196405525791039,-0.522598713918473,1.06257510903474,-0.897372088390485,-0.695431007860429,-0.432295557341525,0.362792882878254,0.819449510633459,-0.580296003919436,-0.529143457929218,1.67450957997507,0.911702905687577,0.287487933814189,0.994153853360938,0.454947046737573,-0.0804275585985363,0.287440127490605,1.63923748839422,-1.51715612612889,-1.83986633617615,-0.83254725717906,-1.11642370274123,1.49121767473906,1.13254960261016,-1.31352585400555,0.526459837367426,1.33780714792946,0.187511945051873,-2.14222704564412,-2.54707102549454,-0.250532925980389,-0.612511906782072
985688.992642603,1007099.41356912,-0.260526924605014,0.172719661882256,-1.50963105036017,0.607599154650544,1.20647469632203,0.796451753753277,-0.627946540113137,1.66878633970854,-0.80304633360264,1.08626680871664,0.0529810662493469,-0.513283823588605,0.300367486104656,0.879026950744822,1.70446957828092,0.560107374914821,2.04956186630002,-0.146031623342492,0.999577475330086,0.385786438177484,-0.665290818541256,-0.0534789836190665,-0.125421626965899,0.445521194821197,-1.17934916458287,2.18306799624444,0.767908014931888,0.248162712618135,0.343045804576225,-1.64378130483199,0.191269583944593,-0.539344277894481,-0.683062444510556,-0.289538238147071,0.158851971945777,-1.11808956233801,-1.17242898653996,-0.934400825838832,-0.0257686910402695,-0.85237067363845,-0.591130971064938,0.222169100480341,0.198920155654586,-0.657721822576172,-0.213651010586322,-0.455531420190537,1.10089853976738,-0.895725471254461,-0.647396365599118,-0.444819380271272,0.374922485686318,0.826680969932057,-0.632247840359381,-0.505340373552767,1.61490533413843,0.998758473090554,0.380252672397335,1.12019645874538,0.407052028272991,-0.0882985654898481,0.20800548853469,1.53147420448476,-1.48224778123303,-1.82378692107221,-0.846147714458273,-1.14200675204499,1.45660769159202,1.07834574076803,-1.25193371489093,0.596571984553058,1.37661317387703,0.214189337782937,-2.16331449900091,-2.55943673024241,-0.32006784350352,-0.67038605612743
993838.217557336,1007099.41356912,-0.262218402943038,0.217145521219134,-1.48459293215104,0.678812511263681,1.07221583856568,0.744017052879039,-0.703627582031104,1.7194770657916,-0.789013832715395,1.10797924174096,0.0796530267771821,-0.646763916671801,0.315593521518308,0.896585206704824,1.80733742619454,0.47046341993944,1.98811980561254,-0.0723112064517758,0.972742327821119,0.351470339806689,-0.636982217897262,-0.0413638603368806,-0.0802474348591336,0.5423779517238,-1.17280221785385,2.19301738847156,0.741693032361357,0.271174355748246,0.33021224300598,-1.64756844259469,0.28872266572042,-0.485953091510707,-0.621692526288792,-0.27587268808507,0.131267366169609,-1.06738019016837,-1.09432194662734,-0.999713532735079,-0.00371479005733474,-0.918325668188286,-0.630187175213367,0.202814700001494,0.0423549581993879,-0.760795836549622,-0.233488929171305,-0.374166142018729,1.1352578766601,-0.896109749346999,-0.579694343921757,-0.454794713726883,0.39652207571008,0.830021760294245,-0.69501849918788,-0.464346935732323,1.53896922203631,1.09028764003713,0.494370693282087,1.25491168649389,0.357712944714365,-0.0994753347787303,0.113602616718543,1.40353271939025,-1.43375218267724,-1.80035171634398,-0.855511558021033,-1.16419491307002,1.39130700525444,1.01396472101975,-1.19096827606874,0.674049855255252,1.42506387460997,0.222481768178151,-2.18334937109386,-2.57302642268367,-0.381924683247187,-0.723457904614184
1001987.44247207,1007099.41356912,-0.286099905724617,0.241179550381815,-1.45672119494408,0.73415033993786,0.998933415783224,0.717935008281372,-0.770513896644753,1.74975900544563,-0.754483343137469,1.14269334326146,0.100581740028914,-0.749425379543805,0.338369310333697,0.905220202961138,1.88750353015076,0.367534534000596,1.9152444264395,-0.0232119441547484,0.960918342908436,0.306991808698609,-0.607984388018344,-0.0251380069542869,-0.0459435750494229,0.600103517911179,-1.15872647429175,2.19260807042497,0.725376977654941,0.322660581581883,0.347976044131284,-1.64397705320984,0.374230311442596,-0.455222715573354,-0.558513247724021,-0.263817756603938,0.107151219359311,-1.01790553884902,-1.02300556509278,-1.06061281631481,0.0297887860276151,-0.925126085791512,-0.659697765183232,0.176343521938936,-0.0897257898977339,-0.824404172289337,-0.222934858864671,-0.291073768330413,1.15708884089496,-0.895055384705312,-0.537023604068254,-0.456482380638746,0.436349532660937,0.784603145324183,-0.749055957955007,-0.410355725485603,1.46907950778661,1.14488330096658,0.58394170760683,1.36281903145354,0.342937401990567,-0.121549208093898,0.0237195653725114,1.31222479673546,-1.39648236266529,-1.77423410744982,-0.862914238471586,-1.171182666431,1.33927850842592,0.938029355817335,-1.17040218963421,0.752764231932008,1.45934857770963,0.173419557507576,-2.20370805143645,-2.58550793954855,-0.439119181723864,-0.805218103552255
1010136.6673868,1007099.41356912,-0.349493673714802,0.243078341995693,-1.44754475710297,0.76210691409297,1.05184246759822,0.726041544302491,-0.815105565575816,1.73967344280431,-0.694676392604248,1.19522836408879,0.0962493856206473,-0.783643470551774,0.361153885575335,0.892792780506023,1.93196430573328,0.244959616427084,1.83276229135049,-0.0336347733709447,0.995646993464909,0.27144001189632,-0.59251695150374,-0.000218153328358016,-0.0368250713671274,0.577797643336452,-1.1507244283547,2.16774145974202,0.718792505124209,0.420791365865955,0.417816153693113,-1.63960061807036,0.41301680102157,-0.444907409107332,-0.509929432813771,-0.260112050684237,0.109950156258424,-0.967751912049706,-0.977758524276015,-1.0743308374381,0.0662972893273826,-0.817166832001199,-0.662792959167008,0.138461451118668,-0.157367021365777,-0.818841672906608,-0.15915681042267,-0.221782302631845,1.16506251460835,-0.896626778905596,-0.567812388418722,-0.453653405003785,0.491466385828077,0.643881590267546,-0.785985897704403,-0.353838081715516,1.4164409932725,1.1476649527781,0.620670631405547,1.42342644239935,0.390985155968369,-0.165321674283463,-0.047727836525307,1.29087584131296,-1.39523991402109,-1.76170557125691,-0.872740577878699,-1.16152211342864,1.32612597554253,0.84101387613304,-1.22986721521018,0.817585276484147,1.50695390356161,0.0812380872125412,-2.201830760131,-2.59585301598545,-0.478089323479505,-0.909129364574881
1018285.89230154,1007099.41356912,-0.414809861361363,0.239758942364002,-1.43928917635405,0.776083159813869,1.12374370151941,0.737175155224676,-0.860518293270155,1.72771811073597,-0.624701944084079,1.24604273722815,0.0920367548101126,-0.807557572702134,0.374775893045247,0.873832436995916,1.97498784827329,0.112206308422019,1.73856938062872,-0.0543270336708971,1.03526673719282,0.232330982799436,-0.577576319511957,0.0291660466203319,-0.0291525054661656,0.55327598256633,-1.14209527926394,2.13799955615491,0.707500503686044,0.535117517409904,0.502084434576644,-1.63082362599248,0.441918720189412,-0.453589416507921,-0.461631863435418,-0.26046573317298,0.122438768745248,-0.912618532805792,-0.925976717202297,-1.0844803614538,0.103530622047654,-0.693806320929837,-0.659745237755173,0.0944370790741163,-0.213796585434439,-0.806933834343689,-0.0802604720505739,-0.149308894658617,1.16409331818809,-0.896455779647113,-0.610392811266779,-0.448437099159484,0.551522500404381,0.484874158927956,-0.821293101000222,-0.295852380499864,1.35503437807355,1.13915507353585,0.656825821038202,1.47866980722853,0.42178856304048,-0.212927265086366,-0.115110415170752,1.27430688489349,-1.399415072972,-1.74999480055992,-0.882293167926224,-1.15414509805978,1.3068501465726,0.737314815204597,-1.29515936084983,0.882655946324692,1.56386445198309,-0.0199933002024467,-2.18387662628417,-2.60332376579516,-0.499997339283261,-1.00820590079504
