"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1015248.63848386,,-1.03207345784399,-0.0837791028861354,-0.901984076258981,0.585804678098806,1.91675495642475,0.252306954628089,-0.332899457842099,1.50794132931757,-0.313191457950932,1.65932630461234,0.254350849609719,-1.19818155249293,1.12297661315504,0.326043472725731,2.39031610805404,0.211320802756681,1.29638415300828,-0.305183762067887,0.305251783205988,0.0625324260942114,-0.347350077546194,1.04423883335998,1.32992705202917,1.2617159655373,-0.978151364210162,1.44971732554218,1.53575636140063,0.132813109040711,-0.320091381467138,-1.27572697982995,0.273729235112574,0.300151708058162,-0.402526580348554,0.73945466022849,-0.444743018858405,-0.802147672299918,-0.493445684829279,-1.73647074915641,-0.305476442050686,-0.962309218437542,-0.0142740928755679,0.326195809257402,-1.20001049857962,0.978978691198918,-0.545252329713304,-0.353752694739232,1.51907624095488,-0.771466863338413,-0.31104630863641,-0.127390438129912,0.0348329990094381,0.329165334669708,-0.908387159104569,-0.680620214559609,0.418190498099706,0.509755997315643,0.232579892593625,0.736118112813912,0.123521248037546,-1.21552783265464,-0.160194207712818,0.550407643356048,-0.999474248588412,-0.386358900993694,-0.559434213357958,-0.965274127257129,0.878597250168277,0.0821201085405025,-0.298829214010967,0.923968102914874,1.65934977835643,-0.814085506175765,-2.72110491098906,-3.59167528578645,-0.39409001640938
1124225.81619307,1015248.63848386,,-1.04921762323901,-0.154004083310361,-0.96035638287489,0.536613139619231,1.88494495902692,0.253705196410116,-0.246242437285096,1.45265966756611,-0.30476171189933,1.66377522894516,0.303118621664664,-1.15054644624206,1.07721824243635,0.329862438298673,2.44571179624444,0.185179367727432,1.24699413379583,-0.299052829962856,0.335323842318202,0.122152125942996,-0.316258678496821,1.12190348718617,1.37077592414544,1.26242615383332,-0.965659418165678,1.34677131219111,1.53452553566771,0.130175663735256,-0.335421888311104,-1.28904717342663,0.280368181086923,0.231818508815563,-0.442297743521338,0.798372000334431,-0.475834096700218,-0.832974393241447,-0.460436970272997,-1.75796177201213,-0.375571211649217,-0.865709404818017,0.0530387219274781,0.373226260221175,-1.21547305310855,0.984810993590442,-0.600912509577158,-0.352514836784933,1.59917251564283,-0.741668270735261,-0.311923881574594,-0.11082233888678,0.072280341618336,0.423469123026843,-0.948683750637238,-0.689732137135319,0.357857454077373,0.508300372879799,0.108541602940916,0.706379698812963,0.13081575520284,-1.23193973935688,-0.188714852820599,0.543195494865369,-0.891409144032495,-0.387545992923605,-0.548732802461761,-0.953546790566246,0.879768745466836,0.0644150770264578,-0.321613840807479,0.875131431951488,1.68531951602466,-0.801308081987772,-2.7536466819959,-3.59643698408669,-0.346005003891208
1132375.04110781,1015248.63848386,,-1.0852826192396,-0.267881049571905,-1.03923802859357,0.500071942403644,1.83873473433142,0.252860404952151,-0.15188742235771,1.38491584574507,-0.28630924097772,1.66923262381926,0.360616435836652,-1.0859410419551,1.00831030490546,0.323304203591468,2.48198949578802,0.140378718548443,1.18876723391269,-0.301854268400444,0.383517809462353,0.179913093478003,-0.284245563462794,1.22375679823274,1.38038115052289,1.24057887225605,-0.965382864847591,1.26605569632817,1.53072651697215,0.127061937660849,-0.354765106224482,-1.29921450919495,0.276169434741212,0.163667201644053,-0.491795382706979,0.863512349705369,-0.494707942031976,-0.878081446303421,-0.440407278309651,-1.73858329375129,-0.449680537044107,-0.713788500040884,0.106253397052788,0.414143862937043,-1.21795748719462,0.978281984188579,-0.682690117272634,-0.316025184116704,1.67698603360993,-0.696572213613253,-0.305988975024378,-0.120842494554793,0.138603274020418,0.524851512237853,-0.996376010173436,-0.681334193086641,0.299688883162685,0.502585414540147,-0.0406724353911964,0.695189461148176,0.107615493415969,-1.22976537119949,-0.20895350776294,0.563649429761614,-0.789135980867267,-0.424608250439688,-0.500856387795814,-0.931178235821356,0.899561523580575,0.0559697998813955,-0.363017963067988,0.832724249367169,1.71102757035541,-0.810344987190374,-2.79086778047415,-3.58994120238996,-0.259639089634343
1140524.26602254,1015248.63848386,,-1.1644443270227,-0.413455644049534,-1.15915464422609,0.512370758770892,1.74753685547537,0.279930274085354,-0.0798864595034956,1.35517972928233,-0.301089714091669,1.65029232388933,0.455302906841256,-1.08117057626084,1.00385069090284,0.34845098505593,2.26961354904651,0.112185685184565,1.18499316407921,-0.334427525509047,0.469801402393705,0.253265381555859,-0.282176572680926,1.34725426858578,1.40345889346752,1.25856867222514,-1.02070363653724,1.24299648976375,1.53212798974637,0.138961067102808,-0.410040797691523,-1.34081676303383,0.298228168049381,0.109600217027598,-0.583631072934135,0.980292209325845,-0.559747569877901,-0.977517382120292,-0.47017782546835,-1.68676701220073,-0.563020938431401,-0.634937758441106,0.159592844142513,0.48939991045337,-1.26062121466132,1.02908042726219,-0.815923632618278,-0.307222498525683,1.70653973348671,-0.707982981143177,-0.332813773838278,-0.147366065475933,0.226337986742065,0.661044271543809,-1.09122123509078,-0.725051655612895,0.280044436280182,0.540790652860331,-0.196083383924191,0.744397001166867,0.0914642683749653,-1.2677637336846,-0.249356563488651,0.641615454525515,-0.757256750403933,-0.503753961813839,-0.503981808020146,-0.96865699420955,0.973873537853714,0.0514621268728119,-0.43553948613465,0.85758451732502,1.70068554634879,-0.881182265493259,-2.46676228085763,-2.91255375315279,-0.183987496108895
1148673.49093727,1015248.63848386,,-1.10859113492442,-0.474798701588537,-1.16550184736554,0.437483447837858,1.74422028403502,0.250857589233827,-0.0161084916803865,1.26400125481402,-0.277427046572803,1.65239463961005,0.464344089434715,-0.967684813462332,0.903561440690656,0.306609447004325,2.53531606919843,0.0785917081898371,1.09758815201751,-0.294362509674005,0.461592708816757,0.275540120233205,-0.232132855501879,1.39308090135543,1.34977923461114,1.19261216868998,-0.952306001783882,1.14529059477643,1.50955502703844,0.11722400258423,-0.388066071374656,-1.31995186845538,0.261741552416371,0.030386398087483,-0.566357968243474,0.979741518677641,-0.531008529692373,-0.945070885269667,-0.434457422679109,-1.68681664966196,-0.572953077777582,-0.501107465239136,0.168781801615462,0.463863152323001,-1.21246913212753,0.975223862209003,-0.820628405492656,-0.238834375463675,1.78246964139042,-0.603749838149826,-0.304684510393596,-0.14919128323375,0.274443283547039,0.653595248810797,-1.06880096014041,-0.655442439176636,0.238407789300252,0.466684800020888,-0.296188572767689,0.6798744919991,0.053380022400039,-1.22835281270079,-0.235037088990929,0.625150913570743,-0.628468826362434,-0.477311711206279,-0.442545325318678,-0.900217812353079,0.915979384250844,0.0202120902353271,-0.392020587958613,0.77958984976876,1.74278800375919,-0.822725966432656,-2.79910294251462,-3.52395425885188,-0.0478685931964273
1156822.71585201,1015248.63848386,,-1.07825027928539,-0.617235069650961,-1.25460648100876,0.468814874166312,1.68817144101662,0.259182354269224,0.00291604393403173,1.25079579792794,-0.369508376748444,1.58108672717876,0.556385338396756,-0.970890532879493,0.987222093325722,0.321673231310593,2.30429386415055,0.10724076425551,1.15363917380931,-0.291335949289438,0.534537963891871,0.357778576301502,-0.253570243922393,1.48047636762064,1.3057881821191,1.23203974132048,-0.985934188904832,1.18155196198699,1.45737398962326,0.0850507002398394,-0.445890118271516,-1.40559345402457,0.297712313909207,-0.0505650172216127,-0.635822832892092,1.10590327440469,-0.610710914979887,-0.994786698339655,-0.546374014668875,-1.65173356199545,-0.682899655149084,-0.589427677163805,0.217940352734317,0.51514004140536,-1.24107351543952,1.0730994661943,-0.92865329893416,-0.215332869525707,1.74818236497343,-0.593502063975329,-0.355903617734682,-0.198040300673012,0.400231312437158,0.665694145445258,-1.1592923678097,-0.696897357099325,0.33498803530977,0.421586802860334,-0.418014646173503,0.728268236215933,0.0226895263032147,-1.30405099139547,-0.253666987360798,0.758934837222582,-0.656825271700475,-0.497107993156492,-0.537756846930522,-1.00005924959709,0.936556767942133,-0.0650691883799973,-0.323221110333663,0.863657793215291,1.71363578207974,-0.843085378934379,-2.42253616623801,-2.85979102993754,0.170354497343753
1164971.94076674,1015248.63848386,,-0.920105125061224,-0.644955375478098,-1.24168313625326,0.421757921436931,1.69626229149931,0.210598251596001,0.00824517597755023,1.14864195235706,-0.403545189668119,1.50667081554847,0.544115908582834,-0.857992919097668,0.971726550708294,0.270869074524011,2.59592119430725,0.120223773329526,1.1143297817073,-0.232898524998019,0.508813323721234,0.363790815366991,-0.23436003994362,1.53129419560118,1.17098838821043,1.18083522668987,-0.90043440344247,1.12643833274037,1.35502833251567,0.0272806377758425,-0.421926385811612,-1.43256808602124,0.279411928961637,-0.120458511855618,-0.594637712434762,1.12053979184326,-0.586635837027343,-0.914088052204099,-0.571570938210514,-1.64260857585251,-0.677009150362749,-0.603606689674932,0.225441843692346,0.470518891861409,-1.17036637183636,1.06341503507965,-0.905251149599854,-0.15349225111443,1.79137893738702,-0.485919308884287,-0.342849265296156,-0.210282615492584,0.446948291977596,0.545446509537595,-1.14222067427872,-0.628045109475248,0.379667371014877,0.288559900024453,-0.44854364345078,0.661947687918759,-0.0125617591522873,-1.30022356168564,-0.219582727396601,0.779754386858242,-0.59131119257887,-0.422700625109822,-0.550628904275405,-0.98840564972436,0.829149604882721,-0.146074321759965,-0.178285255160007,0.837177053401853,1.75180614080787,-0.734270877568111,-2.65284139931041,-3.38839621432892,0.350776100141545
1173121.16568148,1015248.63848386,,-0.841735072571536,-0.697728658154608,-1.2560267808986,0.414663212027696,1.67060503753443,0.190064621362577,0.00968725653166526,1.0805360877412,-0.460194098457893,1.41746793315702,0.571112213455036,-0.812818833792691,1.01319712875227,0.252737943266457,2.6268288081661,0.127342894439817,1.13334790043773,-0.206744866653213,0.514447838127509,0.398915021180791,-0.238352075109463,1.57575359382067,1.08726046356515,1.18462624013997,-0.873871709189781,1.12181312012078,1.27427994052082,-0.0179078031599561,-0.432804591439718,-1.48632595162474,0.296337680718947,-0.178908841735107,-0.595169102221848,1.1691970857926,-0.593296198439023,-0.881076051829271,-0.630436252844817,-1.61900533185492,-0.712762258033695,-0.647496629489198,0.242052494125042,0.47474185482885,-1.15377615418199,1.08558733096963,-0.94280095170817,-0.118349222063769,1.78065277408651,-0.453523151633963,-0.350514851110243,-0.226423851379736,0.506231807201196,0.493546570131694,-1.16356411177103,-0.612541163522458,0.432967427496196,0.215888930988502,-0.507434981427731,0.639723572678508,-0.0192411510380604,-1.32635142663998,-0.214099221447156,0.859528856710759,-0.573630455815063,-0.392716655619571,-0.58178199587413,-1.00945002649281,0.796020801833579,-0.218836439485037,-0.0890752812140854,0.869478517659465,1.77139176694467,-0.697756743984139,-2.60630899398497,-3.3345348831656,0.49964244791382
1181270.39059621,1015248.63848386,,-0.848049789010626,-0.778129639589353,-1.29182774649724,0.442525597034786,1.62308568366977,0.19153578818265,0.00302256981150199,1.04734587307306,-0.558700443733521,1.33696673322899,0.641491781443332,-0.8352869664041,1.1108547025292,0.263179543535204,2.37035102820981,0.117006144616328,1.22147291991363,-0.201427922567112,0.540115359876665,0.479722298510217,-0.2663210813667,1.58941374011967,1.0739607057222,1.25358512046702,-0.90204300407178,1.1718932091096,1.23951904076244,-0.0708335566721559,-0.48128143467014,-1.56310993263671,0.362291328890715,-0.245371478083894,-0.628987776741767,1.23913488489978,-0.617587437028662,-0.887083247891137,-0.738115379974086,-1.59659065856967,-0.793332365812024,-0.719806642657647,0.262229510181861,0.531273550968453,-1.20372304607134,1.12385889155418,-1.05260914594023,-0.0943538641395243,1.72112411507947,-0.502608264943982,-0.375820510392023,-0.245361279123883,0.584343800913905,0.510544527905512,-1.21809615654883,-0.64419888726563,0.506803591116951,0.188423080972122,-0.615759462491185,0.647517875419456,0.0248655715750798,-1.37674698998163,-0.24143926244391,1.01646205859544,-0.59126369463508,-0.391510750310521,-0.625146644703882,-1.04998910539166,0.847585870033301,-0.312473689112372,-0.0289404398056086,0.962675528067846,1.76050827367803,-0.741731120305043,-2.34910088362499,-2.78122806015326,0.655913710957398
1189419.61551094,1015248.63848386,,-0.823048579150346,-0.775697183526555,-1.25518671128673,0.40626387255021,1.59465170588472,0.164232802495291,-0.0298549354184743,0.919504842629455,-0.606073988921077,1.19368806967552,0.647897312204684,-0.798662581302345,1.15298314336835,0.242600077457,2.43401870798014,0.0459301992849861,1.28765944518768,-0.176291073626339,0.470495691625863,0.527427810845821,-0.27170933737988,1.59165039425048,1.02125798081306,1.31490190348412,-0.861754199240491,1.17797848327916,1.16167389902518,-0.134922668575922,-0.481422421526757,-1.65009546581987,0.415982208716096,-0.274844481237511,-0.579996780825067,1.23597711930588,-0.541255127640318,-0.794120757509825,-0.784993793080296,-1.58470643475396,-0.799989484624091,-0.701396499285125,0.235390513594477,0.547740836546242,-1.21832820144349,1.06636776516104,-1.12982737264428,-0.0568514706453957,1.69121140933228,-0.5653040784591,-0.3413943476495,-0.212626963101508,0.57193858754427,0.504442992346913,-1.19925328112826,-0.615410198097633,0.50253403373814,0.155226879615261,-0.687698077372154,0.551423988317863,0.127744319780511,-1.38495212760638,-0.260665243201098,1.14336345683855,-0.544313975150331,-0.331997484455118,-0.559446867323834,-0.984404215920078,0.862224013192232,-0.384140913501701,0.00619692585379945,0.997359315311708,1.82121284611591,-0.74468826735416,-2.38420165209362,-2.78611739188066,0.73295598648723
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.977433016801502,-0.898979840083765,-0.622954506504101,2.26977467270542,1.50441368638068,0.0989238414358231,0.37022978852668,1.22465140274335,-0.486224651306018,1.13089470387892,0.840072283792767,-0.0229057551114584,0.464576796872709,1.16443847631231,1.00566332364939,0.343865478046782,1.73654882671507,0.427533978180326,-0.129286099573616,-0.705298374354688,-0.796527606740376,0.692387450872927,0.565279888635039,0.410284427483414,-0.28901860004461,1.84540626585493,1.13031674327183,-0.907016721711864,-0.157004167713911,-1.68826804227332,0.394025458383432,-0.279616844181244,-1.30081898075603,0.00296013143047401,0.113836901116056,-1.16175814871422,-1.15361565406615,-0.603586039203228,0.508756506286369,0.124427687982808,0.073119966897951,1.5684772839602,-0.0889644622220246,-0.215820746674039,-0.399115985931454,-0.35146508470877,0.340499220404119,-0.114191930803726,-0.31023817092771,-0.856713118788239,-0.471718970961422,1.05641044088175,-0.940902419400518,-1.05881089761017,1.11020542638486,-0.0710635415069693,0.2991678744372,0.628479946132855,0.124724705747258,-1.15940012771559,0.595401833571505,2.25020220540221,-1.54584903621346,-1.30865175628789,-0.246448995791259,-1.2859103239164,0.359989837620299,0.294728312495552,-1.34873358032137,0.447972845560583,1.56557204538704,-0.0217552484117162,-2.15101656945714,-2.76479244865093,-0.1850168388907
936793.643154201,1007099.41356912,,-1.00643343992728,-0.823375019351513,-0.648078934402105,2.18609978959321,1.49240249294297,0.119830934092295,0.266069501563702,1.40346726266308,-0.529554996015079,1.18948036520972,0.769240609533389,-0.0139868322542273,0.583874183344269,1.06942843063274,1.02973977002402,0.476172011711875,1.74512342868997,0.276896210759076,-0.0955834014166527,-0.717132290415002,-0.80975507759569,0.732593993048308,0.632342306989857,0.511310673265661,-0.370151055159281,1.85884624089077,1.24018854005402,-0.899557655973751,-0.122630659167208,-1.67721793845336,0.355432710946847,-0.226262620303643,-1.27610748786763,-0.0528370015616979,0.180211193843086,-1.12900511414047,-1.15732451876697,-0.694009012250892,0.544946491662491,-0.000380850186170461,0.0621289550741439,1.48728138232748,-0.141828404267576,-0.10664274753309,-0.449681786286613,-0.336554959533606,0.432349977856287,-0.137585752774531,-0.292462681707153,-0.847150046093346,-0.396980845445232,0.924476173337985,-0.946771396289222,-1.11802656424965,1.14877117472815,-0.0912678406900479,0.31127862207086,0.675485166392706,0.0807100239212767,-1.14996216652055,0.533690330153033,2.16800713671243,-1.57383597103565,-1.28701508365558,-0.277546186995942,-1.2873415355823,0.591526181251067,0.326660377843364,-1.29126937788522,0.482813265475079,1.48649524669978,-0.228455261519167,-2.1161454158512,-2.77721118293048,-0.226698696555293
944942.868068935,1007099.41356912,,-1.0158969243255,-0.753353781432003,-0.668561550181555,2.10012626082736,1.45667184294481,0.13910104685891,0.190646822282983,1.5364053419985,-0.550088440338209,1.22944355550195,0.709113327473774,-0.0399454096485526,0.650456779812828,1.00383591550156,1.0688281855957,0.561046495862658,1.75371968281421,0.163576437516539,-0.0746269661074602,-0.716329428944535,-0.815787352517756,0.747009722231326,0.680442238626438,0.597319711935754,-0.441898059908004,1.88230240403898,1.31427500449593,-0.881036706902394,-0.0986450277333378,-1.6574408372546,0.316573478678185,-0.160079803494297,-1.25156540553352,-0.0811771424094323,0.221014494576815,-1.11153395515796,-1.15218032177926,-0.773820206314263,0.566028336013549,-0.106482539228111,0.0476857854375668,1.41379510398688,-0.198382212826157,-0.0115579511775192,-0.478657120588755,-0.312561327184288,0.516839330837579,-0.172820671589154,-0.277132518545243,-0.832389232927881,-0.338268544994024,0.817080416726372,-0.95064101140954,-1.15393915540071,1.1827817895388,-0.0856425496884973,0.324613569029614,0.726407118208845,0.0446129814952842,-1.12816430836509,0.499957993878912,2.09558164429246,-1.59016151530591,-1.26845051236401,-0.294808693825278,-1.28473578614398,0.759385735227901,0.372975045072186,-1.23158229300835,0.521737442206355,1.39792396902937,-0.393462121519357,-2.10284791980605,-2.79266807404866,-0.283527696662548
953092.092983668,1007099.41356912,,-1.01597781034314,-0.693085262442719,-0.687034474629132,2.00972847890581,1.38816162862102,0.13528925610504,0.14202124512913,1.62579649200171,-0.544193818335602,1.25281135430898,0.657622498512132,-0.112900053588389,0.649979784170276,0.974910547273603,1.135484444462,0.587224012578933,1.76449198066799,0.0946768799679096,-0.0762568893532214,-0.703783515587114,-0.820495327294696,0.725306604846561,0.707623028275495,0.656467065627258,-0.512111641752148,1.92538243766577,1.35439975540887,-0.853276288050141,-0.0897762046195841,-1.63279776773603,0.273257943982281,-0.0782419323971995,-1.23192001702911,-0.0771775346692791,0.213173084385021,-1.12103277110264,-1.14177140648384,-0.849958872669901,0.564416331509544,-0.198096074962338,0.0195388778617008,1.34657474397282,-0.272781651057803,0.06944869901468,-0.479654393654923,-0.279087526961678,0.591433032098404,-0.227386746572694,-0.266709943542322,-0.812219789271542,-0.303030676048804,0.732267963577564,-0.957575420126027,-1.17057339518297,1.21640735367231,-0.050171712245183,0.337866943715996,0.78552736769297,0.0169835853882917,-1.09528684010607,0.501159719680588,2.03557861847664,-1.59824647286444,-1.25895568301459,-0.300228375230133,-1.2831931911245,0.862075915241947,0.441973170075968,-1.1741321942131,0.59666985149788,1.36715330880426,-0.462440283105289,-2.10870320783733,-2.80926785109508,-0.308540969474025
961241.317898402,1007099.41356912,,-0.968525259126974,-0.564837120427067,-0.643252156984802,1.99618604357615,1.24305583902176,0.0976538564766323,0.0580108975086811,1.76525141507124,-0.48308246693571,1.23535936358705,0.544466105453901,-0.189640946638911,0.578580463351301,0.892812468714138,1.17473810060523,0.548847029897288,1.83793642418463,0.0148363334403009,-0.0726745617463123,-0.628212746479789,-0.757219237266154,0.638183449441546,0.681917720828069,0.642221296152128,-0.544712525285941,2.11147684638756,1.36394798331262,-0.752672602745177,-0.0739107958345057,-1.59387602865356,0.197554385626396,0.0219449248069066,-1.15570623903285,-0.0598162153721346,0.160036054808669,-1.07272924747496,-1.06878103055161,-0.872524380111521,0.505929692553696,-0.276182248133817,-0.0380166169002124,1.22788399115857,-0.333930116090508,0.143715471141322,-0.428642341367787,-0.213945719887567,0.621255141925231,-0.270580773307145,-0.23138477375938,-0.730664701927896,-0.236687894210444,0.581899539165909,-0.909234828459476,-1.12578262955426,1.21392464914435,-0.00217348660210854,0.320263738882884,0.788255591775646,-0.0137921445108637,-0.99145930270815,0.463309656649274,2.08253587049563,-1.60851874341739,-1.19910944881177,-0.276278657881299,-1.23402385929901,0.904366775113996,0.480797552247922,-1.04773705369226,0.641645905371266,1.3210301866497,-0.46596168974348,-2.27644776633041,-3.38081824995591,-0.289738929083552
969390.542813136,1007099.41356912,,-1.02777766991975,-0.534037062419694,-0.704823710873638,1.77580241613942,1.17626996368694,0.0987449106030878,-0.0144216161012234,1.80097304290898,-0.506267309953757,1.28202002054828,0.550438962309941,-0.309556408540753,0.626514483843197,0.934849654669469,1.30769811882397,0.611883609093562,1.78015450322683,-0.0355318795443344,-0.0521964063235713,-0.666049769636517,-0.804151936502759,0.674224278587434,0.772371420262992,0.756825227952697,-0.669931690083316,2.01200811588845,1.41465242294814,-0.752296412188674,-0.0649943908783512,-1.55972136322529,0.181168744597029,0.130733677267353,-1.17721300590178,-0.044850484750593,0.16894258119775,-1.12752830056255,-1.1052549390714,-1.01144257505501,0.540065432470219,-0.411291989181529,-0.101919566874515,1.18477051032998,-0.459398770598978,0.238899818955762,-0.455445315647988,-0.188474782932558,0.765004627824483,-0.361044000157454,-0.237787091540141,-0.76917048587877,-0.215669186665545,0.565066082459293,-0.985469361088065,-1.17638699954545,1.27059267698511,0.061469444259995,0.37363321441315,0.911487037799777,-0.0467820020014112,-1.00452297576421,0.500382939310449,1.86456427873208,-1.6085207448306,-1.24793170992672,-0.300857415876391,-1.27674038834347,1.03377864428163,0.596983633007414,-1.04128803299843,0.789324827319264,1.33009987821402,-0.535019293666788,-2.14506033835122,-2.85162883081037,-0.326058449112663
977539.767727869,1007099.41356912,,-1.01936243087821,-0.47237335459121,-0.711981221101814,1.69121487585599,1.10029519280696,0.0946376329099254,-0.0810797951589691,1.87265612264043,-0.472438924449442,1.2647882175218,0.52930344860083,-0.430739943636368,0.636137702338184,0.92263555873668,1.39679918909901,0.605649612416433,1.77995701905832,-0.0352527726677602,0.000753621549534321,-0.653339940880863,-0.79001383745285,0.668653121486012,0.796386955510277,0.819836432571809,-0.724404300189137,2.0230224843511,1.43888105731753,-0.681749387158409,-0.0544774994875961,-1.53824950699945,0.17621651778338,0.198735316242216,-1.14226735479309,-0.0236433188707252,0.167209509807737,-1.12648073498176,-1.08658057290183,-1.07783397614958,0.512064552111805,-0.512497984617679,-0.163301001703975,1.10498951427637,-0.5505064835464,0.265264127643488,-0.448200733249451,-0.152678394385908,0.831891171999716,-0.419727362102113,-0.219947691812626,-0.763331031511109,-0.192787351570567,0.549742793670996,-1.00290183060668,-1.14711767133357,1.24974340295404,0.140813797438529,0.390778561591245,0.983203342576001,-0.0988136043557322,-0.97210605820738,0.442862650719992,1.77556259119903,-1.58682424191687,-1.26761172672598,-0.287399172105692,-1.27124781763729,1.06157942427604,0.60996723434668,-0.985595360414483,0.841554780747546,1.31741910101112,-0.519579116934912,-2.16225870554145,-2.87309066573318,-0.339130629738534
985688.992642603,1007099.41356912,,-1.00784286009247,-0.40835609701286,-0.713576859820007,1.62397543173437,1.02986581929079,0.0913418064809706,-0.139074305788777,1.94245907112488,-0.430524957600445,1.23646762875258,0.520797606451768,-0.569660868501275,0.657992256849594,0.910358682996007,1.48923089084895,0.586700297411777,1.77900600653555,-0.00949313655045116,0.0690382262872148,-0.634310614338887,-0.773856149252799,0.671785566586263,0.818979838135367,0.883496134920076,-0.772772200286401,2.02605303842599,1.46244497829985,-0.60571123329472,-0.0451365876000345,-1.52210565086554,0.188690680864113,0.257324487391059,-1.10355916984224,-0.00622279708475474,0.162848821994987,-1.11956397536246,-1.06683506506232,-1.13947020029999,0.475316980544335,-0.620589443069464,-0.228085068304878,1.02220980701582,-0.649985140659184,0.266186854033602,-0.44764768173569,-0.125566290230676,0.893572397208694,-0.481409729577199,-0.201074881646627,-0.7658490134622,-0.18186265103923,0.561220632185733,-1.01992384421356,-1.10210710331743,1.20356246803143,0.23150177809852,0.409622755883082,1.0557091859136,-0.155359302177876,-0.949467478488364,0.356517595206656,1.68022390802713,-1.54974697154721,-1.30071234760891,-0.267897471573074,-1.26727912282433,1.06892419307551,0.597856588434596,-0.927467023091351,0.876171420264739,1.31659595355503,-0.487823003249184,-2.17406085041558,-2.88419960989427,-0.350635571559736
993838.217557336,1007099.41356912,,-0.939233126203915,-0.305108892888908,-0.639622161097217,1.54854803376417,0.870396500157286,0.0756754990276447,-0.194464572253617,2.16250638009724,-0.339943042161911,1.15551256306106,0.474552126129053,-0.676317411932616,0.635099075590949,0.838895896714198,1.60057555207726,0.509804754237178,1.82050580457422,0.017953533587153,0.119837006680993,-0.57146154262895,-0.691138251686966,0.620328844416959,0.788276375761539,0.893668208545283,-0.769606897879332,2.18034945397266,1.47001196576327,-0.470791363237793,-0.025498757785589,-1.48301284592974,0.189900069417247,0.284033856268795,-0.991101621763526,0.00851614196240634,0.123958066050439,-1.06023892859473,-0.978275672800959,-1.15398005807756,0.398229008281943,-0.683603588887474,-0.283336344888934,0.863965872873809,-0.712347883862101,0.242183347229989,-0.407511387228712,-0.0873238719990375,0.897118524062765,-0.507591210886361,-0.157699080266515,-0.708736966341456,-0.14933293055549,0.520315709784506,-0.984556591039145,-0.978081071670017,1.09170319688297,0.301962681217711,0.394716710533331,1.07991029269539,-0.195904554141243,-0.865273053583331,0.225128020710845,1.57407483605675,-1.47834759934562,-1.2946465055572,-0.220138265021278,-1.21038543837015,1.00497862236253,0.529269453879991,-0.808910864824335,0.851825988620484,1.28687549293963,-0.427426953634249,-2.36902636751276,-3.50034201689358,-0.317611121612887
