"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1153785.46203433,-1.23209213447789,-1.27065504537651,-1.32038595448091,1.12542212801327,1.94580168676992,0.929443031326785,-0.0293174946383432,0.392956231235864,-1.04524540138543,1.76383821252643,-0.0619342625432983,-0.829461418307203,0.382470752692499,0.102973983143903,1.0871431859696,-0.621062635334816,1.43280817068299,-0.445558190394707,1.09700987540246,0.864528310264919,-0.954556018898963,0.374587337024106,1.39528914488069,-0.190973483997455,0.245558725394708,0.541144787791286,1.33050096608697,0.844124282520621,-0.492170977250532,-1.5718697128091,0.109874367332373,-0.29300408828296,-1.0439279205412,-0.18390441821894,0.708628788858579,-0.908449250106943,-0.451920022232741,-0.508502685391219,0.490769093102744,-0.704871102300561,-0.498209027758897,0.768177193093935,-0.571845624407585,-0.827379654636685,-0.302933982111105,-0.603997103557636,1.24978029989552,0.492444127992963,-1.12004427423625,-0.0105215724848043,0.47836361248108,1.61758588475773,0.300424318778167,0.128888352234675,0.694110622495344,0.412093901257071,-1.17940666960813,1.69282690193104,0.209268826518044,-0.441172787667897,-0.940610689837066,2.27790234584456,-0.483412382461602,-0.15885012391674,-1.0456127061196,-0.0728125221725038,-0.459650119590872,0.0618012771551107,-1.45442479816885,0.745783522004864,1.51379127469026,0.0408682545873417,-1.75350637559096,-3.23090529922037,-0.149793525916783,-0.00804087860237928
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-1.05371694951636,-1.09530370498388,-1.14480134605827,1.09453791748261,1.8453852094929,1.16089589188213,0.0404598257003612,1.0525276597967,-1.23180000069947,2.06653210322158,0.217730794685317,-0.820638541478764,0.393086352426925,0.197565442620953,1.14780301240242,-0.545144510031582,1.63433967489645,-0.143113744591177,0.927782906104629,0.6901974080754,-0.701894012763996,0.320210886138709,1.48940775089387,0.0158393216299915,0.514519560752786,0.497194691073106,1.37498558758513,-0.0129955191652516,-0.422132807474306,-1.42127733546768,-0.0157427080971143,-0.298715325593512,-1.31534158929805,-0.0924711572618543,0.691784711228247,-0.727347668047771,-0.052946335106988,-0.441269154171677,0.477297797524076,-0.906467085426706,-0.322601674737361,0.950507689451773,-0.444114829073737,-0.563667723483916,-0.259801314842817,-0.708387392622097,1.40060485302608,0.15088107606679,-1.26880337628332,0.318338785044135,0.415019370178793,1.7457143345159,0.52943702130231,0.206869267153403,0.427133784385514,-0.345347042336527,-0.898770082239131,1.68821419313085,0.103145224765176,-0.641585756307554,-1.07309999221121,1.79785868323417,-0.517729909535279,-0.65877812462637,-1.1030062680572,-0.265358582078904,-0.472189551012881,0.192681458556818,-1.63900219960266,0.319807277906472,1.52421036862682,-0.157587001657706,-1.69042587412431,-3.38163529544628,-0.143423518300504,-0.116561019748667
985688.992642603,1145636.23711959,-1.13934383504262,-1.10704429503575,-1.14412624623938,1.12846944315361,2.00408355883136,1.19948253518492,-0.0684375061194578,1.06591940752745,-1.27588041977134,1.96119307135603,0.298293943383931,-0.856324734685432,0.422107305283425,0.225691889477464,1.1646991780929,-0.514862434926147,1.63254271410526,-0.285891911636665,0.932299880128783,0.725580488579683,-0.713590655798298,0.353605918909106,1.45106281128736,-0.00764722570700593,0.373781691383658,0.487183920338004,1.40850715856923,0.168176087161169,-0.458021781901694,-1.4605890923602,0.0808987526242037,-0.277553964965283,-1.2142236871468,0.00836676097449201,0.69328662525308,-0.663725965841794,-0.0374254022252675,-0.46217103971217,0.523860222376483,-0.787984208633055,-0.251480368621059,0.927167830498792,-0.457815683004349,-0.374886997546471,-0.230837340209261,-0.638521758258372,1.37358438988391,0.149162821565812,-1.26147163715429,0.283545446318785,0.41725035112794,1.72632143744029,0.502324518407143,0.157712171590555,0.461859886912997,-0.398109158443053,-0.985991367655946,1.6955329475974,0.0614868799598817,-0.608867752313146,-1.11154693301823,1.82926028185269,-0.489106464994755,-0.536975969043511,-1.15798751769321,-0.314824360174019,-0.352915426178377,0.103985321845603,-1.6781052013159,0.268533024440928,1.4362091395166,-0.289479402716599,-1.65165718615544,-3.40443130470631,-0.207410737555805,-0.295193901317322
993838.217557336,1145636.23711959,-1.19581915460263,-1.15333263163275,-1.15095189278244,1.1719554393636,2.10459209912497,1.20215825937966,-0.122663807265686,1.02115181949339,-1.28545498226101,1.84812419271523,0.263280989574625,-0.869426748707566,0.403915853725338,0.231822271635164,1.17082049530584,-0.513919663351863,1.59081483264038,-0.388986448322314,0.940884731397545,0.739048458431217,-0.741606473327642,0.331209052844673,1.43967443495354,-0.0983264545959649,0.251111617154676,0.514424701552683,1.40609709672013,0.334429813821911,-0.496166326569549,-1.52372717926787,0.160021832351539,-0.252401036830308,-1.11221161030375,0.0481153541012932,0.658956273847076,-0.642375257501189,-0.0567611895167209,-0.497750074800337,0.546120049463296,-0.6886350229174,-0.256156956872981,0.898284135183079,-0.522500532408946,-0.29180805606069,-0.238216749982923,-0.615032877894621,1.31091648732307,0.166104429664171,-1.25211753467579,0.196003373933032,0.448527342880114,1.68900349376849,0.488561499425842,0.0882190715611813,0.538740891910563,-0.308474701170412,-1.06738784387039,1.73819811987444,0.0987151747537839,-0.528539316326736,-1.13283881852119,1.9222109191534,-0.502301275337216,-0.357379131235299,-1.17602899952045,-0.309885286940966,-0.269763057529722,0.0418561472272629,-1.65993502680426,0.318458507385007,1.41648795588752,-0.322864921123749,-1.62254415420827,-3.41126256192366,-0.22654043518516,-0.336459680368384
1001987.44247207,1145636.23711959,-1.20679901171889,-1.17232283978812,-1.19365126380466,1.17547492350389,2.09734036289037,1.14622217620818,-0.0839341639195127,0.875253885292157,-1.23833618088597,1.82862367871391,0.126167048033709,-0.892242268764313,0.405854830899498,0.177834506736884,1.14313299034176,-0.575704393722694,1.5006226128715,-0.440810276640767,0.953511297259157,0.740050438697835,-0.828065256500895,0.303610593226908,1.43969488382675,-0.167624571900396,0.19749036081198,0.538887984355743,1.38909295249966,0.452530766685202,-0.470266882335934,-1.56012956336462,0.160700978993958,-0.269438294315026,-1.07691175953211,0.00738045758674249,0.654488934655319,-0.71992588198461,-0.161791003255178,-0.540613093409515,0.509119978541445,-0.648906578366217,-0.325813990855229,0.888380557621714,-0.567719251817438,-0.401564086013433,-0.295107673223168,-0.641718497904556,1.28753380769582,0.226773668783598,-1.21002989176754,0.114931651967704,0.46904386531927,1.63190320135307,0.469945050132268,0.0732002844620409,0.624292487708222,-0.0905827632195067,-1.13140908901425,1.79448465323738,0.154785396948268,-0.459316741831705,-1.0776840811692,2.03390897456593,-0.547043721309642,-0.225615258466804,-1.14155161930355,-0.262509580467771,-0.302311174932437,0.0143249218664025,-1.60405296107692,0.475464687825738,1.48469968117541,-0.170853851190051,-1.63809291155685,-3.38939186246782,-0.140754458297252,-0.176727700281556
1010136.6673868,1145636.23711959,-1.20562466035403,-1.16309033154068,-1.26508194945091,1.16024701064341,2.03804961963312,1.08832953510293,-0.0458800736722194,0.681412849994264,-1.16822021116903,1.84154880436565,0.0132223414149686,-0.883894544250235,0.428659483303056,0.0997171531921306,1.08043684248121,-0.632866368783732,1.42170955062717,-0.485313046001657,0.996921983677791,0.746358919960422,-0.910089955783637,0.301684628951287,1.44430173932116,-0.148618807531679,0.189285788181191,0.521570766020669,1.36771215718051,0.559445210517045,-0.419174812365629,-1.5616487902359,0.112297136782993,-0.31966130017028,-1.08608888592253,-0.0583264610196276,0.674463322448478,-0.776069548849864,-0.298863840276304,-0.583201565466569,0.466266477646676,-0.627199799424659,-0.345292646706939,0.907338333668883,-0.555774499050921,-0.583042761128715,-0.339742341902437,-0.646822397168926,1.30656782938852,0.308288267124443,-1.16211866829419,0.0663835558522413,0.477817066641022,1.6106291692546,0.420634666272559,0.0769544660537398,0.697041321705144,0.129920568815139,-1.17530652983142,1.8120940844869,0.184310113820322,-0.399067629703856,-0.97675840901216,2.11506028275474,-0.510874178640233,-0.167834787319152,-1.07090488059242,-0.191221582543858,-0.358542033633205,0.0246466973782543,-1.54327941050385,0.672386751410272,1.5030023589507,-0.107786983639304,-1.71219955827278,-3.35064844821233,-0.117173504468357,-0.102956522646498
1018285.89230154,1145636.23711959,-1.21359297789253,-1.19623539647854,-1.31666582050656,1.15074472670364,1.96827555056578,1.00423170853078,-0.0605807066719106,0.484001766190286,-1.06612561809517,1.82789671230702,-0.0749275823113473,-0.884902577505445,0.435023393129772,0.0452353377679678,1.04610004848975,-0.653943870319554,1.38240958372843,-0.507979970268577,1.04264785326436,0.789556096445729,-0.955252044024519,0.315578085071703,1.45582694096565,-0.142166803932145,0.214344863195928,0.5215478940349,1.33096147071884,0.712747503684998,-0.392548253241067,-1.57499961223552,0.0830782916595408,-0.34642584294934,-1.0784860322493,-0.0764750959746389,0.656787216890039,-0.839187583471455,-0.416467794244778,-0.573987898800572,0.444117272498323,-0.608952471339186,-0.40591995962509,0.907654335674381,-0.525735985864067,-0.717811165158092,-0.346911173150213,-0.582959106022049,1.28446137330437,0.350321958295457,-1.12665347834689,0.0198830349229546,0.501073707976528,1.58574163988367,0.390515106308386,0.0636335606672554,0.743781972396312,0.316790881682975,-1.19366654390225,1.79602439463138,0.183220087140031,-0.392897095711795,-0.89698792404272,2.18191330427561,-0.519110681309322,-0.166741229748461,-1.04130603217056,-0.167365303951161,-0.382138353882485,0.0134463159362943,-1.48147053247395,0.821383798644024,1.53948287182734,-0.0142339260929567,-1.76163978552529,-3.30787229378767,-0.126012407191712,-0.013590556230846
1026435.11721627,1145636.23711959,-1.20930933439836,-1.23222033982321,-1.32514701174743,1.17767168886149,1.95176425577856,0.949941781872098,-0.0718785996005404,0.363553206900924,-1.01978105685254,1.78576141199451,-0.0863312811250552,-0.903624291618924,0.449803543636785,0.0553737625006697,1.08894847501607,-0.609672796769804,1.37357909675473,-0.495840682191785,1.06678795955504,0.824681738294204,-0.951588714390528,0.349763594518656,1.47463609802567,-0.143563924971741,0.187612903574214,0.562583249402373,1.31831546514734,0.847106652046238,-0.387295213733772,-1.58692523080277,0.0799209915803834,-0.312680039507335,-1.02801917504309,-0.0686797874660196,0.65073034340558,-0.91009789194157,-0.467434466385381,-0.567224636760364,0.441983622720299,-0.618488087359867,-0.45383075557451,0.900358498550277,-0.51469023995755,-0.773246589926181,-0.319926756190774,-0.536097021362669,1.25059190849683,0.349003980359277,-1.09017581546499,-0.00126028953536436,0.537615328025518,1.55071398925546,0.41059884017797,0.072412025716124,0.75780564834976,0.433485981498428,-1.22299784906701,1.75020476038739,0.175979617997396,-0.421020112874618,-0.850340862049969,2.24466926143257,-0.540846504957225,-0.183639508623013,-1.05163724001936,-0.165951426970415,-0.399316977842631,-0.008543173603858,-1.42059417322334,0.836628462476714,1.48097165945416,-0.0640241582448339,-1.79758647186847,-3.28738522673067,-0.155663124927751,-0.0467010836888671
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,-1.01447688016951,-1.06671739422588,-1.18235635750064,1.15134286530127,1.80422492015587,1.15072066556176,0.0500656814037281,1.06582961802421,-1.19896835467637,2.05602877347974,0.220665511493877,-0.913003952658184,0.457096487460901,0.153519768307213,1.12671917813375,-0.428733419962811,1.64481133694482,-0.151641841240209,0.901053560973502,0.601045175289182,-0.707798671729594,0.273248551012483,1.53039388212664,0.0446156710162998,0.461089810234663,0.549739793920536,1.37503691236933,0.00377739124742403,-0.395991512251716,-1.45418530666973,-0.0956288458854065,-0.269862926600021,-1.30110853784057,-0.0845105873141907,0.675081449873365,-0.729146408691,0.00542455005021106,-0.542829180251035,0.357964254390005,-0.933653338045768,-0.359254014858633,0.948889991653251,-0.400189630960366,-0.563046178685455,-0.322578942757203,-0.729456936577716,1.39756524623021,0.138728960236499,-1.2782692388948,0.318829937355588,0.40477747911778,1.71778752359839,0.558648806559604,0.120195929625166,0.461990130299714,-0.316491391769678,-0.878923531259322,1.70900109706519,0.0752124790071388,-0.584181787284074,-1.06044836774286,1.83840859158161,-0.554255309882103,-0.715610569858244,-1.11327899190609,-0.285959802381329,-0.367049246264984,0.211203366580277,-1.56337281545442,0.400283085137025,1.55708266559006,-0.138050267195887,-1.69757110403258,-3.42252837174027,-0.0887791165038141,-0.0825502111658904
985688.992642603,1137487.01220486,-1.09860365598075,-1.08954682901486,-1.17125848368967,1.19379410911705,1.99485465613703,1.17803763346188,-0.0670644013697762,1.08114170550163,-1.2540566900888,1.9381825915741,0.304975129984487,-0.953319055281641,0.479706316233753,0.195940216491985,1.16092720967096,-0.416915297894395,1.62832306813809,-0.307360581912354,0.894311951138343,0.641899942971409,-0.70060866447009,0.305668029732621,1.47809059095807,-0.0045151803259702,0.316982977830159,0.546513206479856,1.41281722945558,0.188508298646388,-0.428779387914387,-1.51325649803137,0.0193191869398521,-0.247305307248991,-1.18978524416801,0.0397152372764812,0.660035608447465,-0.679555890165317,0.0253540114810188,-0.550775400331068,0.410649528075757,-0.806697617600319,-0.292982648319994,0.933997245906212,-0.42153278376856,-0.349030123228446,-0.287589746709223,-0.665214611365293,1.36093133936789,0.11839395792452,-1.2766265841454,0.276618875684073,0.414987593270669,1.68664956567405,0.538089155477774,0.0556644305249538,0.49771146198731,-0.36645535981652,-0.95805773425916,1.72587445294773,0.0404923090122511,-0.54487561062016,-1.10141908382774,1.86904431135783,-0.550628005659672,-0.58371423560874,-1.17070868049471,-0.335206463764071,-0.251104257846569,0.11022400036692,-1.61403405016977,0.330452808199259,1.47916695526955,-0.259929593619475,-1.64546844587251,-3.44140551582667,-0.140534673707658,-0.253938842980557
