"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,990800.963739655,0.694245453637575,0.427616691229125,0.162631852146473,-0.0951195865176376,-0.0920294830711324,0.969438735220688,-1.07642768550665,-0.189802453663035,-1.41103175362017,0.603469402979994,0.774165759799682,-0.315355588744298,-0.367641201380108,-0.462469884492129,0.477048933177504,0.297951196925892,1.53563637734556,0.369256023276851,1.52225681470115,-0.702914744894088,0.695840601532373,-0.587700348418726,0.0245261946965991,-0.587396198553917,0.968748676768447,-0.263654896429091,0.287076257244011,0.223440636095125,0.238781965878312,0.213525749741146,-1.06998774010763,1.38975755963991,-0.583543964923411,-2.14205930923941,0.0219947007924154,0.0665951848653247,0.994440399374617,-0.15954503265031,-0.479557580135352,-0.861827193640811,-0.616188725491502,-1.78342809238313,-1.12131226200035,-0.790715932488239,-0.815758161125166,-1.0157831349878,1.39712771239706,0.708956082042101,-1.35147236522116,0.511350399789995,0.549542434792394,1.15242290733206,2.37651461050949,0.529236021941983,-0.62658487788163,-0.947809055348628,-1.07909422435766,1.89703091562931,-0.65726966487241,0.970968796118431,-0.606521859804346,2.3820919769897,0.0220253778811486,0.469738060749596,0.714223553539719,0.771919618176793,-1.26790391234214,0.916394408114542,-0.411007538609587,-1.56681825466353,-1.12163460427705,0.749697380870911,1.2363534970738,-2.76127874793525,-0.351146395395505,-0.0233659046962336
1001987.44247207,990800.963739655,0.685521303353543,0.493328828295368,0.0846568721340056,-0.0922923020283595,-0.0983267439086181,1.00916926947965,-1.06981730450029,-0.22445873620106,-1.38823007298634,0.549916151261674,0.760058736389689,-0.288960557501439,-0.260792643100741,-0.430110375472229,0.511309903456827,0.339308946639668,1.49607241595122,0.446026057358874,1.56576215304422,-0.648497732374556,0.700474174205383,-0.563848382206115,-0.0402826354014387,-0.57255275998047,1.12884838366718,-0.230178965914137,0.280830959303212,0.241422107004761,0.297725113267786,0.253910699029545,-1.06959882342156,1.41406895413278,-0.559280378157541,-2.15100912995104,0.0638934927633855,-0.0721066502299203,1.02910982084446,-0.215409163204984,-0.493534272456637,-0.854073770989397,-0.589064767160208,-1.79167312418004,-1.08393280675633,-0.812931905017299,-0.89515933066973,-0.973693155012569,1.42114851129207,0.692591448840561,-1.43928912132862,0.55501463431771,0.610219975819262,1.10632443618774,2.46859487648103,0.429500976499707,-0.577013492472189,-1.07430259485211,-1.05199113714082,1.77305234429896,-0.58735709777736,1.03048476226669,-0.628900803684115,2.36879662307267,0.020776357402126,0.491426974032587,0.758383830762956,0.582593504457274,-1.23979051555141,0.873567299524379,-0.448545547450001,-1.56535050802483,-1.14294698442002,0.614091592417516,1.17636646675995,-2.7358629252427,-0.413587174172976,-0.00307877237549269
1010136.6673868,990800.963739655,0.679394379359666,0.555372042490002,0.0369632140685454,-0.119919560569613,-0.0869287408521984,1.03862985626507,-1.07816443203653,-0.287417354544852,-1.37654482546395,0.550758861851399,0.775565464175736,-0.245509469889789,-0.140190350255442,-0.430848120333025,0.542860916905871,0.361320205113686,1.47456536758862,0.495982805941717,1.60025894619074,-0.626983316351406,0.757666734807113,-0.536399781093703,-0.0960986455127836,-0.554649492552349,1.22246329284365,-0.234246870946344,0.320217885206007,0.226541901270626,0.37447832423325,0.247878101948277,-1.07943375174235,1.39945643204347,-0.553499908899993,-2.14730287550063,0.113211484749821,-0.207761757412751,1.04904505856116,-0.274622110349769,-0.483814089109266,-0.871900274017925,-0.599179111588866,-1.76720936993295,-1.04034751909929,-0.76343401220659,-0.924459716007134,-0.940485937998484,1.39990953523397,0.655647902469962,-1.4660989704191,0.628952255495281,0.688763226600411,1.12170995752716,2.52513137727768,0.319317219596683,-0.583442745919646,-1.1698930940929,-1.03917274011021,1.65049654653561,-0.529369508062178,1.04975487968273,-0.582244962562774,2.32607749698116,0.0756206351047841,0.566689330548511,0.767149228130155,0.461414240445433,-1.26540414559852,0.79530265641018,-0.459751346253129,-1.52943662649644,-1.17523625316259,0.557343027007587,1.11396423736836,-2.7213095648569,-0.482071586121206,-0.118872561960178
1018285.89230154,990800.963739655,0.646779022442183,0.596035980939295,0.00246708449032105,-0.136770727005555,-0.0636749159442259,1.02997603440415,-1.07697646486425,-0.342134312772311,-1.35919600133375,0.534572753990142,0.759673795302988,-0.192497729181113,-0.0161969509016633,-0.424990939790913,0.559979066072991,0.359993690449288,1.42816821831262,0.524153794016531,1.62323116206077,-0.594205067858606,0.793883070382669,-0.497817984782558,-0.141102730868752,-0.520108468423379,1.27218313543921,-0.223237294712784,0.363911890413482,0.189005088177325,0.437138102320934,0.220819212103308,-1.06826571442239,1.34310095746959,-0.530910310400453,-2.20664906989716,0.149358116414406,-0.327049393487937,1.02168182794653,-0.316364999924938,-0.446204576188877,-0.873451722313309,-0.598082029484994,-1.760517827471,-0.979704979832677,-0.677619338921617,-0.920391097333014,-0.886311023445122,1.32147928616847,0.584027674009606,-1.47582067127069,0.678515527250037,0.746570679589325,1.12299345692649,3.13172332662616,0.19882904746576,-0.573421985449799,-1.24415505918481,-1.00725511019242,1.50001979820563,-0.451505216040723,1.02294954821029,-0.506844055324489,2.51012801679049,0.138417227220205,0.631636651534171,0.733355888826777,0.332049736860089,-1.30732565034598,0.672871754054111,-0.456079445604925,-1.48485313971178,-1.15810483996463,0.520032157985888,1.06581595650723,-2.86216625276338,-0.519788363428511,-0.217893475678547
1026435.11721627,990800.963739655,0.634098272500099,0.662923370911579,-0.0486212756407442,-0.165204088468852,-0.0456753209329272,1.05763843371187,-1.09697125665048,-0.418891984843527,-1.34600943087184,0.534181505177763,0.766837988299698,-0.150185640822728,0.102710518249797,-0.436096289733593,0.616368263289688,0.373465742288703,1.38393850482708,0.587056234969631,1.62535627498365,-0.588210802422843,0.862677440271713,-0.493108328277296,-0.192076946049093,-0.508904131892425,1.35692009989145,-0.218294787485072,0.430520897264514,0.145314642569355,0.505019446290964,0.197103339341668,-1.08678047122479,1.28234030012473,-0.520236328832975,-2.18746762829584,0.177629780690522,-0.454856344382762,1.01997538176847,-0.371777998061179,-0.426778653459471,-0.900770107284067,-0.621948065184766,-1.73620792507323,-0.954227977123553,-0.627882507646805,-0.927915087140292,-0.841963475479987,1.26824041650987,0.537486518032394,-1.4911397761137,0.751147965668449,0.836971159648164,1.15186659633058,3.16199794317696,0.0904091698634414,-0.589565527868136,-1.34959821149112,-0.992500959007051,1.32961999157772,-0.385941221112906,1.03255750631123,-0.451529663761973,2.36872965111429,0.20524313107942,0.722248214959662,0.730092863581771,0.208615915649364,-1.37735491460465,0.577161708925861,-0.472163466358273,-1.43830664201793,-1.08456560245792,0.511022671976076,1.09210924249559,-2.80937357215075,-0.54745291520546,-0.278110143879897
1034584.342131,990800.963739655,0.607397532010809,0.692941870703555,-0.111928378534011,-0.202659289815978,-0.038905132498539,1.10511014335346,-1.10583600119614,-0.504540307316603,-1.33361647609273,0.52878584114031,0.803023692023777,-0.108803677441413,0.169105953113325,-0.407825388522289,0.654139235749654,0.381340114868943,1.34637683350855,0.628480696423471,1.60059408341252,-0.575268499788413,0.906589715236624,-0.50802024755555,-0.213598661684135,-0.491072763902825,1.37116588495832,-0.213405090080651,0.455868433520501,0.10621589960282,0.515965453997217,0.185667326205708,-1.17670241162983,1.21692253795861,-0.519832788852319,-2.15142652200599,0.210436443435029,-0.521915365108559,0.987264677863242,-0.414941295030867,-0.418109283627711,-0.888093120550967,-0.637451235520524,-1.71277385130816,-0.929957462186558,-0.644094159963509,-0.909490317658096,-0.778260638093643,1.32516900044544,0.535472151007527,-1.55480576434871,0.812519015464415,0.900590988254877,1.16660398201735,3.17655235173406,0.0290524616231347,-0.642170072906821,-1.41140059569005,-0.978187693839585,1.22104088757089,-0.356118511498688,1.05430835217579,-0.42391479920508,2.25300906843791,0.232071241654768,0.743016082154085,0.738415714878531,0.185576853374171,-1.42980973913478,0.520383113167712,-0.479117502138503,-1.42444887512215,-0.958336040632531,0.459323382250209,1.1060302470488,-2.75015800666345,-0.50143025825123,-0.285025053610239
1042733.56704574,990800.963739655,0.576605184694447,0.68025885372101,-0.156118194096231,-0.212323421413725,-0.0464557798222047,1.1792857559075,-1.0926536212347,-0.587012656695186,-1.32619503777958,0.510505978024132,0.867825426845727,-0.0819351004954052,0.179052039852853,-0.350533885306794,0.678279116719974,0.359621707004908,1.32895570818091,0.633416273965824,1.56466386716842,-0.551218660706992,0.925914029029423,-0.536151287984971,-0.236875696645843,-0.46083810788782,1.34356565219337,-0.214110539944157,0.450661596617465,0.121981961656965,0.513482959136981,0.218198818905296,-1.27152033457818,1.19137669391137,-0.552351035554889,-2.1131225458521,0.264241774413363,-0.570234196702699,0.946800208745957,-0.449934151850437,-0.387381156513562,-0.849039581682434,-0.655282588314458,-1.67782310467971,-0.910957919219196,-0.665576782091017,-0.888898200241489,-0.742368982344196,1.40288045803049,0.54282739309706,-1.63552151196912,0.862053667281024,0.924563611832044,1.16991103636003,3.21874270074533,0.00451806063605571,-0.660927630479647,-1.40776419892385,-0.942568967366204,1.15978893001538,-0.34636397252879,1.05811220165988,-0.382677000998141,2.16884502911188,0.217490020857878,0.744944664091262,0.764336448121831,0.246765384073659,-1.45313497831829,0.499681996908821,-0.496313777633509,-1.44263021389407,-0.906609764389175,0.365900399495103,1.09225210657145,-2.70650682973129,-0.467734252670149,-0.327042873532017
1050882.79196047,990800.963739655,0.53864637573376,0.678935979967839,-0.217351454506672,-0.247927091795299,-0.0630293810629449,1.23796587571975,-1.07266433613859,-0.661321307572089,-1.31281498017443,0.495648886548839,0.952368544477446,-0.0695271954754421,0.202351299758224,-0.281035004459601,0.683539395464793,0.318752094236833,1.27408934335885,0.623154118482093,1.49933513310534,-0.531754634324971,0.926857214684434,-0.541036547558518,-0.256378968876753,-0.403264490118528,1.31974357913711,-0.227992665005797,0.460413185511137,0.138634198664094,0.514473844343957,0.256695247258735,-1.38364150200137,1.20670911009293,-0.585560040497658,-2.06691243664162,0.330018887062301,-0.59552114234118,0.903402997270666,-0.486055293391189,-0.360416679786948,-0.80919028651056,-0.661890108955055,-1.62825906808293,-0.885642757342542,-0.707059369504197,-0.864037239591685,-0.691237100976537,1.5202413600953,0.573581416513694,-1.72353406886905,0.926462189457792,0.972543290823762,1.13882817046641,3.21154415812783,-0.00381579659005945,-0.698232536742137,-1.39642163039497,-0.905494311332384,1.10900044059196,-0.359965723248108,1.08775187604056,-0.328279902140726,2.06078576486125,0.207692914850394,0.744654667566012,0.791795336699983,0.316300746378396,-1.4941199305341,0.485768173437315,-0.536021698972521,-1.44974356520117,-0.83401257705315,0.26386067960349,1.06116009805736,-2.66794590300169,-0.436271802561684,-0.410990847711803
1059032.01687521,990800.963739655,0.495750633672891,0.639728636492188,-0.28212499915327,-0.289286429759975,-0.0770224977597722,1.30866923885095,-1.03984537373835,-0.741608466419137,-1.28023432875012,0.449820675539562,1.05751405972135,-0.0703724802936689,0.235815034634813,-0.231635189609925,0.705007267844439,0.270442054663118,1.20225634747955,0.624963906354773,1.44609136724909,-0.492749665300186,0.909338999772269,-0.521229824767341,-0.268192403040384,-0.376419865838654,1.29756678304593,-0.226848957369621,0.482459513727028,0.147685528155244,0.520872502847714,0.301957925857841,-1.49305421934425,1.14730989005152,-0.600574737441765,-2.0092687424912,0.410974612669714,-0.607931493079797,0.838977439586078,-0.515856927644256,-0.323958371855301,-0.783992322333967,-0.682018086336307,-1.58525416272521,-0.862067824073923,-0.738662532238399,-0.846228799472992,-0.650077218225479,1.64981678939122,0.625823982677622,-1.79677201376795,0.98912525200841,1.02570089235692,1.09433854584166,3.24462134859588,-0.000319712980984818,-0.763106471294771,-1.38643921768102,-0.880675425468657,1.0313230999884,-0.357951293118069,1.14565571809937,-0.286994721174872,1.95126413457053,0.205806486106199,0.748971355346814,0.806273572187967,0.383316694706433,-1.53235074513616,0.477075397796578,-0.5885628417804,-1.45465625265547,-0.780162610364351,0.186757562423554,1.03738898556368,-2.61160228144671,-0.393166287282363,-0.487002946684825
1067181.24178994,990800.963739655,0.458754953582312,0.63356373824108,-0.282315807180082,-0.283528273569571,-0.0552805162011651,1.38941247358921,-1.07627253673612,-0.811530900919502,-1.2317753575627,0.431549272706937,1.08406442783254,-0.0295605400854275,0.182363077299892,-0.157632992297242,0.784713540954166,0.241233940426484,1.14663818972223,0.667958831357387,1.50304067466117,-0.390327406546259,0.903428886719966,-0.508284309695668,-0.267586884240754,-0.319605188403811,1.23939642150696,-0.152231697225785,0.355262230708125,0.151831622073998,0.513259506779645,0.283222648650343,-1.48461232422718,1.05392490643255,-0.537776955969111,-1.95333729436047,0.431417374869916,-0.634878347312661,0.871267254146232,-0.507019457934368,-0.256060402506342,-0.821374885631559,-0.753950282295015,-1.56118999371512,-0.898988988156245,-0.701576561363478,-0.870327294140472,-0.73883459442227,1.68910028284134,0.649828441441936,-1.80750425498181,0.981331085508332,0.953808136726598,1.08231716109794,3.6963272706942,-0.0196517239594329,-0.857198173030929,-1.38613990173477,-0.899877580013572,1.02316580500467,-0.236673467288423,1.03765234920557,-0.344810231679405,1.98218016613999,0.164213255519616,0.77683053134676,0.726283541544813,0.379378850204165,-1.52678395195798,0.47401241374965,-0.557872081521739,-1.51964258701408,-0.743509458772616,0.197718505057917,1.06353699755745,-2.56211914135733,-0.411658468799966,-0.493483450775229
1075330.46670467,990800.963739655,0.493101478401039,0.628298162007926,-0.278121634005402,-0.250273765414366,0.00796078502139399,1.49630360580528,-1.13524982105071,-0.898033599268356,-1.19857064148204,0.422694866836271,1.11860569614341,-0.0341088041755133,0.117510219774105,-0.142900859279422,0.92548715764594,0.232384073604623,1.15291468723403,0.78724042897595,1.62283217496697,-0.306907004201264,0.889875714460502,-0.532152511096943,-0.237138632967291,-0.305367772088193,1.21664222951795,-0.0325796070527738,0.22337918426368,0.169229684511442,0.525299280519005,0.251414667283591,-1.44724720445212,0.878532349917004,-0.439335654397595,-1.85839014050068,0.457802076385463,-0.692947767649814,0.900620595271781,-0.494848765320264,-0.185207434065431,-0.876832635188913,-0.825962077015716,-1.53524675702334,-1.01463565387124,-0.675947979481113,-0.906909604779938,-0.851462673189111,1.68187379215883,0.675090322462996,-1.77891408405121,0.963172440361932,0.911387379807352,1.07148236771278,2.82745821987721,-0.0167422816625597,-0.964928162202084,-1.38734175513993,-0.948598226279755,1.01211304595617,-0.0651560214642292,0.931147209619431,-0.419665828741109,1.99437204708897,0.110767947534556,0.809631671144565,0.659667044491107,0.367207926529798,-1.5379412257838,0.503198268783826,-0.531929391722766,-1.57970422979391,-0.766425052022997,0.239046785464113,1.14887167383223,-2.4110739440084,-0.474927384120332,-0.512232262787971
1083479.69161941,990800.963739655,0.549975084916189,0.60788791391408,-0.315505797390353,-0.167474401078164,0.111950465785769,1.59425919976992,-1.15616347648117,-0.928734938410603,-1.14184935456386,0.370934153923571,1.13118749837724,-0.0490680202744734,0.0564161060533256,-0.139911496498408,1.01442319935936,0.179293952852246,1.16298660688098,0.90050997989426,1.73981232949798,-0.207028772509012,0.795433244007371,-0.509774025358653,-0.157383499130337,-0.290066840697674,1.17551536996605,0.121058179400879,0.113963778127049,0.205429201395505,0.523946734222302,0.232063442729308,-1.39525551336389,0.657277133236687,-0.287992217938571,-1.79416804904365,0.437346697935456,-0.72339289636262,0.816089878277706,-0.460355842193634,-0.0857137448217403,-0.892393891444683,-0.850731969564374,-1.50534601596166,-1.13102718263385,-0.606384139755909,-0.897823414226348,-0.923266174995771,1.71693689163539,0.709444504835054,-1.76509183661717,0.942126912321028,0.856981694614476,0.977399665245345,3.00902069236571,0.0135553670919687,-1.03128163485273,-1.37006775216661,-0.970920188062956,0.949607561557602,0.142432732849415,0.810217631531313,-0.533966433368555,1.9780764351656,0.0644129684840198,0.848939585860866,0.574624912181055,0.299341919084411,-1.57681620904031,0.524409125761812,-0.499889483619354,-1.6295516194864,-0.807878363185262,0.228066487214005,1.09173097553241,-2.40554828677323,-0.549584911184568,-0.563850854208333
1091628.91653414,990800.963739655,0.606360404146511,0.574273646969511,-0.407363552298271,-0.0947036393151414,0.221178343016498,1.64959874787353,-1.1532151826494,-0.932165986798603,-1.08229432674559,0.354500509987616,1.19553164415085,-0.0279500223808256,0.0311930251123893,-0.0876285896094325,1.05204183586497,0.13420767901382,1.19569872640253,0.920480284338034,1.72965683723285,-0.108607682385582,0.784300449332616,-0.454873504515392,-0.0925061665667747,-0.250162935351883,1.18255373562013,0.187894146871147,0.0567553466878009,0.266405890805817,0.524549294547509,0.251938715309624,-1.30971091902738,0.529077946276465,-0.144215272651609,-1.72385232847719,0.370722996051312,-0.754236291288698,0.728322734599898,-0.45198463055307,0.00391472304278601,-0.887547467772789,-0.848261211441985,-1.45782932416217,-1.20422890612095,-0.50799988323037,-0.875362350605637,-0.956113158172841,1.81405628557607,0.791336636010062,-1.73215101216351,1.00187061077576,0.825970120231598,0.892213079650611,3.16098962681849,0.0581286648596808,-1.08217417123035,-1.4168118183024,-0.974353812073514,0.922034782905455,0.293627040585523,0.735285343032346,-0.672489327801148,1.89390677446986,0.0639592365458313,0.899884758525515,0.522941669809425,0.216812972076946,-1.59355283520763,0.557971334101149,-0.473533372979602,-1.64867575019055,-0.876501141913307,0.113632651305086,0.780267220453952,-2.44594414821884,-0.69037336027014,-0.721357449755913
1099778.14144887,990800.963739655,0.605223491610023,0.488183707033679,-0.520308392508157,-0.0837211588477295,0.310024214486154,1.70141264107702,-1.16054897529461,-0.930177932773145,-1.06401392101209,0.348955718441588,1.27228916262899,-0.0232830467148662,0.0581555181144905,-0.0332729597906581,1.11987735010379,0.129104373188538,1.22859616704377,0.909518175605534,1.59977210293789,-0.06770108090238,0.842615671763535,-0.412482025788058,-0.0757828079029864,-0.230030915258297,1.23605223456707,0.205851215432844,0.0436772806378986,0.326691766587889,0.493029019206918,0.270005515987416,-1.21210400063388,0.46814489249268,-0.0540213668627898,-1.68038237337086,0.279122678452057,-0.79404852188216,0.750518512795001,-0.451959016128448,0.0322215599014151,-0.875968836482579,-0.808319979820683,-1.42338531295421,-1.25699279076334,-0.422379728196424,-0.876526905485034,-0.933021267118502,1.86955720896384,0.880419152483821,-1.71343558486702,1.11605375656391,0.760248744833464,0.746669119741134,3.1555628801474,0.102404029715364,-1.13129249137572,-1.50583466471483,-0.941675737386556,0.919139247834582,0.333151635281261,0.691678775836929,-0.760653431833336,1.77109389416668,0.125154883513287,0.937055599228403,0.488375476731702,0.160747227004473,-1.59386236787949,0.580204753083176,-0.481811293706224,-1.63620653801033,-0.848840993205102,0.0218686132689815,0.630840893305848,-2.49283886720266,-0.734645784856529,-0.820322464292186
1107927.36636361,990800.963739655,0.661649086988277,0.435519603851032,-0.681555518159242,-0.0948869383087126,0.406687977921643,1.70801336511574,-1.2354963284586,-1.00657298640457,-1.12351287223661,0.382149566346599,1.36696917238401,-0.0211085669538622,0.103534437905127,0.0141954546047017,1.22630779356237,0.146131611060709,1.2762307947068,0.949329335001355,1.48920313226132,-0.062844264307966,0.967116184331715,-0.423026966454006,-0.0935497957168416,-0.248232065045266,1.31071880354189,0.246699350965417,0.0428522322963427,0.426348046467641,0.502645576015576,0.308410357994018,-1.19023131522765,0.471605705012251,0.00308414128006928,-1.65562909815322,0.247853337102414,-0.896045888253898,0.871824580970178,-0.498173191198808,0.0397027527715497,-0.932534217887683,-0.835040562793952,-1.43008904985537,-1.33587943243154,-0.401779432595857,-0.943820416370045,-0.965745788747501,1.80964992569522,1.00933012616484,-1.68699587877317,1.26137165993338,0.75178337182676,0.653747671318556,2.55758221175453,0.147551403919402,-1.22853835796698,-1.59405556291202,-0.979162052087857,0.980808895876434,0.402206359115368,0.706306077246104,-0.87650357693478,1.61474839792953,0.204766345564279,1.01841671213944,0.48636911083943,0.159261977612222,-1.59438124430627,0.641645833104834,-0.549255989635845,-1.62662202617835,-0.814923814580878,-0.000357579123339722,0.734089711065139,-2.2982972746455,-0.758666255386988,-0.913592764404673
1116076.59127834,990800.963739655,0.592929812650859,0.302744009961014,-0.72225255638319,-0.103309587172766,0.404678390671139,1.81816548035717,-1.20247519167187,-0.96051475134835,-1.06400655541427,0.328944207907502,1.40378310601592,-0.0324696778752548,0.106612316810545,0.042368195363983,1.24980709985954,0.116448516925009,1.24755794585393,0.869971764493485,1.39078854755106,-0.0649980688502174,0.961132402333781,-0.360632170171186,-0.102210201268833,-0.234869468171815,1.32712389560924,0.216767590328721,0.0219532877281336,0.429984435655693,0.396867930152721,0.268660951152704,-1.06287844882605,0.371738313187112,0.0347644549333754,-1.64603597447073,0.174352705627102,-0.865406765998452,0.864684497025534,-0.449525200440883,0.020231284832926,-0.865642724082314,-0.740842472563485,-1.36842589652042,-1.30860065167168,-0.310263156433704,-0.892971656587279,-0.866039709934775,1.92540958913532,1.00908951933006,-1.68035916553251,1.32952203800142,0.632370679909469,0.451123913534623,2.98995455981084,0.142370623609848,-1.20606451501471,-1.66409629680639,-0.897087299223654,0.921110253221468,0.388299259825553,0.591665835609189,-0.862831017324994,1.51446023843734,0.216622265872207,0.974749452380714,0.3743327956988,0.122955923479995,-1.57776389739282,0.56697733277735,-0.528057603150716,-1.61080269611542,-0.636357503166375,-0.00558605678432785,0.749204720999538,-2.531848536655,-0.660077464326047,-0.844608912179307
1124225.81619307,990800.963739655,0.652800229706985,0.332164573126689,-0.831700038455206,-0.101908457835679,0.469289606385112,1.7546199003362,-1.26252562568262,-1.01558548896307,-1.12474001524951,0.369678513135405,1.42513489042661,-0.0530189291923023,0.137787685976536,0.0673786374252729,1.34754472305743,0.0956286194618864,1.30710856062158,0.929058390883277,1.37963064043437,-0.0857083796156992,1.05557285509072,-0.335264340020963,-0.117334944772245,-0.25398685465366,1.4525779729542,0.213142281491349,0.0241186118923767,0.458785188453316,0.324148833810272,0.317571842841048,-1.05511547866027,0.363474833406998,0.0847522279550433,-1.66610634587416,0.242522608221713,-0.907120481776942,0.944427877873164,-0.424334550342583,0.0137368761118425,-0.914981048305895,-0.733003086747382,-1.39724826390747,-1.35658572252141,-0.226656594342634,-1.02759459783922,-0.90684500753938,1.88642093380093,1.04527417570559,-1.67304804978388,1.48084079228965,0.708057319929387,0.43594887911485,2.44865684583669,0.171737751586971,-1.25357554087268,-1.70272149385946,-0.930513841497676,0.960683203700244,0.458306100819532,0.613329882959784,-0.965093767525223,1.40323470603438,0.211832949755778,1.01888899396229,0.369213752642739,0.0556702832488247,-1.61202403401118,0.569835642896288,-0.605542388046813,-1.6180506912381,-0.581470502837526,0.0264252234962626,0.803655286416631,-2.3149193154098,-0.767521859874315,-0.841556591847462
1132375.04110781,990800.963739655,0.66045519403029,0.371493934114222,-0.857513788627443,-0.0801730392935169,0.477963309951912,1.72998734026166,-1.25502643236764,-0.979643024602637,-1.11884570591494,0.384642967814369,1.40332624161822,-0.0931278736382063,0.1492358850272,0.058528952097346,1.40801087701465,0.0414297673011209,1.34661517495979,0.93497361810414,1.36766203572171,-0.109237869546926,1.07886038927948,-0.256303566710156,-0.13462312567212,-0.231693242493814,1.58166026364189,0.161163280900419,0.0131319075169086,0.401048252307768,0.183716054685316,0.348557216892359,-0.98590530394043,0.294780870159597,0.141273969055018,-1.70625271165993,0.29776600232456,-0.850527252767161,0.924373773771503,-0.327016048374571,-0.000784690200785071,-0.889254313511827,-0.641809549282065,-1.39765197226147,-1.37402042102269,-0.0841067869815505,-1.12958389330511,-0.892747865411539,1.96756442760598,0.998831278094781,-1.67900685106008,1.61776495080742,0.752246551676995,0.423241648694484,2.37974763939163,0.178981620528062,-1.23486796146188,-1.72505854729968,-0.887937039883339,0.907019664733379,0.474735028275647,0.583862530483439,-1.00803456995759,1.30638431900872,0.149878201138483,0.983319915260068,0.333789409649846,-0.0921863220643399,-1.6460752283461,0.500501010030156,-0.635406713261886,-1.62745224056443,-0.477661382760849,0.08062742646096,0.713542445177272,-2.3161340880182,-0.846436831543886,-0.753482699710694
1140524.26602254,990800.963739655,0.65973223874722,0.415679859566179,-0.87256199474174,-0.0793619453534307,0.501492852410619,1.70039913483372,-1.24472218464018,-0.935034510314771,-1.10991995878198,0.391797528272847,1.36774022709417,-0.132428792496633,0.147268833335571,0.050942238256143,1.45515170264646,0.000679021416593881,1.378037795011,0.954638187407891,1.36013379300168,-0.132320258657041,1.08696990143116,-0.184328210933512,-0.157750810824419,-0.215332784511456,1.68449836314082,0.106639542600984,0.0119612983751643,0.354419955024308,0.0567595611930939,0.383593068084493,-0.93027058176728,0.217055102150983,0.193654206876081,-1.74161345179926,0.32457198932909,-0.806876038136593,0.899202520822799,-0.232783995258467,-0.0220956193121499,-0.87078022855653,-0.563022693765231,-1.39918913070499,-1.3870975961001,0.0265366575395678,-1.2206370783346,-0.880614575965857,2.0288147481331,0.955796754565818,-1.6862480987447,1.72329711389968,0.789403156828841,0.421878343628671,2.32600874869685,0.180503517296849,-1.21973882126145,-1.75405373025604,-0.848877530515579,0.844184700151477,0.487220381556415,0.558936862194784,-1.05006762784101,1.21832496258486,0.0977867795832171,0.960983021624377,0.305116954915861,-0.215387853514532,-1.66952385099759,0.439299691660344,-0.650799412879673,-1.63279478301874,-0.368963566794749,0.13527704806053,0.645569530494459,-2.3016026164679,-0.868324835737156,-0.670321286403102
1148673.49093727,990800.963739655,0.652908970325773,0.469557356410742,-0.880079887399857,-0.0895671084276773,0.507823278734591,1.67028521550088,-1.23302366519045,-0.903059610079775,-1.10509052959424,0.389557641790326,1.32023447292168,-0.169490147951519,0.143463233759588,0.0440054249874792,1.48851421082139,-0.0102586859887837,1.41553755159194,0.977098809581311,1.35085880762638,-0.18244312331867,1.11084215870875,-0.157707298108431,-0.197549789986263,-0.202566633510627,1.74202325302628,0.0643816566713064,0.0275334240205488,0.302935841569816,-0.0448310289735556,0.424521724148258,-0.886736830746904,0.155821657942246,0.23510637168674,-1.76095309640506,0.349401533194377,-0.784130697782662,0.870356653563934,-0.183353604352631,-0.0414997513585249,-0.866680328031192,-0.498588154465516,-1.41216687685601,-1.38830205835723,0.0811471441994796,-1.29772873301657,-0.881714958683284,2.0564585970031,0.909888436155544,-1.68755385977461,1.79160343137655,0.809953733759892,0.424797907662926,2.27820786933961,0.182706329681326,-1.20850683723596,-1.78798310585146,-0.83353865453546,0.804019869456242,0.493872300956928,0.548820046154211,-1.07902124130637,1.13025602387725,0.0337100958926088,0.928345936134577,0.26327085338568,-0.31923482268471,-1.68078101169505,0.379413712923563,-0.667679431508261,-1.63771951275717,-0.232519712080359,0.222226888095182,0.728678458548716,-2.26880845859822,-0.826660406821061,-0.578412761215694
