"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1202680.81152273,,-1.21792384902631,-0.241129189996898,-0.988357142261382,1.57343666927631,1.34094760029508,-0.719468169733857,0.0776756440705632,-0.919452969165166,0.575641896142637,0.96827871454046,0.270159558850227,0.564004595077373,0.165661632615553,1.52048995911536,0.177820932066948,0.857443214239322,0.447914346856939,0.391150432857668,-0.874331358550078,0.252527842779947,-0.419544277065638,0.650404496328753,0.642987807136281,0.452118248570788,0.582778782929162,2.61986468746199,-0.293075786586781,-1.40729881359595,0.013133392942038,-1.70255188349224,1.21390702554829,-1.10959848193795,-0.897309485086795,-0.280863029869073,0.443286632092892,-0.460823945676003,0.0972256077302976,0.41110456210433,-1.3067342377526,0.625569942844748,-0.180279360078884,1.88940380153466,-0.282111371980608,-0.463357250531234,-1.35451492112325,1.57078269700057,0.263132200942244,-1.31600551000691,0.407041442017135,0.170146641723132,0.543133281860399,1.18054456476525,-0.523839578334332,-1.28443855855451,0.256355928043639,-0.637331650677178,2.02995147035526,0.0392744643766196,0.287778552459315,-1.0915144012476,0.36219150447394,1.65076068768808,-0.787987629537707,-0.97832833621784,0.52713226071925,-1.23996972986626,-0.342766272322814,-1.15935073341071,-1.44364266381292,0.383398576527685,0.752850296371243,0.562715360926573,-2.57372710804719,-1.97107896796391,0.315954885652198
969390.542813136,1202680.81152273,,-1.18173346089787,-0.220541213324101,-0.943737632450326,1.58307946944869,1.20132872734827,-0.680514414236938,0.0783130770504928,-1.0091938697292,0.594034201902163,1.05856311178482,0.315723103936913,0.484748799732149,0.109086350777756,1.45293970290447,0.110644053070436,0.885825548754442,0.426609043583555,0.423333791232233,-0.922811407240833,0.111087605990751,-0.36033044162932,0.719751449956372,0.669182099149543,0.423891046128369,0.536999112663168,2.60728431518422,-0.228941518422921,-1.39354744163763,0.00549556387711039,-1.70913839748831,1.1149541474204,-1.07955096527381,-0.921035341967048,-0.221581454400568,0.512937035334342,-0.433722681012012,0.0762741399806652,0.361896372193058,-1.3319486684236,0.692295643294517,-0.163826618181573,1.84537717342046,-0.171213206932264,-0.504599219925411,-1.32315072679872,1.58742047714105,0.339318917058548,-1.26283385663833,0.515883063899906,0.0827817851475713,0.778112959852758,1.24582028006421,-0.548771226284063,-1.2909975782914,0.123492580522943,-0.785054033101244,1.96493660246828,0.0140333586672825,0.265845789011893,-1.06922106820679,0.450372144538355,1.6108688309262,-0.679833500604469,-1.0023325693158,0.489534242554065,-1.24699261055966,-0.417265067539073,-1.15317746355319,-1.46876154387953,0.465367362513622,0.677863831507775,0.721456157816175,-2.5757693052919,-1.95704862821495,0.178864765571243
977539.767727869,1202680.81152273,,-1.09498799442531,-0.179572915044402,-0.815940706757941,1.74206370816387,1.05094446198271,-0.601932873547558,0.0278835783680102,-0.980620271418833,0.438355504499139,1.01041075419912,0.326735052368509,0.338394768992018,0.00572204941084319,1.45924525202391,0.0637936764844586,0.858453566872527,0.357238378517747,0.370436637111186,-0.892221978302542,-0.0526725798270951,-0.2973603218284,0.727276067785789,0.562267555278241,0.372982076336693,0.440660537750026,3.68644485086549,-0.193875355360589,-1.3543238483022,-0.0153819578042513,-1.66720974819251,0.982625814389103,-0.99050965023142,-0.841472517137291,-0.223622757942057,0.524197992054698,-0.362808604531849,0.0477320203638343,0.339126041205004,-1.25154316576857,0.746600334465423,-0.0904347927685058,1.91891051590636,-0.0352162979477033,-0.45391557825636,-1.21029055772814,1.61014746426738,0.351388203905993,-1.16289426427171,0.488393264202193,-0.033194399446422,0.887193979930779,1.3249563558116,-0.524371421337643,-1.18992592477047,0.04700509047649,-0.841238459628458,2.24327158621815,0.0126906450610756,0.206071340323278,-1.01629756992825,0.489618170671509,1.64943113782374,-0.506878670502429,-0.933935107843204,0.34979686706892,-1.17190886075046,-0.446804321414634,-1.04770636907196,-1.45141729220718,0.436208208172444,0.443725125597023,0.70603411014328,-2.9885301103514,-2.02616479734512,0.00997647276240066
985688.992642603,1202680.81152273,,-1.09645428798727,-0.199719893400487,-0.831167642314197,1.75034752611212,0.985406164407028,-0.605174474650085,-0.0313472143266769,-0.984271059571272,0.419612318626349,1.01679442776702,0.36003147549044,0.301622862823797,-0.00801082689786247,1.43826669521568,0.039870568162576,0.89221991968865,0.309528569090633,0.363328511148599,-0.910163745157854,-0.160375898795657,-0.270224996194862,0.715517425211708,0.558267365390662,0.409149960712714,0.402183539355362,3.36810644599639,-0.119247470887612,-1.34557264976401,-0.00794471750549386,-1.65216609017267,0.901262871371828,-0.994127438419446,-0.831892059751311,-0.172436241825959,0.508877155588497,-0.372498219328579,0.0653093204982633,0.362771269912265,-1.22874040407527,0.85671085168306,-0.0498198314955793,1.79421500194636,0.0175670665629998,-0.454755474002506,-1.18288038488292,1.6547912587457,0.421456985180985,-1.15111153807214,0.553681491154152,-0.115454386751436,0.993268290739859,1.35790696375827,-0.499041678410617,-1.15906017651214,0.0426331166665177,-0.909682334450613,2.15389514088844,0.0228842722704848,0.200465578295687,-0.995524853068475,0.557787207553767,1.72035554484073,-0.479646892611871,-0.917064156814927,0.31761854876585,-1.18117414608627,-0.458820365021772,-1.04800299098096,-1.46205420464692,0.461526101338568,0.384128302471551,0.730366935691817,-3.03256746082573,-2.01868767354097,-0.0373993905857042
993838.217557336,1202680.81152273,,-1.07422265582044,-0.260391588199694,-0.908206994303812,1.70854731390979,0.895350996876593,-0.59766618701863,-0.110243485474893,-0.931708883120843,0.432073099986009,0.93543442920334,0.332672038052411,0.319422824566464,0.0328791708171993,1.41706745524714,-0.0299372418892909,0.87551141999221,0.215765953833575,0.325768019440789,-0.884963196037748,-0.210988742700734,-0.256946311533298,0.565713223331588,0.532013643506895,0.412393909332936,0.308099887205628,4.75342430881709,0.0109414846297471,-1.30158503222453,0.0194942814331029,-1.66707067088334,0.802843952332233,-0.981341625208327,-0.828711636176671,-0.0465940084692443,0.374153432650645,-0.411774877922422,0.0834209023037562,0.318437173172922,-1.18405547355471,0.858640168169272,-0.0547149117271533,1.73867953967773,-0.0303898516639968,-0.453193491124267,-1.15956263276225,1.83787530679557,0.466254724694574,-1.13810288501422,0.64760709161674,-0.159503505043632,0.973957629849095,1.30474163091439,-0.415122247837949,-1.09935242898676,0.0871967477319349,-0.906574743123004,2.33925983383503,0.0433876378413532,0.194307244698758,-0.911368610022718,0.578101125589686,1.9624420791882,-0.52834911516141,-0.850369110617459,0.303887269634079,-1.17175992159344,-0.404639402952904,-1.04426729975851,-1.44272515814927,0.48766507854922,0.427385242695077,0.728258975956653,-3.33270625735718,-2.03011819494145,0.0180024981736456
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-1.26463070855627,-0.238378925996661,-0.974005911427159,1.54649897831809,1.33189197670049,-0.730228944372528,0.127417941767891,-0.86254894773206,0.551166340244288,0.948622670220919,0.188013507284963,0.744363898355993,0.195540293640498,1.48227550641373,0.147182762586424,0.759200179373874,0.418850872685402,0.360966127144463,-0.940169696767281,0.231013624089674,-0.487257547544299,0.699047810163195,0.669660481799731,0.453635517885626,0.626242215830268,2.67549250307288,-0.282774518654576,-1.44691413172432,0.131233156899995,-1.69448205830102,1.25376187907137,-1.07290044482386,-0.995111994237807,-0.330539112953245,0.402808960524398,-0.471662572479428,0.0418023054472713,0.404823435630997,-1.26427062708359,0.680394634491993,-0.1530111776914,1.94506278063606,-0.304157128357703,-0.389140819903565,-1.38883436273143,1.54878491267024,0.301125958267975,-1.33577219003624,0.384492415505741,0.201134615999439,0.432493477990341,1.15977630615477,-0.537890747004069,-1.24797754093656,0.340140620898454,-0.628709848369419,2.03068436186614,0.0212853025444681,0.371355671391108,-1.07376124399438,0.315891314123035,1.66483785327119,-0.792586840788417,-0.909260170830346,0.536645880245914,-1.2762811539069,-0.337055786539259,-1.06210448129794,-1.40480012161926,0.367518712413299,0.677124451835506,0.463628467484834,-2.5797167039109,-1.98968426210976,0.307372595872411
961241.317898402,1194531.58660799,,-1.22024976242807,-0.200610012612435,-1.00541663825293,1.56807113428779,1.28115004609682,-0.718537084772169,0.0444043586764273,-0.866433305318422,0.584926269461209,0.96309228827963,0.182476730203655,0.673285782785233,0.245702177229452,1.52706677463234,0.220606091569358,0.920774449235392,0.431821174433183,0.433851982305004,-0.919125370559091,0.240482234592682,-0.430298807194032,0.696394385655158,0.693505973388338,0.561220790896117,0.560711303789093,2.65706463566363,-0.268397547088866,-1.41546656233639,0.114121570116363,-1.6921608820334,1.1206282479405,-1.04976209322918,-0.939151584902963,-0.240235749688151,0.395279618206728,-0.43985137516409,0.0352853138778929,0.433071284688508,-1.26916376165831,0.669726638973545,-0.178661723984651,1.9192220823419,-0.281372822845714,-0.414773231041355,-1.35690267841353,1.5894255789613,0.311873845817673,-1.35848005063758,0.446943570582887,0.169182754408779,0.554552154067213,1.27360225841479,-0.501072257042613,-1.25181828952869,0.227797517465568,-0.707360454861173,1.95092675294115,-0.0523443160469044,0.281749099864432,-1.08032932492011,0.310846593091231,1.61933945220332,-0.817231383879275,-0.999163259501778,0.466910036822947,-1.27209664383747,-0.370372631555589,-1.12514843377729,-1.43529922919415,0.321513035665909,0.612392805691382,0.503146462602973,-2.58148333330488,-1.97335292477535,0.28111937726687
969390.542813136,1194531.58660799,,-1.19002328766328,-0.191104590357459,-0.972215215760946,1.56951107053755,1.18320587193232,-0.702030994366021,0.0247570694902525,-0.925205945646361,0.603401717813475,1.02863827563552,0.19607092895039,0.568489370501846,0.171552836317969,1.47574761702677,0.184713645411353,0.955571425155299,0.411776097299608,0.454808022892286,-0.94362509067944,0.0977162419388343,-0.3628132853679,0.758656790037549,0.714054980685988,0.545108420383756,0.506825742993414,2.6407694725232,-0.198904912904634,-1.40583073159272,0.082914783746619,-1.69568196696548,1.01283042803031,-1.03890455722143,-0.910634176716411,-0.225126021240668,0.456822513502999,-0.428234476826906,0.0159809437967277,0.412670956770313,-1.28655663153888,0.772433552962666,-0.130156722037266,1.85749741427878,-0.159197984086421,-0.440048272438645,-1.30411776805805,1.62874866848803,0.392466790708541,-1.31723589466265,0.575555700602465,0.044335941954143,0.773282592838453,1.32947131469388,-0.560099837638236,-1.26260460069235,0.123855487610076,-0.827421521303573,1.87048587314655,-0.0709149266916176,0.263414799243022,-1.05674480059701,0.375124123443226,1.6046351386745,-0.719787359159947,-1.02635046228396,0.438425685878172,-1.29083331362701,-0.41093781757714,-1.12052494408725,-1.46106278195233,0.395270810638323,0.547841547265529,0.626259922049957,-2.59131270334521,-1.96434260125941,0.164299344405038
977539.767727869,1194531.58660799,,-1.07893177990107,-0.144897692314691,-0.841904646264042,1.63876660021071,0.9830744273715,-0.609850395696448,0.0206422378491111,-0.901564825429644,0.486172033793922,1.00187409549343,0.190361359067917,0.405782891643626,0.0558339180773458,1.39062024724718,0.0776690349298505,0.908406459744896,0.368593238846478,0.406069973196319,-0.891589748699135,-0.0610580655768548,-0.300633416647836,0.797044020477325,0.634499037766323,0.453518563430216,0.385728316057533,4.14328538645965,-0.164484149241886,-1.36496112421751,0.0302282911226111,-1.67698720350727,0.894344862977679,-0.956403672545951,-0.824406617404628,-0.238524038244904,0.499646799270345,-0.356391838774921,-0.0099335879065669,0.365440081191783,-1.22926305937113,0.802083050663288,-0.0718937290214484,1.99028194073979,-0.0346444798487472,-0.412809911939518,-1.18219962483521,1.65223453772428,0.429511287347053,-1.19410454476184,0.547494968103929,-0.0733959121780785,0.854421462224233,1.40828944016433,-0.555934879015958,-1.19998160317335,-0.0137086772498136,-0.890263364577428,2.10483172342235,-0.0663011733941152,0.204283922090843,-0.984755489833036,0.424107685749323,1.6469569052772,-0.51599423993507,-0.956604928168362,0.353993188074252,-1.22828268005613,-0.420159908185569,-1.01807799436972,-1.43602646155148,0.409154315022986,0.37203612313101,0.640148990850244,-2.99947766293196,-2.03212537027221,-0.0147239947116958
985688.992642603,1194531.58660799,,-1.05565639821529,-0.115794694504156,-0.808468185413192,1.66251038933069,0.86403415165332,-0.59298022386716,0.00846086910829886,-0.937417102636844,0.435773555016323,0.96629524596813,0.229140153693222,0.333530882644166,0.00241362161462816,1.40171093409341,0.0463302417936293,0.942547517661428,0.37058021981685,0.411432852377289,-0.929469521480496,-0.187216061098959,-0.288294084520297,0.853860416978995,0.624895424487072,0.435375823045088,0.370138947824585,3.53371581295889,-0.140718438675997,-1.38127039285856,0.0207238386442036,-1.66060711305996,0.886777414358737,-0.944951717889265,-0.83209251193128,-0.241010130801167,0.566882584447148,-0.31949891664876,-0.0129995594665215,0.358875858138693,-1.23164311467861,0.885140612676055,-0.0224484847177187,1.85333097839459,0.0471714146095821,-0.417114275887785,-1.17592438440663,1.587784619128,0.513975240554851,-1.16366815962025,0.571206793087649,-0.162666715791083,0.943684310980374,1.50112930896745,-0.549772039763237,-1.16928313427051,-0.0348471727509356,-0.988719192733799,2.13721130208189,-0.0226084020210425,0.199341211782175,-0.99321150110921,0.53096332022823,1.60626751482709,-0.406888930961015,-0.947283273534532,0.34249166408764,-1.20835058431947,-0.464492413808864,-0.973635387938898,-1.45183791195038,0.466007845865378,0.277806189912233,0.697871076048218,-3.01716604560786,-2.03302262114246,-0.103082620108914
993838.217557336,1194531.58660799,,-1.0405552831614,-0.168289769266397,-0.877343442787764,1.61863053143466,0.794667334411309,-0.579103760702408,-0.0633647340287954,-0.894243686050117,0.433446016472301,0.884549585848443,0.224156131540374,0.335374082346867,0.0270646771358999,1.37913578112909,-0.0295465669979828,0.922556635119635,0.311574328961289,0.375690472817051,-0.894243201019398,-0.238321409898451,-0.294240376474311,0.735550151415197,0.581609653535413,0.428957051161711,0.297294886887504,4.75342430881709,-0.0318543823355886,-1.34960749568166,0.0183329134269549,-1.68239068551695,0.818172974695721,-0.932038208171011,-0.840209196094041,-0.123079815429413,0.453405975107104,-0.338454689930095,-0.000988375939990075,0.304531824559837,-1.20533159525295,0.869275707665243,-0.042707098465436,1.7892710748332,-0.000946200851090541,-0.434948172048119,-1.16319448873179,1.71464569752391,0.560939873639976,-1.13537382459056,0.630002419020645,-0.181017545377441,0.904805155783651,1.51732394457083,-0.476886880571641,-1.12340821507461,0.0143988534721315,-0.986886638474415,2.42644171419703,0.0275071077424024,0.198263353976926,-0.912931650034865,0.585651026263755,1.79197146868443,-0.425291209140803,-0.875432112622339,0.340701601894658,-1.17947868939342,-0.409498847515762,-0.955134154764492,-1.42396290299789,0.495738911534519,0.285167996695101,0.66254568127998,-3.30452345351809,-2.0612208575661,-0.0880156074510759
1001987.44247207,1194531.58660799,,-1.08957116998725,-0.273073732298472,-1.02007593796307,1.54489404535996,0.821325468508488,-0.628716283729467,-0.170990166726659,-0.842955190795748,0.485246528644462,0.833454375867938,0.221330036675957,0.377429337222021,0.0754262512590649,1.40583786773078,-0.138264231020566,0.999898164809021,0.250392103003992,0.365651690771374,-0.886121877688086,-0.282159906859776,-0.343860169536685,0.639422272075221,0.601836100469446,0.499301050607155,0.247581341205874,3.52789784140378,0.0926587828590517,-1.35099897393816,0.02404829562211,-1.68646556027539,0.830884596751983,-0.985149776506183,-0.877604031092274,-0.00173112938541623,0.336649573444325,-0.415309209672441,0.051377401052003,0.306951499013449,-1.19400790588266,0.931811520778501,-0.0711692948197578,1.58416140028267,-0.0973075053097922,-0.477229318201804,-1.18749777213015,1.78877390220427,0.666397485890939,-1.17935042368634,0.722007044151154,-0.223770381402281,0.857341034828171,1.47380171463861,-0.436892579714985,-1.10594246883427,0.126529003028718,-0.974690629883581,2.09316890168392,0.111647389119449,0.22382944821042,-0.878707240584955,0.67073342889888,1.95411565878635,-0.532360020065873,-0.824106952364097,0.392748891975918,-1.17668057248846,-0.343371172555249,-0.983123100039363,-1.38694913716967,0.561562547601453,0.364879448927206,0.640152963962054,-3.11870121056924,-1.9886760886954,-0.00362765635967787
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
