"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,,-1.01990518959733,-1.18897573508604,-1.23767176164397,1.43541039224267,1.1321027011689,-0.0800132307251017,0.347167703449408,0.128663518332008,0.274706826975156,1.1411416884185,0.308646472912702,0.921432488025399,0.718295905821403,0.401508724621067,0.623549900622924,-0.843281297408478,2.14811972166008,0.262778313863875,-0.210250591258083,1.15188827572648,-0.651356202090114,0.761875583304363,0.508828793458849,-0.0648702855442607,0.410351067640084,1.22993854099124,-0.391230283685379,-1.44839128589046,0.644422573299188,-1.76569014541411,0.89441531940543,-0.620515012767824,-1.05905492981733,-0.288764386112093,-0.0600158064811425,-1.32752645495008,-0.910446996340975,-0.0758688132801107,-0.00710852991975056,0.386392235969763,0.0178360364912193,2.61430012437585,0.172838451278816,-1.17074387728502,-0.406998086565214,0.316400754104051,0.295825654466447,-0.865672593758431,-0.408737688353076,-0.273385557547235,-0.147428662492037,1.13255661581623,-0.573556182201142,-0.543624479310081,1.06071993116592,-0.18975624371346,0.0190075865145105,0.722088581857039,0.289857483606776,-1.04143851600642,0.0953620849281681,1.70463586768958,-1.19478540181508,-1.00760680622649,-0.0614131969775664,-0.237642490293022,-0.656995285250964,-0.629526255213993,-1.20631066443467,1.54737972584985,1.83679651197504,1.21402946740564,-2.4238058594316,-2.65148039044571,0.0540025431006106
953092.092983668,1210830.03643746,,-0.890798630018944,-1.17595811187533,-1.28146003607859,1.35902627883538,1.16576767480853,-0.00362039146884393,0.278936754675027,0.164439922505931,0.337089334804055,1.08421714349636,0.324493397254463,0.756978762180849,0.703286526080538,0.519873004165352,0.675501739573616,-0.735479270841372,2.24517834604688,0.346878784317145,-0.0837905966350431,1.28828733501565,-0.653353665683754,0.859461863171786,0.507843405846099,0.00359561962615163,0.399793821590208,1.26204954825294,-0.40010084232129,-1.40740042344868,0.464362930600574,-1.79161173004601,0.849172368606606,-0.645781677399916,-0.932560176010293,-0.216737310618189,-0.174443625897196,-1.36021888204826,-0.944238134482744,-0.0563484294387965,-0.0891964286290987,0.222207598883527,-0.0322334875782683,2.60041586748501,0.137396698274022,-1.19999500607751,-0.418120757689615,0.363370037736763,0.314801990475481,-0.822831936772645,-0.320515553627546,-0.256962696623573,-0.23534324280308,1.24968497995879,-0.652465742078696,-0.560648975454567,0.911349718335529,-0.235041300984486,-0.0398001101624559,0.689495520468114,0.144694635479059,-1.02308913124663,0.0879053759788722,1.66913227820303,-1.23136202459484,-1.12921609684867,-0.0241609709541053,-0.163294561168923,-0.586331671754949,-0.674312813867352,-1.1996708006134,1.59069403709241,1.84845440818817,1.18076547381646,-2.43744325030043,-2.6584111662098,0.136612639104564
961241.317898402,1210830.03643746,,-0.840923793468815,-1.1651449946378,-1.29685401992309,1.28421001025928,1.22072676288303,0.0457607004020286,0.221711665039249,0.220064781247458,0.341819192558551,1.08259412368443,0.346638438225709,0.664209642743817,0.671342346798112,0.546356717557616,0.657357318096337,-0.676406866837455,2.25507251162709,0.343664325048752,-0.0386212454834229,1.35576594874758,-0.675311985922152,0.892997395112571,0.523320952134157,0.034979748979227,0.364155067795795,1.2743905435273,-0.382323098617906,-1.3796508672371,0.419067686775291,-1.80307437108784,0.813137656627056,-0.643457200968029,-0.884203734741194,-0.208681698185537,-0.155862322858283,-1.35001306400222,-0.954158047517996,-0.0957264015346175,-0.141785128546041,0.19769854892902,-0.0459562621970999,2.56309813648138,0.136163656153055,-1.20398400928184,-0.350478738882472,0.427590212471594,0.320463444558255,-0.757760794615139,-0.280471036735492,-0.287370369330187,-0.257169057748635,1.29103775110518,-0.7062386360969,-0.582471618932973,0.822014696124461,-0.312860128100438,-0.091094685547999,0.658669805922882,0.0887500685537171,-1.03689434331409,0.0540228583741386,1.62352646676463,-1.24496602490617,-1.17544950383864,-0.0202968948958928,-0.118978213900546,-0.557778529074597,-0.693525169824092,-1.21959760400398,1.5720992341666,1.92645009133573,1.26089886560877,-2.44495226414705,-2.6659414151833,0.238627422515275
969390.542813136,1210830.03643746,,-0.861894017519364,-1.15904561823079,-1.29519792082806,1.20033805291291,1.35753267148564,0.0740922733664257,0.160005739004514,0.311484418291613,0.298399286316735,1.13374135701056,0.384638536619923,0.629066833710934,0.650150240191372,0.492844238308647,0.608238583352044,-0.613639776499061,2.22206906952962,0.264782772469729,-0.0659365864011151,1.39674943455126,-0.71058503682419,0.876575754883291,0.562472956935391,0.028881008769679,0.295478409694549,1.27249350683462,-0.345733366252683,-1.36225989408345,0.475468395153325,-1.79885927711388,0.783012278162766,-0.620911541918441,-0.892435074992526,-0.257956334896924,-0.017159069140731,-1.30543486200515,-0.942462256188543,-0.195475759174826,-0.181569597799369,0.290274393494935,-0.0362777809850164,2.52939700687284,0.16843364661671,-1.19071931896295,-0.200508151762918,0.524108678728117,0.314980414366248,-0.655200623771009,-0.287239074844717,-0.374997491447122,-0.232085966826385,1.28762753559268,-0.713054093928348,-0.607689821303021,0.779456569596775,-0.447086878695461,-0.14923541566144,0.62360733616435,0.0925052149059933,-1.06196907754486,-0.00270470520264307,1.56815280133505,-1.24244022717764,-1.17283601147483,-0.0470896092939629,-0.102219523186425,-0.528200821450534,-0.697436450385581,-1.26346069878062,1.51546609097604,1.99327363563976,1.34571425949678,-2.46116098486862,-2.67636326860683,0.298583231368461
977539.767727869,1210830.03643746,,-0.895305756585662,-1.14906703814836,-1.28487504342022,1.13905829178773,1.52329112839573,0.0962984585881079,0.0994989659521099,0.42650793346856,0.231848623376102,1.19877777792902,0.433368545947665,0.610174855837779,0.657888772871238,0.43347492938444,0.575557520683977,-0.542731923435645,2.21289107176838,0.16550634956575,-0.107185026924224,1.45335532762967,-0.738803805225322,0.858083317849463,0.611101591276259,0.0167609661642212,0.222583752308569,1.27956970790178,-0.311802086781941,-1.34651357915065,0.56469376067553,-1.77623454701698,0.759914642735945,-0.601369145102795,-0.898246268155919,-0.32757776038957,0.141483493904955,-1.24883041479004,-0.924647362548384,-0.301891936657099,-0.212256012030542,0.41246676927216,-0.0277293168572066,2.53649965280182,0.210180913100994,-1.16682227770159,-0.0377557665714805,0.622467572137843,0.308082450854145,-0.545948896427735,-0.307652804761522,-0.473221032527213,-0.202441497356847,1.28753156907541,-0.697255474691286,-0.626246206553931,0.763945473989975,-0.573782523466994,-0.199770734121347,0.597809640112781,0.123151795073423,-1.09104473196863,-0.0573839623224542,1.539368340764,-1.23147233919714,-1.15237055781363,-0.0777907998546239,-0.090847245660371,-0.48870126319952,-0.689143005517848,-1.30163888773682,1.45091766321403,1.92616026208725,1.2452016479095,-2.48764302985259,-2.68399413451824,0.194960472837311
985688.992642603,1210830.03643746,,-0.908051632161489,-1.15975210864971,-1.28900254061159,1.11846818611334,1.64780882258149,0.0746484746400334,0.0411825452402483,0.516098127570078,0.195215415049045,1.21894328778199,0.478511943054495,0.592107299780545,0.68944253095048,0.399786785619932,0.575042078205446,-0.474507302135098,2.17701731773542,0.0682064273098182,-0.15040651083577,1.49079675276475,-0.731050921368717,0.832061039726327,0.621234023892728,-0.0213862580359654,0.183384774717169,1.27228692156321,-0.297401215341865,-1.31767752805895,0.65037388475667,-1.7605425412834,0.737049090054696,-0.598637943975138,-0.850851660623662,-0.354092654489549,0.245888643727468,-1.21556081790905,-0.916793199256132,-0.382142473780403,-0.232710777777996,0.529807747612127,-0.0599295435013754,2.49657175403856,0.23136743621104,-1.15800636500761,0.0601421361369095,0.671899919244289,0.293359752835006,-0.465346246847158,-0.313349722278543,-0.573291110224196,-0.201396759847891,1.26574173140838,-0.696860588628582,-0.628243402563264,0.787335860410127,-0.623394452444037,-0.230085959212965,0.600350457071247,0.155377321833468,-1.09333638589565,-0.073950676435316,1.58409143976478,-1.24526740865448,-1.13372545994937,-0.0937112027500224,-0.0762902634256954,-0.446467084394071,-0.670316013676719,-1.30685143347898,1.43132236592656,1.84015781110386,1.13334384038548,-2.50904231970426,-2.68855071882194,0.117290743986135
993838.217557336,1210830.03643746,,-0.858663124389697,-1.20831976831498,-1.32292365716007,1.14370230144055,1.59727742441341,-0.00493309007178119,0.020811689888605,0.47175376456041,0.171963719673962,1.17029658657662,0.518582582257392,0.589315795077688,0.712132867001465,0.415862011267409,0.573208393319991,-0.448834677486495,2.1353671859226,0.0110868337760456,-0.180220232519918,1.42928574479749,-0.7621021206224,0.831968761221088,0.563463568969628,-0.0878287251298384,0.126532003900924,1.29043909417639,-0.292467244892728,-1.27607673592362,0.737832838555103,-1.78359379238287,0.729954345741035,-0.611889316238603,-0.772007851082099,-0.336818189719555,0.250821817824442,-1.21933379322485,-0.937265049734367,-0.419963409014114,-0.23414058964809,0.635964429726637,-0.139539181080468,2.40941835207444,0.221578732015233,-1.18023773306676,0.0444468308031107,0.661649215261767,0.293673638051306,-0.431711674344495,-0.252089179555589,-0.658339175545057,-0.236015108138121,1.23138427198096,-0.750210506647784,-0.611596196917161,0.800258876148876,-0.553835429906072,-0.219225221665384,0.600495386337048,0.142257632840752,-1.04766155138877,-0.0294385657380553,1.66052667291457,-1.29936024179161,-1.11846993259365,-0.069507549318392,-0.0529179802067003,-0.438356974527682,-0.630850911303636,-1.26290356470765,1.5065351669147,1.8963962723723,1.19391167070925,-2.50586909515975,-2.67680083721859,0.208954676649606
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.02989667468147,-1.17153625611105,-1.2450000280319,1.38723927805953,1.15845052288168,-0.0963416119244103,0.334265153511049,0.241095476747262,0.229503974174847,1.14951313561223,0.296427232454536,0.999908408638521,0.667491990796904,0.280628779220428,0.631379864867358,-0.85359074611793,2.13747572021948,0.273610230117183,-0.275709771972241,1.15621391014992,-0.610805137800134,0.7194317172239,0.522999049624135,-0.0629012920279937,0.417273053712812,1.20466270884274,-0.415160045918884,-1.46833897682364,0.673184976477459,-1.74534475956149,0.856865276249455,-0.594824219908542,-1.14197038046596,-0.298664980436356,-0.0784818553751572,-1.35475469422893,-0.91371872980437,-0.0498107528704328,0.0462910617256926,0.385653558539966,0.0113040471311353,2.61769324327299,0.218474542639318,-1.14374078305331,-0.479867636278886,0.289577312490777,0.294468638625672,-0.924427952214478,-0.421064134659044,-0.30735753475917,-0.157597736561172,1.08252501365801,-0.568437618247231,-0.489828822399959,1.11738747348063,-0.240082590909555,0.0505498702737045,0.731015603408844,0.305195879944383,-1.05213104521238,0.109631599060773,1.6650676592254,-1.18541568994576,-1.00173056289509,-0.0598051917453506,-0.23471697735997,-0.650441878735258,-0.603967609816573,-1.15170874612564,1.51145974835726,1.87692412621398,1.28541617367394,-2.40488979182569,-2.65165208294851,0.170325567081139
953092.092983668,1202680.81152273,,-0.902028297973048,-1.154351420675,-1.30289261245915,1.33847541383506,1.18344030548962,-0.021957784669983,0.267161484239236,0.285934351983873,0.289819860368468,1.09397903757669,0.333610962056681,0.830586720880051,0.652609513273067,0.410928893413353,0.710973967567233,-0.730235761106272,2.24921685084016,0.367468159793544,-0.15238295708797,1.3393825268369,-0.588476475769967,0.819711053753275,0.519868625655868,0.000495763191922975,0.367828680720813,1.22416983496748,-0.439510530950789,-1.4291069293218,0.53098868153168,-1.76910405545209,0.797458211578135,-0.629020099203814,-1.03093619374969,-0.233952738065785,-0.22148991900446,-1.38929649382917,-0.941411262410051,-0.0325108371271484,-0.0384812504451711,0.218427996725356,-0.0476333312152168,2.62077883976437,0.190484086598636,-1.17246671355622,-0.509816520222733,0.327869098492271,0.319113597620838,-0.881652274336634,-0.340901442501109,-0.293042540007787,-0.271771158443636,1.19757621944488,-0.651477105653407,-0.512174923882297,0.998615608920642,-0.274407679124654,-0.0177673469008415,0.726816642612327,0.203822324233897,-1.03778137545025,0.10015760195171,1.64959627365896,-1.22601184732484,-1.13524926699464,-0.0214509337764737,-0.171261881053065,-0.590629973582266,-0.617640768344872,-1.1290409509797,1.55190927657772,1.83277185117012,1.16861210014582,-2.41936289998427,-2.64857095796439,0.227351803036088
961241.317898402,1202680.81152273,,-0.847902431921501,-1.13513830024326,-1.32629510656019,1.27400882640242,1.25209475505552,0.0379024242883831,0.218863344434947,0.344521789263876,0.302488923710074,1.09550438884557,0.342570885014948,0.732589497049445,0.652211375896438,0.43196955341432,0.741163777061251,-0.633510370817512,2.27058873318167,0.378267909412261,-0.100444521386041,1.4412862224279,-0.598040803754813,0.867992608797712,0.537754249515654,0.0424573527838015,0.325139849224702,1.24195794357559,-0.423567695505955,-1.40138378362642,0.474830150081725,-1.78477983002407,0.749897572168563,-0.622851204367646,-0.972610987613463,-0.236166029362032,-0.218694555133235,-1.37509369543645,-0.948644325417207,-0.0846030497373354,-0.0934461463342322,0.163402034257411,-0.0567956903155581,2.59434022966179,0.195828754454272,-1.17250187466472,-0.444474710146103,0.396722182265518,0.33614570380515,-0.813822997336926,-0.294086816749085,-0.314818746286574,-0.305069797775279,1.24431536355135,-0.707501365127091,-0.548461647928745,0.927776359637591,-0.367945419220555,-0.0798925160139767,0.691698304873061,0.149538100200754,-1.03844055621746,0.0543865273886401,1.62033310045614,-1.23755868628647,-1.18762734660883,-0.01498848469852,-0.132296946606416,-0.546688560672377,-0.621239801612666,-1.14598708569735,1.54647580886196,1.84694028219982,1.1520898516551,-2.43996535456271,-2.66110150856828,0.254695513040538
969390.542813136,1202680.81152273,,-0.861734448470325,-1.10800394168423,-1.31800967699948,1.17112627758974,1.3539791168925,0.103232271400608,0.186922040294601,0.435429144444262,0.264485805641573,1.17107731045215,0.357403888576948,0.700383144964531,0.651811599720901,0.370204721836608,0.675340787182342,-0.572036595446799,2.26673450660732,0.309426566460014,-0.10742462201545,1.4699562396567,-0.684043905280685,0.894626415520412,0.595210614848531,0.0820319042797618,0.244167876664032,1.29241771528204,-0.366950376625903,-1.38161344309893,0.522074620697785,-1.78994143874246,0.719387592864908,-0.580879908619028,-0.990013052202935,-0.318566977391948,-0.0641718512364368,-1.301841695486,-0.941476665275551,-0.220452244497707,-0.128891825085217,0.241950962795287,-0.0145568846450806,2.60575663414979,0.239832455889837,-1.14161262131955,-0.25866895413037,0.523218733062336,0.357172175112011,-0.705924158541841,-0.272198378670701,-0.372579832400293,-0.263750219282307,1.2601464559609,-0.744784387314051,-0.601014756601869,0.856107188856827,-0.527433940772774,-0.142604863715427,0.590288720535771,0.149916169093528,-1.05669550080757,-0.0385521690019995,1.54650527614331,-1.21781855986923,-1.1733229732827,-0.0378216565631119,-0.113645204682834,-0.530156211118965,-0.627932404441325,-1.21258819446064,1.49028206987302,1.88692636455171,1.16063690352837,-2.46922349169508,-2.68185518415024,0.225143095112128
977539.767727869,1202680.81152273,,-0.880642390402468,-1.07780607319639,-1.29699114463909,1.09322513593298,1.47094530884018,0.165527237908693,0.157758755473457,0.566321712285202,0.153745879227953,1.24220519049696,0.399520790831338,0.684728060240344,0.637895163435126,0.318423528944709,0.636793536004279,-0.514566833395047,2.26677963686667,0.187686102853796,-0.127920407649812,1.49916950199119,-0.742239039759996,0.911531265931892,0.66549145718564,0.117140687690459,0.163725816952118,1.30919433223663,-0.344043990194326,-1.38538530994815,0.616338739574631,-1.77471549801962,0.697244542070229,-0.579749817531527,-1.00939359162225,-0.4440166670617,0.116506239464485,-1.21314016016055,-0.922695161344206,-0.351898537062459,-0.150137842986265,0.368533916436798,0.0302998857815946,2.62707308913594,0.296113941443671,-1.09534284031198,-0.0838503858253772,0.633358397701561,0.378956972994323,-0.584099052890504,-0.29534600286543,-0.461693478053951,-0.232902527995769,1.27316648944615,-0.743301050891894,-0.63171165424606,0.821820217966444,-0.666011127585143,-0.189784071844699,0.513226466963255,0.182627397802965,-1.10606492467848,-0.121251693071856,1.49109507334189,-1.18469108361365,-1.13554811913924,-0.0603439203162696,-0.0944956179068096,-0.531354951989395,-0.606943348678175,-1.26500795316995,1.40247269314855,1.83120005353807,1.05711697444121,-2.49232710601407,-2.691944243741,0.153816523373694
985688.992642603,1202680.81152273,,-0.87736738444743,-1.08156635985518,-1.29620522074783,1.05185302951487,1.55110089471465,0.162413208591902,0.114279425173766,0.637798135929844,0.119196371953585,1.26688895114141,0.428883039114834,0.667031244123958,0.66184615113589,0.293535318318896,0.607126336368869,-0.451411277220804,2.22825703211288,0.0978138140985376,-0.156952323767852,1.50569398663617,-0.773923339783036,0.915527782166809,0.679162276580824,0.106680082130896,0.10296136331928,1.32599637057175,-0.31073541438241,-1.35893275793286,0.691649112487971,-1.76900927642515,0.67210729737903,-0.568529368667475,-0.977787984196888,-0.485647369877027,0.23230252789468,-1.15873333025543,-0.923172817721532,-0.456340571582179,-0.1718411548523,0.47668395396703,0.0185680975337295,2.58846967550306,0.317561148325607,-1.07768776006315,0.0297984804662677,0.694801494362615,0.381596925613401,-0.492102380769132,-0.280177699464041,-0.555567847445807,-0.225582572303044,1.26468897293483,-0.75665994265353,-0.647459053511935,0.812201755120981,-0.721974711064434,-0.225444047111748,0.469907115487276,0.190876873569649,-1.10548146381757,-0.158180956530553,1.50509284590462,-1.18915363761639,-1.10171361285763,-0.0704775129657998,-0.0714185356172302,-0.508151846148933,-0.589436786351536,-1.28428477584002,1.39232784832833,1.79853641094685,0.995505731580816,-2.51123816245714,-2.6995043320459,0.106919111926042
