"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1137487.01220486,-0.51470991116965,-0.424010060115651,-1.38860876422212,0.68037561319397,0.631067329736135,0.158217290700965,2.04495956863801,0.953753089586044,-0.57961298140691,1.13121219446422,-0.541695143927764,0.801973442937192,0.628187175942886,0.128688689303165,-0.484099961861914,0.376349647432574,0.951355775633993,-0.167921219314344,0.382421923634619,0.784333417451136,-1.22576335788851,-0.0893766348764795,0.736674486641874,-0.308276777544116,0.199303519706551,1.34201057019425,-0.674711222357106,-0.457983448676233,0.690094421792825,-1.78015087563294,-0.0219524945249919,-0.40524665536964,-0.928899696403766,-1.73659626252326,0.031623611445142,-1.31734756869608,-1.276365713399,-1.05617141753194,-0.570775549896524,1.37749404391843,1.95437104786339,3.70310997811211,0.409184669350552,-0.949122325801206,0.0410030449736948,0.946559825024863,0.84644516794373,0.445936399898815,0.250456655604988,-0.710421781099299,-0.262633882394415,0.704512415803265,-1.52873714936924,-1.14447537673751,0.608045987336814,-0.956947156563005,0.544436459181551,0.198185988082471,0.478689590393267,-0.638395006233031,-0.883906200092033,0.382061880059667,0.0787045513916552,-0.305259612329093,0.991605933109015,-1.3132409475995,-0.437045773292078,0.466551213211618,-0.302505124488774,0.561656468572021,0.547005965041041,-0.641906732334693,-2.35390742199688,-2.24220705873736,1.1008216752604,0.94311577764787
993838.217557336,1137487.01220486,-0.5536281162937,-0.51791175233865,-1.39670264333969,0.649750226439144,0.596275946075162,0.159913221327915,2.04173306773763,0.844928985330059,-0.565835833401839,1.00975431320354,-0.563442659930921,0.787568677975692,0.644707679671368,0.0941807229351517,-0.551965842938597,0.41314198726944,0.995978123766287,-0.190607790339597,0.362683094540207,0.815411289402152,-1.21037650559326,-0.0660973017872424,0.639412200586425,-0.332088748752596,0.0697162649135067,1.30685934670921,-0.625197592622071,-0.410873981206573,0.662664653289085,-1.80569689252685,-0.0309554357524734,-0.410585299867106,-0.915119366684251,-1.74041568819662,0.0164003935942157,-1.30295151360589,-1.26863945949351,-1.04433528368327,-0.543855805703276,1.48947972381385,1.99581550843908,3.68661001207538,0.401358320077538,-0.932348818987428,0.152051804245199,0.948995996955187,0.855412437950795,0.420224708326229,0.287831419381303,-0.766636916271727,-0.240032746404221,0.660669110646358,-1.54059957668657,-1.14376034734701,0.638807104099472,-0.966586339494383,0.539227238963553,0.302144095129885,0.522780207169899,-0.594260295414946,-0.963682232540309,0.415484997660109,0.0562468523523287,-0.153855832611228,1.03822208242896,-1.3024493537554,-0.445208785302114,0.416003491800209,-0.318537093404689,0.673486501138409,0.559526546328598,-0.665101628102481,-2.34282887787071,-2.22234186278585,1.11356214180251,0.973556998225232
1001987.44247207,1137487.01220486,-0.541527123742643,-0.596543379372089,-1.41187086765476,0.679010135805326,0.63653262614069,0.167693083506552,2.03238479849174,0.71475174126662,-0.538763124264278,0.929372905784099,-0.623029554603951,0.748167288730297,0.679517119722099,0.161144895241891,-0.606087408590596,0.380723874094713,1.00838207613535,-0.191447696129982,0.379278721290196,0.7688919691841,-1.22427300903084,-0.0686243840386841,0.565385236990969,-0.409272995532087,0.0128489305884373,1.39173602370485,-0.600881502764165,-0.398155190420017,0.617361064842817,-1.82760882021494,0.00213832057933609,-0.43655446803776,-0.907558941176371,-1.73642891841731,-0.0376538747898178,-1.33431790741773,-1.2625029051404,-1.0113093938568,-0.528071505077702,1.51852752462763,1.94976129289083,3.64556544860427,0.340337006482825,-0.981359577811374,0.243432742884139,1.00834093247824,0.828633492077061,0.421668706067231,0.294889908205075,-0.752237422111135,-0.276514301323627,0.676333108805136,-1.54894246292041,-1.16602914427368,0.595818245951087,-0.927680971783731,0.513966794136068,0.364156420871241,0.512740064193997,-0.559770491061001,-0.936656547936363,0.512241599952006,0.0438710048166503,-0.00505338272463254,1.07358639744718,-1.27205561387857,-0.47602006111728,0.347893377556787,-0.295943373076032,0.711967367882612,0.54584565215518,-0.601877382384645,-2.33937815073133,-2.20826796372619,1.19394823892179,1.0602862872243
1010136.6673868,1137487.01220486,-0.495285487462742,-0.633887359462203,-1.43129469041333,0.706873767377538,0.732133328114969,0.214347193950236,2.02547588343476,0.577076239999085,-0.521585702321107,0.865701848354988,-0.697910015357263,0.728109023481422,0.688509131281998,0.226768465266478,-0.661811672940221,0.334168978029171,1.03369516267235,-0.188671992993986,0.432747426173981,0.680366669463149,-1.24375358160565,-0.0688539488383026,0.513461590104155,-0.437870149179888,-0.0372176582475527,1.48899887111143,-0.604768654692172,-0.404585654220532,0.547660355889126,-1.84035280297983,0.0147115418154913,-0.47191691854353,-0.908463003950861,-1.72388504115696,-0.0823244897205134,-1.32499993232031,-1.26644872521052,-0.990007768326521,-0.533911276580326,1.48801347596718,1.93339161694728,3.60298125309008,0.289346580251846,-1.05590725032933,0.315239969447929,1.07328567776886,0.817624552551066,0.454973148204384,0.272751383648862,-0.722593434556693,-0.322505953624907,0.74202678433361,-1.55807469401754,-1.19579725073629,0.526346522549864,-0.883941288950393,0.468856266076171,0.385317922583403,0.483021944514342,-0.51857707243861,-0.891613062963432,0.608027601093593,0.115696958367263,0.0931759480673674,1.07228620379422,-1.24980781678224,-0.490658474715019,0.286188755632899,-0.283770145496657,0.730875126138888,0.540092080212448,-0.537265148801316,-2.32909082535265,-2.19655231042274,1.24795114059711,1.10029673573142
1018285.89230154,1137487.01220486,-0.445353027817639,-0.671950188635165,-1.45640887776682,0.718800248539091,0.819201075898046,0.221742261861425,1.95800858820794,0.44251057835927,-0.518665642666356,0.797172034063537,-0.769441009835769,0.735507258106791,0.67948976437387,0.264178244847172,-0.718218022539841,0.315647052802648,1.10192891872071,-0.166560794542162,0.519915241647767,0.583275904010044,-1.24410919986058,-0.0357934975832837,0.510421622390307,-0.409055726314649,-0.122946246028258,1.59646101566197,-0.632210031380103,-0.411498977259269,0.446839387782109,-1.85257277711561,-0.0134292757461476,-0.499012291484403,-0.904034134366002,-1.70114759893635,-0.171119452385689,-1.26083579077069,-1.28552986298319,-0.987659310536446,-0.554438393439313,1.4117533844059,1.91263744902037,3.52024054913529,0.264806502772067,-1.14069337607603,0.38830951862425,1.15913665766775,0.806256313277582,0.538406159092133,0.261928698394788,-0.696543941163019,-0.345975357802647,0.85601068119469,-1.57055743159924,-1.21781181032309,0.458449575574965,-0.844436990443944,0.421419265999795,0.408484151439886,0.456901964101423,-0.48695709074516,-0.855585923638,0.689915920033331,0.196340725862632,0.135520462980197,1.03269280463551,-1.24606844389953,-0.45037667150367,0.237920630579591,-0.287731001830461,0.784184857093506,0.5843454529537,-0.475264472527971,-2.30998789508696,-2.18952780162377,1.27981134709298,1.0933303230153
1026435.11721627,1137487.01220486,-0.401064527321907,-0.647229634282126,-1.42577251314436,0.673082679016348,0.810658308796543,0.17514246294268,2.05030529806717,0.334589481872712,-0.510631870415845,0.655590264391876,-0.739839327138656,0.588547462923337,0.635448562461242,0.269670151136767,-0.672226041131942,0.293596031928978,1.12321283927617,-0.10626304690529,0.525777427030813,0.4584833975222,-1.14344572863165,-0.0231113659199298,0.42540383091697,-0.358023399684863,-0.206383414262902,1.84582152296285,-0.614556777514352,-0.361192951498874,0.284177794126487,-1.91055503780299,-0.0545585925452347,-0.417666055276185,-0.816095547029577,-1.66082835838813,-0.241744430955107,-1.19858295735924,-1.24364386912824,-0.919532895177323,-0.525936351473917,1.27170943399451,2.04066868631702,4.75342430881709,0.184317715808981,-1.13494129486836,0.396160614108856,1.1978916142495,0.74765573186729,0.528375492907687,0.280626542742245,-0.617869584105118,-0.323034101176174,0.845649340342919,-1.55002019909845,-1.15596575130686,0.361086447073356,-0.759901865907845,0.374366213709589,0.376612698913255,0.382737943394065,-0.422663053785315,-0.75586311417248,0.679343621806194,0.161118123358321,0.0829221932150544,0.9667465530551,-1.1853961158731,-0.3524782823221,0.183198793991423,-0.233890942459163,0.746852976565564,0.507941973775357,-0.406196903641161,-2.51016235926993,-2.35719018473142,1.29777836061115,1.02993348450598
1034584.342131,1137487.01220486,-0.36967589321936,-0.668012309263578,-1.42073518897328,0.693121510066841,0.808333318820936,0.208876068267393,1.98236128074527,0.360675004839047,-0.606208267408801,0.593836109278421,-0.742208615097117,0.456630414630282,0.653257217395681,0.296942381463526,-0.649206061908233,0.321466323365623,1.23241756953186,-0.0655655360526765,0.576212332111801,0.418045571956902,-1.08430979520008,-0.0169154219633979,0.487936992006665,-0.257397917997789,-0.294880312816472,1.99677310567165,-0.660531797117478,-0.361208388025906,0.165285669452017,-1.93493869560785,-0.086203525459151,-0.348417602479699,-0.790127178218269,-1.64891953232104,-0.265638732756446,-1.19131141251624,-1.25081056582563,-0.918476446298495,-0.54802010532168,1.10127409881687,2.07291924553502,4.75342430881709,0.170266812738475,-1.15679561546263,0.372480044008674,1.23120939489658,0.789055837944003,0.570031459477884,0.363852253116282,-0.647146508588735,-0.343094441322806,0.884245699386293,-1.5440652234965,-1.14052847446018,0.316170428884228,-0.791749785513901,0.414207711182729,0.337553186016458,0.327324347087363,-0.405390876957327,-0.733982605736366,0.617419217126169,0.18145805475705,-0.0024627505036562,1.00828705050598,-1.18805682733536,-0.259790134096302,0.163835341384326,-0.164407754891278,0.738901755640298,0.506836990719608,-0.386786521514395,-2.50698193899838,-2.37616308230066,1.34995736798581,1.0235482337931
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,-0.524305171595642,-0.410756790596183,-1.37007629517566,0.718774411379544,0.615178733030585,0.182552815368887,2.02289317553683,1.02263330791623,-0.585247102839361,1.11159052280005,-0.510920975315697,0.665202994898331,0.621735838277797,0.142919315597221,-0.47724327120552,0.341691793011146,0.975448297452693,-0.133346686775466,0.365957085679779,0.70653259703177,-1.18755956151982,-0.137211079200168,0.704204262155455,-0.285619082764374,0.149615523424148,1.44545401318397,-0.675691026432042,-0.456035844260288,0.630853955778726,-1.77289511522914,-0.0335634799530009,-0.316890383003566,-0.933245787803774,-1.73937980064854,0.0213079462559856,-1.33312512085665,-1.31853710105013,-1.08064840262614,-0.609375475448232,1.26247408406652,1.94776930249413,3.70115961218723,0.421237550672349,-0.95266426033064,0.0525094019140565,0.879649221428675,0.926197812422548,0.416114875719338,0.282414690757557,-0.765786081449558,-0.268566939632425,0.72740044660725,-1.52843645398311,-1.18452004534067,0.649601246545099,-0.953212848444486,0.620158644982948,0.196082226441079,0.440215556606211,-0.611234862904677,-0.862548980641006,0.381334539041389,0.0664953429261684,-0.347861269850761,0.99372846118923,-1.36364571872162,-0.380922350614679,0.55317943493894,-0.256167609142791,0.465024050108289,0.586554004596581,-0.62697415238178,-2.33430408136205,-2.22840140754099,1.17459691680112,0.968575295961424
993838.217557336,1129337.78729013,-0.567910431106334,-0.507662340989381,-1.3775762044577,0.692419181507422,0.571150071373546,0.173871396601393,2.0061223527463,0.924521965047966,-0.574799897020611,0.976150461691494,-0.518456581367428,0.643175226566884,0.634957558851915,0.107220647566559,-0.529661849851951,0.391609191610927,1.02518516413095,-0.159728415960416,0.354676337001026,0.756699584844695,-1.15499303297166,-0.102582407983628,0.610998761042863,-0.306708949499685,0.0174308176455295,1.41455991417346,-0.632669593165112,-0.408092893648666,0.592555994103208,-1.80039028095417,-0.0511279029807084,-0.327433194143114,-0.915901117036213,-1.74820022987086,-0.0129406955422283,-1.31432362992591,-1.31455706962366,-1.06624940228006,-0.580885757683178,1.3699926281622,1.99358022479741,3.70014521180044,0.410184710354481,-0.932997443729086,0.168836069201926,0.894988568952698,0.946310459058409,0.377597893548008,0.329288181962095,-0.826305926334252,-0.245602589269097,0.691275977481656,-1.54267651160044,-1.18178701814664,0.678007821094701,-0.960720952239747,0.634226188036781,0.302202843980241,0.47916601322658,-0.572291936024128,-0.944496405870202,0.395409391924152,0.0323844450223377,-0.19858352542024,1.04201666782823,-1.35043842480888,-0.387720389667528,0.498734284869794,-0.278181309616968,0.590580321353595,0.603178526699564,-0.664518065145309,-2.3232713058431,-2.21127364088449,1.17787160216012,0.989034358892566
1001987.44247207,1129337.78729013,-0.558765942994527,-0.58642963433709,-1.39572327860381,0.717813031160265,0.596196702905708,0.189287080325128,1.97632348882264,0.790155587987017,-0.554010481189747,0.890581148912689,-0.574451658768534,0.620803185384065,0.669732095074165,0.166203695122096,-0.577038250732935,0.361058339863371,1.03653344058405,-0.155732168759176,0.367659313665726,0.721891954867915,-1.15981277827524,-0.102238294937372,0.557369712990954,-0.372977652701636,-0.0395948375312149,1.50121947588029,-0.618225290293731,-0.399646647791763,0.541566838700103,-1.82431886530414,-0.0253556441526359,-0.369862435520818,-0.908132529796901,-1.74956142236469,-0.0721580398096084,-1.34877522237174,-1.31072068428607,-1.0338640229274,-0.563977892676788,1.39549889867579,1.94516812087415,3.66013356578481,0.342828680984496,-0.984773208076901,0.255183102377551,0.982319457035246,0.912987611745595,0.385529880211888,0.355434123072484,-0.806319825408946,-0.280396495638118,0.71037720438371,-1.54813892443942,-1.1960861907638,0.628372891568358,-0.92477561924911,0.606846402154033,0.364783282979507,0.474025141431594,-0.547324099955386,-0.91282484159513,0.475573810015283,0.0177391881505047,-0.063175496362003,1.07896808936364,-1.31867584736961,-0.421494280501129,0.423866989777227,-0.252886831201714,0.643973320578903,0.59954278313452,-0.591724660043765,-2.32065602904485,-2.20041581430352,1.26440276220192,1.07785185437188
1010136.6673868,1129337.78729013,-0.519968378489552,-0.63511006545894,-1.41584034143126,0.739688256198996,0.685585810084762,0.231075777717943,1.98641590478393,0.6479286569039,-0.541513308992417,0.822402652967464,-0.644396327989254,0.608611849135069,0.684083887492549,0.224652409471421,-0.625752937677093,0.316489633008434,1.05061389904405,-0.147924655346149,0.405138978935056,0.652626644894468,-1.17243405513695,-0.106570969835454,0.52881175278942,-0.405470908648841,-0.0888190905610352,1.59423470592439,-0.625244161150747,-0.410542734226225,0.475120924480079,-1.83927069810518,-0.0129318242265423,-0.420581387734003,-0.904407461210175,-1.74257696263462,-0.0977289523965874,-1.34993505202824,-1.3119599913308,-1.01042959834458,-0.561433899032647,1.3685740223122,1.91409643274252,3.5980750797084,0.284645823804609,-1.05543584557386,0.315248079611636,1.0691580006975,0.883034023999864,0.424596769898546,0.357075987360025,-0.772111801165361,-0.323213337277772,0.764065587428925,-1.55233777362297,-1.21109927022109,0.556465814690959,-0.881777314593146,0.559274172209611,0.396147031892654,0.443870880189347,-0.522606579348251,-0.860385894401594,0.556363043281281,0.0697658419940624,0.0300750771386413,1.08443099267964,-1.29201925417607,-0.445199916583785,0.353806762534428,-0.225956109181486,0.674915498126054,0.593193104385567,-0.523678276058855,-2.31359922714389,-2.1925300963005,1.32866095075435,1.12803864084506
1018285.89230154,1129337.78729013,-0.412827419303873,-0.601866595012603,-1.39851982304287,0.678562986165814,0.717910756152298,0.233549374159441,2.13225791920447,0.436779516078027,-0.500392459973635,0.678599083042102,-0.660402743136254,0.571966802606496,0.605010101833076,0.213737690204125,-0.626212241882818,0.24763803583197,1.04832335816177,-0.136916352962955,0.428429232640743,0.512113632831561,-1.10912231091994,-0.0936740549926808,0.48280801625347,-0.333253223631786,-0.157863143768878,1.73887835320408,-0.596957047858575,-0.395816569229555,0.331100765180697,-1.89189221415314,-0.0406795675694175,-0.432226661226456,-0.838027058632393,-1.73950730280915,-0.130819712622795,-1.21948944371466,-1.26780138075658,-0.935031311143679,-0.524654824098206,1.273325780163,2.1027512575791,4.75342430881709,0.217868026009405,-1.06947403103982,0.323005040698859,1.10334634895835,0.816475524090531,0.45380731331466,0.302419242934728,-0.687713225617104,-0.324832483470284,0.802920275426348,-1.53335199562423,-1.16297233687981,0.427307268144125,-0.784147009742479,0.443963520909403,0.366599851756523,0.363493012814334,-0.443450005807355,-0.757586833455652,0.554882285216584,0.163202475061131,0.06359048811305,0.995211265843718,-1.21889193775521,-0.393144345169531,0.25429591666582,-0.198545205197473,0.664637597304659,0.524616318492048,-0.472791729684011,-2.51363188635179,-2.35234486212965,1.32510464137261,1.04684902014825
1026435.11721627,1129337.78729013,-0.392423174784883,-0.618542402486994,-1.40387612581333,0.697041860721999,0.758561697589625,0.226098785446103,2.05588630594491,0.388729362187717,-0.541038765774779,0.621937948541069,-0.69501536594205,0.524886709432083,0.625880953490224,0.254404321640833,-0.635742963495906,0.238552095230452,1.13151866835067,-0.106070893705536,0.495008336132536,0.452673699801534,-1.07752897130797,-0.0893273466779776,0.474363205983326,-0.314468248694261,-0.223387622430394,1.89306186559108,-0.623220564920864,-0.390316586887411,0.233991110503581,-1.90844025864868,-0.0549746351819158,-0.413074189348681,-0.825678539132045,-1.71632296495842,-0.180773771904425,-1.22058891701692,-1.27222274446815,-0.924745024182101,-0.535912329610508,1.17528186017953,2.03705931193004,4.75342430881709,0.195441125747457,-1.11888988826712,0.348130488851977,1.17556034373773,0.848115351110234,0.51732786555722,0.347818084054496,-0.673706288803044,-0.344961134113343,0.853339550381341,-1.52955505733671,-1.16303549170878,0.376168167585447,-0.774455335701342,0.44235641285369,0.373540323489503,0.337867488136324,-0.39996686660283,-0.726901930599259,0.583506457944108,0.173487660868654,0.0597051689004658,1.01664514304241,-1.20218725606428,-0.346424843797954,0.221104428176111,-0.143164397695319,0.686214634813784,0.494315326116247,-0.469437743620184,-2.50980222902956,-2.35832237084593,1.37411181786457,1.03046001618832
1034584.342131,1129337.78729013,-0.416237793947978,-0.705732047613723,-1.44264443634036,0.779506257330055,0.825062670488122,0.293849093530752,1.83175629230625,0.462148919378547,-0.69009312833049,0.620887212748489,-0.762498157585804,0.446270875297737,0.71913997448002,0.314155665461478,-0.672504385327908,0.304798264129538,1.26051357703793,-0.0577640313225752,0.599551360876369,0.470039689914489,-1.08478131091926,-0.0875798968922942,0.599417981349826,-0.237059332683893,-0.330968526537538,1.87331932273129,-0.72914612927316,-0.418651509948013,0.151184569748701,-1.88020222451008,-0.0872708800413572,-0.368732580384278,-0.870340183374273,-1.69633603017295,-0.223887944487045,-1.27129727323291,-1.33711945295363,-0.994224903542511,-0.609998659714522,1.08202440422433,1.88000107544917,3.31068099165706,0.216545501654057,-1.20765511945144,0.385544407426502,1.23881798175784,0.94607214050327,0.618052049668502,0.491946017811495,-0.755877525049436,-0.388491826285716,0.930986563852864,-1.55059600065017,-1.20892224770746,0.393676614472682,-0.864844593882405,0.542533186737797,0.412840155411784,0.353009144808239,-0.424105052583639,-0.774736268779735,0.609411715808104,0.231695155561246,-0.00987876116650071,1.10762005780567,-1.26507288551971,-0.279583726419264,0.256770171434717,-0.0667024040024018,0.755088873210057,0.565817140687914,-0.50180216031606,-2.29633187740894,-2.20068319344486,1.46508826525533,1.07653770854201
1042733.56704574,1129337.78729013,-0.372092173896952,-0.681924835546772,-1.39112454565209,0.727900661657666,0.750823209552947,0.289708596805664,1.88333392247984,0.438919607026239,-0.734243119036879,0.455046636021289,-0.693628207705496,0.261493033442819,0.679964979927154,0.287410196262521,-0.582213327407172,0.297130753831677,1.31921532236518,-0.0137390122201448,0.562428488250233,0.38417370177545,-0.939240954994152,-0.0906536538470756,0.607361874294351,-0.124375941389178,-0.385020447782733,2.15632798504772,-0.71474904598007,-0.366985225442318,0.0169888934349565,-1.94660174566578,-0.121544044485881,-0.243737346434156,-0.778359208375897,-1.679365707188,-0.226007947988173,-1.21713011089099,-1.29030880153185,-0.922172587686383,-0.581075970193212,0.867034574359476,2.05333076313685,4.75342430881709,0.169466170078054,-1.16069801097342,0.31732835863661,1.20918940714488,0.905714140319884,0.577931953796865,0.539916509205166,-0.720327329679868,-0.366304547632003,0.851437313295151,-1.50944613393466,-1.1215797503292,0.316304985028879,-0.83413253599839,0.536059511570348,0.344148189066134,0.27182935203882,-0.380872428694113,-0.69759911766115,0.48469305460729,0.227178648752529,-0.109503412003483,1.09824663220568,-1.20979723797974,-0.168564320107992,0.222032232247395,0.0166453657514458,0.677465759847026,0.493364102496653,-0.44878710984956,-2.49925745086114,-2.3804224370388,1.55429843490848,1.00945381411111
