"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1015248.63848386,,-0.0243023023812132,-0.401021860137104,0.23365518800947,0.724106919560483,1.494123027204,-0.254089246957278,0.353214738122483,-1.11681651651075,1.40251281384069,0.190572573415223,-0.903160773678843,0.121568314098977,0.406910728331998,2.15936300484019,-0.0303562247623366,1.25824895896603,0.378079074212938,0.864393811874168,-1.28379519415473,0.0655489007555251,0.685150664633326,1.69188731899481,0.455776566933888,1.31195289022159,-0.288907133574925,2.39019821575541,1.02535842460458,-1.46828098846292,0.18152573637575,-1.17006709023998,-0.0723365127386969,0.927727634663083,0.423957492506473,-0.426076514812244,-1.51270417220724,0.0512244050719389,-1.10308439001497,-0.343804190929916,-1.0775179466438,0.676203418992301,-0.173024407698036,-1.34163777150029,0.49707706583312,-0.376958418787254,-0.961195468375443,1.54963935128777,1.20667607075722,-1.77268442679759,1.49018754078932,0.134685676450695,0.102014358074925,0.223587648747711,-0.763940421297079,-1.58196924749017,-0.298755954474852,-1.46198408991747,0.558787954130873,-0.232325263094159,0.124838716018486,-1.44219580735858,1.37909903227261,0.548577917516927,-0.147526068449557,-0.186754935604941,0.117886987612793,-0.156372511756418,-0.860371290853106,-0.274769624427449,0.0566589267218058,1.29885836185743,-0.840268216224359,0.353714152942683,-2.59066958407089,-1.57336230925011,-0.657000428732762
1156822.71585201,1015248.63848386,,-0.044950002319001,-0.443234520046166,0.0981822380107132,0.749209307452245,1.52595576264277,-0.295500282400502,0.340072419289562,-1.15948111265537,1.31457133986192,0.16229554670959,-0.914315845451239,0.192869802406142,0.445918798498434,2.15320551402832,0.00809272737649375,1.30230326417744,0.351398544645892,0.917296169333271,-1.31989137093412,0.165169159611818,0.671358138538002,1.66277302953934,0.453018142522424,1.31138922027592,-0.288047848774329,2.36349465598582,1.00170855419722,-1.51443161374798,0.201766006697919,-1.16092231174412,-0.0745632345964516,0.826883968240805,0.423557875573104,-0.426836256747628,-1.53393770029086,0.0100744738970149,-1.0979636956921,-0.299141321486321,-1.17360132107,0.7411198307077,-0.0713136156704281,-1.33042136202329,0.511462955914918,-0.436858764420264,-0.974520324941934,1.57683183513046,1.18429118119726,-1.75331201159076,1.46857408643719,0.220205549135304,0.053062406745036,0.1598698758745,-0.755010412072194,-1.52147953081114,-0.262595637254948,-1.52641331158759,0.589941792698501,-0.194737996344777,0.115682327477214,-1.44009251105546,1.42049451520597,0.464328835476622,-0.225731382473322,-0.150761614848253,0.0262140126746585,-0.126373738246506,-0.931528658490119,-0.26359654388816,0.0638665486310606,1.35576930898504,-0.784395412286457,0.442462058485153,-2.56432716360181,-1.51304811225575,-0.531498260277667
1164971.94076674,1015248.63848386,,-0.0664678883498817,-0.481438117199381,-0.0384828879210029,0.774518091214138,1.56473082384518,-0.353539566754275,0.322528328535341,-1.19157877640309,1.21601377398505,0.127791801145434,-0.928233340523973,0.258166317796539,0.496390574047826,2.13766468076077,0.0604873490731442,1.3475267852558,0.318014458197939,0.961716570920516,-1.35381528873544,0.251066206586607,0.649752553145397,1.6305791308167,0.438170135862373,1.29445338745776,-0.289721012347912,2.34026078388005,0.964328216615354,-1.55415058262646,0.227045308735639,-1.15174277564047,-0.0648211985668993,0.717466799101441,0.419007993168343,-0.426577527078153,-1.55177646830031,-0.0312902019391987,-1.09344529162055,-0.242515114605611,-1.27534546176669,0.787519291226485,0.0437974702763915,-1.3078318254948,0.515915945223739,-0.485798831190816,-0.990986064914356,1.58803301019305,1.14656292420665,-1.72435754540778,1.43748741149159,0.298889054932899,-0.00549475478555525,0.106922686851981,-0.751478947809955,-1.44452222441743,-0.202494017154379,-1.58341229427728,0.639543648764925,-0.159087780316703,0.11571272135131,-1.42906523111185,1.46762671285048,0.361244447644456,-0.301629402879655,-0.124419559763275,-0.06866380923,-0.103850585550464,-0.99868610806661,-0.239014158214595,0.0649856273506312,1.41030511382079,-0.723305299784294,0.56523291289287,-2.5340671914716,-1.45433847557061,-0.41558849168636
1173121.16568148,1015248.63848386,,-0.0712707749300374,-0.506602547805175,-0.148613284391019,0.797512652878363,1.59658614328081,-0.391794763192704,0.288266111000987,-1.21556162887377,1.12320082066885,0.107805855276793,-0.937568163297037,0.302418132605532,0.545621941120707,2.12304460805165,0.10072605225287,1.38285891170016,0.303709374824041,0.996237354368714,-1.37249344438312,0.324527298185875,0.631122309777194,1.59599660712038,0.424693273481561,1.27691475607625,-0.288360407033046,2.31733508010785,0.932769230636856,-1.57792556070939,0.23675310981118,-1.14137435927745,-0.0631511170079635,0.649305393887752,0.407183794317457,-0.434779795608652,-1.5544423557526,-0.0691596485353239,-1.0945454167907,-0.19785911937537,-1.3422345731035,0.823172551393327,0.132540607675953,-1.28972361265644,0.489260986832525,-0.519775343464647,-1.00698146676056,1.59159597718502,1.10559850725415,-1.69972273984442,1.41304338134718,0.362490651149284,-0.0465834860728938,0.0661767004560019,-0.756383259862848,-1.39356092912544,-0.155205465824821,-1.63125956936447,0.660364580339244,-0.139207082689045,0.123197841967028,-1.41710677849028,1.51331467572897,0.287214475725202,-0.340872273211064,-0.0897558071839071,-0.132003803444389,-0.0822119930401772,-1.04910961848217,-0.234079033249996,0.0756947803072773,1.46134516431242,-0.669004989610657,0.64428509371803,-2.50664737501999,-1.41349929249603,-0.324344902288947
1181270.39059621,1015248.63848386,,-0.0464842862880665,-0.513283513025487,-0.237156041091605,0.825784256061647,1.62382998886266,-0.407334902238571,0.224656669744057,-1.23533349195628,1.01784326080214,0.109519402379887,-0.942920767556494,0.321526688750634,0.599056046245921,2.1125484157894,0.123562025088784,1.41484376465145,0.322761824056378,1.02551489956014,-1.37030531566393,0.395414019959681,0.612621954715278,1.54925869300281,0.417078683243348,1.26283741412825,-0.282455511637695,2.29767374400158,0.912144194408021,-1.58332415081068,0.221404502262751,-1.12739010664798,-0.08226370305654,0.646803194614269,0.383400299592823,-0.466303994702825,-1.53549481218551,-0.114883017060049,-1.10322168797379,-0.164807753537337,-1.37575463558215,0.856893148139516,0.185157359401734,-1.28138751942821,0.426780196687093,-0.54027424594107,-1.02560735161704,1.59009631768159,1.05687488187172,-1.68079142428335,1.39704091232496,0.41434258218933,-0.0590724190918593,0.0424157486510086,-0.771816690038642,-1.37620762184719,-0.1179512148685,-1.67691548361503,0.635794584036098,-0.138071966203709,0.144233857809419,-1.40661648301087,1.56904840403006,0.255546146998008,-0.327246941468464,-0.0381269697642101,-0.152363624537577,-0.0550291382168201,-1.08366670147743,-0.264527046127783,0.109382471274785,1.51173901882322,-0.635836955630014,0.645503382521614,-2.48364933588644,-1.39837362615326,-0.263343891439387
1189419.61551094,1015248.63848386,,0.0298991479574414,-0.489847571125037,-0.311397488414464,0.852088455676093,1.65379746645328,-0.397168468706864,0.107452022429533,-1.23869562030812,0.880900007358223,0.140619388516017,-0.941773589166827,0.304539111308982,0.662029984938243,2.10022688526314,0.149653777993185,1.43466388625182,0.39816102395154,1.05618731981147,-1.34936787518607,0.470165608245235,0.598459692388247,1.49413362111423,0.414971255192763,1.25887567657376,-0.258167729623251,2.27942109363515,0.891250878778035,-1.57304952149404,0.163814095006456,-1.11674898369781,-0.141269411817338,0.7261220658508,0.317929731491373,-0.530865660723766,-1.48284999156053,-0.170309515787945,-1.13495742289492,-0.13606248449362,-1.37192692888388,0.893818334159305,0.208832523224584,-1.27574698994129,0.28718274607929,-0.541333110403473,-1.04974176009302,1.55838823531799,1.00383041775684,-1.66817465743422,1.38862354438757,0.447158279418355,-0.0505608267817373,0.0362243787730472,-0.796410901053668,-1.39757004083632,-0.121690323102492,-1.73434801056987,0.556775445122689,-0.163908633103078,0.178428150356062,-1.39283853381501,1.63914094352124,0.266168639749126,-0.237638698990476,0.0574785164792908,-0.117691286051637,-0.0157919145557233,-1.11810617151935,-0.33608169363427,0.168976602229811,1.58432656753241,-0.592400471670526,0.592466272263855,-2.46521191650235,-1.41834835809414,-0.223317576803083
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.524996307237208,-0.389394198433155,0.716876619862994,1.78809987280216,0.994976016434407,-1.156850900657,0.960076320974298,-0.475499347841894,0.387820437459581,1.11430202822172,-0.500699258724285,0.160922604781743,0.111934491715466,1.63627730011743,0.0356882002062726,0.330835833657884,0.382477583838898,0.524678888957572,-1.50535215923995,0.288630195161114,-0.506206836952823,1.38485729055716,0.44612524781812,-0.11679690187827,-0.267005679241007,2.40152535493898,0.415310282752665,-1.5092943049797,-0.0419478891169167,-1.31895108636218,0.840046215727117,-0.285433382551423,-1.06274612955372,-0.523325691767032,0.123802529983411,-0.772744359925814,0.0133171046482667,-0.222849545018684,-0.549526377690647,0.733120029290891,-0.224498067557977,0.724959379471718,-0.605790529346452,0.547445768129973,-0.551535234846406,1.08571645946036,0.709613968693055,-0.8719144247024,0.321528507484767,-0.671940408411207,-0.022875835350526,1.0443320920502,-0.221404483217204,-1.5642564712068,1.1484933162202,-1.37158689181607,2.34493469162458,-0.612113873314803,0.24122243800863,-1.3349482206809,1.32009828326746,1.52314125074949,-1.11449336834791,-0.693446040857128,0.519121002392598,-1.45262405635322,0.43676411447892,-0.733825778912524,-0.384006601453067,0.285115341971163,1.12034336504987,0.795874357653198,-2.81667141335509,-1.90076219168931,-1.01666646998083
936793.643154201,1007099.41356912,,-0.475963631051167,-0.481118407872281,0.886738830146544,1.70129769880984,0.949016562341549,-1.1183937399666,0.998860967458323,-0.435883823103963,0.438279006111579,1.02556821384075,-0.564600509519541,0.233246301604044,0.191747904957182,1.6063278062499,0.180437196002023,0.349229036195367,0.260092630416431,0.525165154564548,-1.51250828989363,0.166353013410082,-0.449363232790163,1.39332734373577,0.47060880682139,-0.050275887727218,-0.33386105440933,2.47752051053297,0.509486625366031,-1.47573547516845,0.00820114125956203,-1.3480853677049,0.795220407699413,-0.222878198057293,-1.02351421229594,-0.6261577780793,0.11089209291217,-0.800844322522755,-0.124032817658158,-0.227965356725699,-0.53704143029177,0.707873383509799,-0.165152705015649,0.621033193988746,-0.558639211275512,0.546551553823585,-0.541999927444586,1.13077093632721,0.787107557718321,-0.86685058686339,0.403810423383498,-0.655514580633687,-0.0420202636616198,1.0726145917742,-0.33288375181972,-1.59281310451676,1.09167499076546,-1.37613979068532,2.35148038023413,-0.740972753383931,0.278422632119031,-1.31737133155556,1.41631014553196,1.49154574288799,-1.12584442856168,-0.809299256702908,0.54616988866422,-1.39690200938777,0.404766826337791,-0.723041710923237,-0.277239590235047,0.249210875478921,0.966894818318285,0.757467968117072,-2.79873171590181,-1.85370204490424,-1.09681669115942
944942.868068935,1007099.41356912,,-0.378321875645157,-0.500124686739162,0.951620135525635,1.63050959414899,0.849050898656518,-1.02782119042773,0.964694273965172,-0.378138915504503,0.448410816622232,0.880220032095173,-0.564151604135083,0.238130318885413,0.2403821920411,1.59644440462559,0.262893110852522,0.335848976952874,0.165498565678633,0.49213863906397,-1.49773558586774,0.0526317307538777,-0.367635032515677,1.36843107148882,0.429901427883393,0.0170203608231593,-0.33780328174226,2.92844664398814,0.532928725127029,-1.41898287930826,0.0386076371040039,-1.34946624112817,0.714338440949078,-0.137404103115178,-0.914662693894696,-0.645062504931642,0.0832697944772711,-0.741618005508659,-0.216314832977319,-0.218012560095521,-0.4945285221772,0.61257423581719,-0.11635159504132,0.463892982763739,-0.455229699124061,0.486113586267666,-0.485181618022908,1.11640578325223,0.770134976827659,-0.810454053476701,0.434433793024318,-0.573557006553904,-0.0521358226492281,1.04259547871002,-0.379525728135847,-1.61074162914099,1.00116334796585,-1.35136078416782,2.64293243333992,-0.767131568904364,0.288520337588868,-1.26313722198712,1.4993114917857,1.42580551055745,-1.06555500075968,-0.823110081071289,0.514497065858529,-1.30961226735173,0.351561361558502,-0.628595004273729,-0.176040745927188,0.193632328040837,0.734951621298539,0.642094088719406,-3.35883331822198,-1.89610393775468,-1.1221262832389
953092.092983668,1007099.41356912,,-0.308981506185326,-0.534137398682461,1.02257975398934,1.54657893616761,0.814250511074474,-1.00574275132758,0.97233351241742,-0.393483093321351,0.508004705550615,0.791819140477517,-0.609372786125855,0.20338978257532,0.301301436929494,1.60897309043039,0.317479933976461,0.359668278340938,0.157819623482587,0.523503986587335,-1.50118734793653,-0.0310329110361708,-0.342953626850522,1.36699473263942,0.403327197396122,0.0747830205058074,-0.342439373925375,2.99630220131515,0.565645070212788,-1.39542220662834,0.0374960896958129,-1.39959236969836,0.723176609770039,-0.0592006543488761,-0.857494954840929,-0.688750251518776,0.060691663292539,-0.705925058704589,-0.311400126794579,-0.248076202300449,-0.533457999422928,0.546668163706183,-0.12054762974221,0.345616179335101,-0.389101906082983,0.453153396773295,-0.483164659332127,1.13288246534716,0.764913518020548,-0.824350529250294,0.499354608515656,-0.527987036315635,-0.0599022482730795,1.06603986949782,-0.435112824047081,-1.61183073041346,0.998411533556318,-1.37425046650046,2.65748597502374,-0.800616886556503,0.334641826929605,-1.26857752572007,1.61612012576429,1.34253729987288,-1.04288654691675,-0.855461519791706,0.510204330082161,-1.2585521015312,0.35179552063819,-0.552956255557359,-0.138807530384077,0.225770986490654,0.617496143975684,0.621528866223838,-3.38370471082843,-1.87865667607608,-1.14795108974544
961241.317898402,1007099.41356912,,-0.222417083656086,-0.559185921764466,1.09391545183809,1.45060305135996,0.763564026616256,-0.972213457390177,0.972645519692279,-0.41161337087581,0.572408165503103,0.678603800655127,-0.678268592513679,0.146968969124646,0.366880523534166,1.63156262351742,0.357356223848518,0.398536642217688,0.171513024620751,0.570984904225381,-1.50112969539757,-0.133658000972249,-0.321464635962555,1.3642017854489,0.353060696084159,0.150266269465335,-0.333643329076346,3.03127072689683,0.593973244568689,-1.36498264440283,0.032920958104403,-1.4534221935287,0.74827515946783,0.0508331768217076,-0.781252663938448,-0.749429372490992,0.0359708351924908,-0.645729120876194,-0.415452941392309,-0.280889764131021,-0.584878141497702,0.456121979878576,-0.134027347447551,0.192867755730224,-0.303371552787966,0.412823811662664,-0.477210480775829,1.15064157766148,0.751413001653273,-0.856486819228347,0.568308732062087,-0.484135881087943,-0.0774101553405762,1.09046257392192,-0.495908495385678,-1.61208850789857,1.0016006156761,-1.39447809905291,2.65332566264336,-0.818791644964583,0.375920902914983,-1.27591126577215,1.7566447662339,1.22904582177346,-1.02316160660724,-0.872484202915036,0.501524710973973,-1.19177066632894,0.359939909179486,-0.443665308903769,-0.107492611728922,0.282146100143768,0.504133914088681,0.612110156420319,-3.42900142678638,-1.86141294519733,-1.14699307530859
969390.542813136,1007099.41356912,,-0.126877619332094,-0.583271254467546,1.13744271259593,1.35530516612582,0.707615268441524,-0.932249722412797,0.978117002031821,-0.426177625767143,0.644509616635523,0.595842208637169,-0.746067666744021,0.116593398499083,0.431179949065292,1.64100991414085,0.400208345261025,0.437366303411905,0.183271323016691,0.618301580508398,-1.4908046013369,-0.241373851654481,-0.285374588034877,1.34892966716442,0.32224894975633,0.242510092411714,-0.348385566107689,3.06765429140371,0.627843349209357,-1.31758285686051,0.0401084681623687,-1.49552137392734,0.755231871592647,0.147747605142353,-0.704064932660535,-0.777502136749427,-0.0331896589715463,-0.594069594141438,-0.5025117510418,-0.306151476548747,-0.635485948718564,0.365621861062645,-0.144189297724474,0.0556120532496354,-0.236472171264199,0.372774011833315,-0.46410541109882,1.18200251450265,0.748889660136737,-0.899385298584044,0.63669229910784,-0.444959792274576,-0.0881284673677255,1.10430754123217,-0.535095698466742,-1.61368799676865,0.993667753629208,-1.40544845811878,2.62015677727469,-0.840994212340763,0.416425467425675,-1.27637334853532,1.86114937405212,1.12523450846591,-1.01109641626007,-0.880329070544226,0.490989023977304,-1.13396701341258,0.351921368425883,-0.360720128696011,-0.0824896488670738,0.329846633281738,0.394702970464415,0.584780736321585,-3.47513643854592,-1.84025902453059,-1.13712861543993
977539.767727869,1007099.41356912,,-0.0493495333219842,-0.604603538619126,1.13199847894078,1.26831812870042,0.671492336825754,-0.908119140116012,0.998616647457615,-0.438134677557056,0.707028848984012,0.565704337171842,-0.795544277618443,0.123616546779631,0.478186523901203,1.62861203725884,0.44615595851281,0.467070692092303,0.203930714316864,0.660800063870737,-1.47762401784653,-0.286332261181985,-0.233851277122743,1.32720384170724,0.323625005757409,0.34065101504693,-0.372241038313169,3.1252627316518,0.66613925086002,-1.25908729767234,0.0553532566064059,-1.51348421189202,0.738254905987291,0.198030171656614,-0.645939666476163,-0.758359770932229,-0.143018648514636,-0.563750511421588,-0.555782045933634,-0.320387545739467,-0.689120369925215,0.291502004280953,-0.153355612370357,-0.0435636425334229,-0.2341190767491,0.333899769611096,-0.453791798144419,1.22574691180281,0.765182757285276,-0.96902105265376,0.683272178526845,-0.403669453867282,-0.0887251799077586,1.10615379167857,-0.537227615155783,-1.61021070166248,0.971937073301165,-1.39496493692857,2.58262436738182,-0.863938256791009,0.442390463729689,-1.28185197676342,1.89921915358703,1.04342090217548,-1.00856807910579,-0.888197905490112,0.461184582755873,-1.09998570117514,0.325944126945346,-0.339992872028301,-0.0515754233472872,0.391049174471292,0.308676057160313,0.543799645082269,-3.51142142078594,-1.81922929170115,-1.11812839010794
985688.992642603,1007099.41356912,,0.0225266862510945,-0.609489352895756,1.10769371503875,1.18829027877198,0.652226510464667,-0.883794142537831,1.01582929244159,-0.44260423531032,0.767758436701877,0.561352271228041,-0.861298083011389,0.154639311773155,0.502425310066921,1.6068844836585,0.46690023403842,0.508889547465446,0.250170003413183,0.707073303644032,-1.46462451846277,-0.300131753453062,-0.170450537814206,1.30208511459167,0.345951665508198,0.44953444365881,-0.406139735098269,3.17809360029435,0.714128252340619,-1.19405071547305,0.0857521792553245,-1.51671057247046,0.724270751623043,0.243505650114976,-0.593962858906891,-0.717100194516226,-0.290544945048909,-0.526729632471403,-0.595117760891179,-0.325381020503223,-0.753057262897083,0.214776659251481,-0.1659904464166,-0.1501086356589,-0.267405825963067,0.298577981317549,-0.445771770099816,1.27508295165476,0.792030776416571,-1.06736696883933,0.710055091866898,-0.377476237271983,-0.102008129952094,1.10734624332235,-0.523743941979655,-1.6038398600973,0.942671834064467,-1.37278876450192,2.53221426857181,-0.878835052739104,0.457509475402756,-1.29508533458481,1.90281761641001,0.958872305905662,-1.0028130240001,-0.893812887748835,0.421073486820424,-1.06648171380448,0.293129315902901,-0.337512399633911,-0.0159973578872249,0.458655250652154,0.227691237991932,0.504337399858902,-3.55647472220488,-1.78341909230225,-1.08616861052598
993838.217557336,1007099.41356912,,0.106771803336362,-0.579002022073961,1.10119475037927,1.10418340272708,0.626244356733912,-0.869589436947474,1.04663607753769,-0.449167246442118,0.825591357053714,0.526772440607855,-0.928286977195351,0.167887345836824,0.525546378616089,1.59117011816346,0.490664816483177,0.576488330536611,0.323445420750803,0.775115146067592,-1.45756538449738,-0.301382421309736,-0.126699959864285,1.2945446522793,0.354173125343055,0.556639388787043,-0.418923599676884,3.16972184801065,0.761812938029238,-1.11637714879578,0.114479181531806,-1.50200378088349,0.721786787043437,0.316400748090043,-0.523327998542391,-0.69238697626303,-0.451876686003647,-0.461565096238786,-0.640377999363638,-0.329817390597839,-0.826965947512182,0.126648988289508,-0.184053337280506,-0.295189567185582,-0.306052941122767,0.257091071203994,-0.440656503649285,1.29888007174571,0.806430454699082,-1.18946698879893,0.723945889538008,-0.337037528973007,-0.103101108544055,1.11851862645883,-0.530527420426328,-1.58105487137205,0.900823305253606,-1.34774979586149,2.47797938948973,-0.853324361743277,0.447367213527865,-1.32195609359733,1.922916460994,0.851251882881997,-1.00856115527682,-0.896544415239013,0.366695090905676,-0.997502485356974,0.238664561238607,-0.304853594267941,0.0165036479423789,0.564777146911666,0.111317212756966,0.465322347982922,-3.62874536483567,-1.74514309658087,-1.03394040571365
1001987.44247207,1007099.41356912,,0.169612467290304,-0.530069533305902,1.11364335888016,1.02780014119256,0.647739403501357,-0.859030872596964,1.0440044035364,-0.474648953720761,0.872094665726692,0.487525130920593,-0.993507938108304,0.167047415513754,0.523128820867263,1.60342448650573,0.467715601489569,0.644647574836251,0.378859433878057,0.854076853267428,-1.44969480293395,-0.320571060868395,-0.0924363425404724,1.29656060818702,0.340628740766701,0.644803228845777,-0.409443414238417,3.1479718208055,0.809610891554175,-1.04575227160986,0.13372053449774,-1.48754837504099,0.707754527377216,0.394810355125829,-0.460360059184529,-0.669121761966466,-0.613429067522264,-0.400766260000994,-0.669211174841,-0.332077173899183,-0.86167273178875,0.079867844507308,-0.195040170631263,-0.420327881824857,-0.285218177590168,0.227549948113774,-0.438768850970013,1.29574361169687,0.809313462324092,-1.29575812513505,0.746922432256309,-0.303510941453118,-0.110614948018586,1.12064439188454,-0.58311867565297,-1.53930349476076,0.840340423412811,-1.32754938649215,2.39477987697998,-0.799014376076787,0.426156019037429,-1.33683429488567,1.95611504640342,0.784108416044779,-0.983441492395852,-0.871961700676202,0.336275999443608,-0.912034864671729,0.182231029415972,-0.281305286636481,0.0404570473471914,0.628847867691688,-0.0290586111886946,0.449838912642354,-3.68461309140076,-1.7402461423037,-1.01150175978966
1010136.6673868,1007099.41356912,,0.204884130760045,-0.507353452108776,1.12259761954172,0.957912842069964,0.734323270983065,-0.862910681433703,0.998540372758999,-0.544369525667136,0.931526579337431,0.461766670635376,-1.04215093588021,0.160481148842526,0.501925031186152,1.63631189573539,0.361770525322738,0.679686973924812,0.343005048709144,0.917654138096768,-1.44334545242494,-0.366837288595793,-0.0782228449777171,1.28834277479705,0.325015090834694,0.704360245007189,-0.395346298978127,3.16299577232855,0.858940326846652,-1.00737964440422,0.142160136166526,-1.49896352632992,0.697548698128292,0.457569836381977,-0.442783911704456,-0.638612517819728,-0.719094085648346,-0.368373241502294,-0.682976295434674,-0.317130174960356,-0.837242413851462,0.107179892273089,-0.20168511075123,-0.495719481652283,-0.18053863999001,0.217171960084195,-0.45703705804724,1.27319362523063,0.801851593038333,-1.33204217577992,0.830860380687271,-0.290172686023927,-0.155767049113433,1.08443949868198,-0.669273520717763,-1.48951302218362,0.754075808683417,-1.31751156181181,2.27290160712048,-0.749849074728508,0.42142208899937,-1.32808774609908,1.97390405460076,0.795585721875997,-0.912747380366606,-0.810328329979259,0.341717747704032,-0.855481366294604,0.145854903865714,-0.317305655933638,0.0297966172621406,0.688881619211499,-0.143504394214704,0.531772589177442,-3.66039842841655,-1.77997367154954,-1.03364021951202
1018285.89230154,1007099.41356912,,0.244916155342969,-0.500308589850366,1.10950252581405,0.865240426493043,0.816334958548381,-0.861137597828846,0.949332269396663,-0.615437646196653,0.991144251779522,0.431512833377,-1.08099871573722,0.164660656491648,0.477672510674897,1.65438368280155,0.264799449117657,0.701888747430036,0.292010914619187,0.969612042189641,-1.43880538347763,-0.415240579386854,-0.0616720081306058,1.26999857397565,0.315796639523064,0.773858803753953,-0.384776485888575,3.1877004157486,0.904077138813078,-0.969417974787552,0.156967719554621,-1.51992548437994,0.684073324161057,0.498545255035234,-0.434672982098209,-0.606387286368116,-0.809833240538243,-0.322868530925285,-0.696043329467347,-0.314071193313109,-0.806179634139596,0.137255891651281,-0.209871509056988,-0.554162978856215,-0.0762760754528859,0.206906048119337,-0.472541137149352,1.25360354810432,0.801936677513293,-1.35424646737362,0.928605201793736,-0.263989330619616,-0.190434769227927,1.03245591754996,-0.753401850348235,-1.44758764663097,0.643493114602983,-1.30794628266458,2.14832600407602,-0.711396443083868,0.414249467250168,-1.31559159762697,1.97965806750654,0.816509934613485,-0.833705974585665,-0.746102959975333,0.343595598935535,-0.822172965973863,0.104485759361905,-0.356613328883464,0.00505424155620543,0.779667238407603,-0.241868085410343,0.646162816441935,-3.60940361434157,-1.81743430122587,-1.04887805474146
1026435.11721627,1007099.41356912,,0.279666037579804,-0.487815186150754,1.08363517057531,0.767067936596239,0.902174445598267,-0.845679480393549,0.88819149265484,-0.68884957659828,1.04426416582723,0.390098790600411,-1.11518255813401,0.162180950116808,0.449815239406635,1.66166570362341,0.167041636924531,0.73264450241927,0.241042872592362,1.01804377365152,-1.44162991029682,-0.4533461712881,-0.0546235742401048,1.23242155933482,0.299126873580458,0.840269862889655,-0.359841245356678,3.19796075691518,0.942042330270721,-0.945592363920032,0.177145298035882,-1.54760754296201,0.671834385032446,0.541182467332391,-0.412090203390217,-0.568485603151099,-0.908760097220299,-0.267496165348123,-0.715267126561151,-0.318986730248596,-0.779056798059994,0.151473232910221,-0.225599694429359,-0.607312983294157,0.017582544476192,0.192737465627336,-0.499033584304073,1.23852727866407,0.798950262463658,-1.38453418998748,1.0287081898899,-0.231701954634548,-0.210442781603459,0.980492979906629,-0.827872674631965,-1.41133330869277,0.527923340450652,-1.30113064327283,1.99980704690568,-0.674534028041625,0.41183710741625,-1.30420493715661,1.98156279338173,0.822630434965457,-0.741296007372714,-0.682445334924654,0.342897774841036,-0.787561043079099,0.0476120824440617,-0.385086245227752,-0.00205181614162408,0.909764728730844,-0.340432291435097,0.794390423256344,-3.55776009647635,-1.82214534275316,-1.03009683194018
