"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,982651.738824921,-0.25627710409833,0.126123521478112,-1.02376288915229,0.628980890605257,1.36063418579407,0.99816375834387,-1.17041713208013,1.01581854191182,-1.3275057349408,1.75833217269677,0.467879058679498,-0.773876588894439,1.05583776162495,0.671380941451995,1.90114402911331,0.240657060579876,1.54744443046547,-0.152175598271708,1.36036636158021,-0.490313965740919,-0.701581921124712,0.230066809137434,0.960513659984018,0.628349727947972,-0.570855131171408,1.81850288227533,1.56032792762835,0.525774126410964,0.179310416506157,-0.867948564554003,-0.592705175111092,0.320851237325663,-0.588351514714056,-0.529148114517352,0.270735648470264,-0.828218087757836,-0.0833266435265443,-1.52987690232421,0.443224708666192,-1.53092946043132,-0.473393356258733,-0.650743273001166,-1.02236720837961,-0.332240011796528,-0.243527765656538,-0.519057349587389,1.2229200318295,-0.322884828823023,-1.63449551144977,0.558845779646187,0.794299608175569,0.651363298672227,0.333014830335899,-0.373226111062412,0.473225806672501,0.566492325360619,-0.121525014003457,2.00636090935372,-0.289491981358417,-0.0977467186788019,-0.672031157583261,1.86391620323152,-0.753995662516313,-1.00133870639418,-0.681763857127638,-0.598515830626748,0.650890075595848,0.359245695728795,-0.61982965366223,-0.0511441005373083,1.23809003223073,-0.0805213555814525,-1.17363333126051,-3.68044997303525,-0.380203421668699,-1.43530675375599
1050882.79196047,982651.738824921,-0.312619657739989,0.0608837732346287,-1.10767302582511,0.621280844616461,1.35615116129138,0.995059014325216,-1.20742494175492,0.908958776568495,-1.30977183267396,1.84450285285023,0.474316033974578,-0.77872132808852,1.09543946837923,0.605033117066104,1.93615360022403,0.16290733484288,1.48411632557806,-0.108989673866195,1.35021754905078,-0.43269249251349,-0.70010536323938,0.274511446074814,0.914413495401553,0.621265070034031,-0.581231794512665,1.7799276441696,1.55806423430689,0.561799075247907,0.186690344123348,-0.785176582451059,-0.592033675932253,0.337041467514085,-0.57371280522542,-0.389156256570913,0.317714912194493,-0.841361716051856,-0.0429657782014331,-1.58603871383792,0.371991753988104,-1.47279877574451,-0.418539311380613,-0.591584542376479,-1.04893969117591,-0.285194073308045,-0.29897665530944,-0.495237571853758,1.27034718699169,-0.350599257349476,-1.69117000282233,0.644124086004034,0.859501519065701,0.648712529705064,0.31194447294779,-0.373248030713629,0.379318385519287,0.565309909556753,-0.101134636559639,2.014524253005,-0.340836697203451,-0.0888632046838998,-0.732226317373748,1.80440207684472,-0.723493019296134,-0.968440288903582,-0.68101832730896,-0.546644763739618,0.622756947415706,0.321849270985293,-0.588621044331222,-0.0312643732013554,1.34878024221527,-0.223285490897507,-1.19014306667688,-3.62083833037393,-0.361139865049182,-1.4966880471999
1059032.01687521,982651.738824921,-0.323355565132495,-0.00238338602300951,-1.13735093990304,0.578510080081555,1.3292219667631,0.944201487172879,-1.19284094380633,0.751895051725136,-1.25709652960222,1.99071710913213,0.435510450054198,-0.727529468228686,1.06868341990075,0.490994738618221,2.08857949487552,0.0750849019413081,1.38534707270057,-0.0629070137977246,1.31345183321555,-0.326082800211072,-0.637668723418551,0.290311056941254,0.826083668797633,0.557606482059356,-0.522720660999181,1.76690272474259,1.54763717245708,0.537674331218497,0.170065713159124,-0.661071099737659,-0.52509034142611,0.27359106888898,-0.459974163347333,-0.194110132346968,0.332765279161775,-0.785851714133241,0.00350666044534929,-1.67709987200426,0.275378058849056,-1.41422818437577,-0.32195018963232,-0.500889317367038,-1.02797971160182,-0.202551145913897,-0.314174924737009,-0.446286501760511,1.27335156774324,-0.333824950244474,-1.78104553615053,0.658645988327188,0.860988205814414,0.60679498757326,0.264084920647014,-0.322934449184456,0.249592919934699,0.500232252056515,-0.08214335419388,2.09185191784528,-0.330479398457216,-0.0763221575996396,-0.736257217927896,1.76702789762558,-0.64254914457249,-0.853116993019123,-0.644033944735268,-0.443616370523417,0.538777506760831,0.26601253082928,-0.506665487480493,-0.0235244208609791,1.41662075736913,-0.307145810261419,-1.14257910893243,-4.7534243088229,-0.318061805394586,-1.54494920746125
1067181.24178994,982651.738824921,-0.376249454091876,-0.00789000368015597,-1.23222459935616,0.669403164830421,1.41078043453079,1.03171854141916,-1.25469502323904,0.787740815574649,-1.30111978612847,1.94377640938939,0.454601391193306,-0.784605920718976,1.11695608608408,0.50621486622918,2.06077772117177,-0.00268532845255952,1.36615702710608,-0.0869376488933522,1.37734639373352,-0.288105541892526,-0.686807818113636,0.333779443820506,0.898280516946945,0.612345776990534,-0.546567227400843,1.70271158137048,1.53753327730175,0.580231171446859,0.166061677930452,-0.724437417039677,-0.533632188920823,0.171086381664982,-0.353270976090293,-0.0296501825208548,0.375078119908869,-0.85004631123895,0.0917858927961546,-1.70050356048274,0.251988496208815,-1.44942658379795,-0.310556818942168,-0.548819337932425,-1.14427304690265,-0.173134379370691,-0.383843583489804,-0.557199226547523,1.34641203133578,-0.383382900112171,-1.73454631794434,0.727837304072465,0.941881815198127,0.692151745513707,0.275947399115525,-0.334602984851188,0.19770841037689,0.488260060270606,-0.123237245766202,1.91902165071887,-0.326966608242935,-0.151489685938681,-0.857388336468718,1.68066295679811,-0.708743143943693,-0.822181059705849,-0.776694437722402,-0.454666495771573,0.557743243263821,0.27622769401743,-0.497811141397539,-0.094458128664527,1.50986863631579,-0.362242363272157,-1.15475545487006,-3.52947342945021,-0.380776624641591,-1.53883283759098
1075330.46670467,982651.738824921,-0.367945605241575,0.00734907441417056,-1.27397494241621,0.71216679219856,1.46798207161516,1.06453798700197,-1.25828485880037,0.803038773902198,-1.30543839997176,1.95599395189847,0.427353465788829,-0.774852637261138,1.09752169457632,0.493808981841584,2.13491954576854,-0.0864042648562173,1.32604623195334,-0.115035957241628,1.41239553191486,-0.219941659891897,-0.680176032159079,0.33253465779555,0.92871936158372,0.619796028576972,-0.50018032837169,1.67552768243075,1.52654929734092,0.561597539803238,0.140333627133839,-0.753973986107587,-0.482617710184091,-0.00820269643952714,-0.163471601747178,0.145075249152203,0.363542509546128,-0.848519996228052,0.179589229338333,-1.73069761793736,0.215238898742332,-1.48079969778284,-0.274865107335115,-0.563753004012439,-1.21567569965604,-0.128678435362731,-0.39844779076728,-0.633572926117233,1.36819995651193,-0.381870223170075,-1.70939792005611,0.713897813481869,0.951315959513225,0.701897912155348,0.271417151299832,-0.292522561468402,0.138973979476094,0.420527357107734,-0.168647598564048,1.83289853221081,-0.256888980408156,-0.223730772216771,-0.914793395406709,1.62700494244145,-0.72813144659761,-0.725596301589446,-0.86505685474312,-0.439874299785622,0.519978735221137,0.272232098497666,-0.437771612647284,-0.171761643018206,1.53730952159909,-0.349290092782614,-1.13076448978975,-3.47511005153035,-0.4240301754683,-1.51805417367683
1083479.69161941,982651.738824921,-0.316930224274692,0.0236374102117493,-1.28055879133601,0.689055419230662,1.51106813588662,1.03651211639236,-1.19641989060533,0.759251904484814,-1.25927910393143,2.06535995680847,0.367090424843866,-0.698443506081725,1.01614406019522,0.439297474842956,2.38758799152343,-0.157926170166697,1.24740916275154,-0.131055849741294,1.41137920843903,-0.127554098822403,-0.614601968667904,0.31258737669501,0.896960853077448,0.572696344468392,-0.407599738313669,1.64807161416438,1.51024832208679,0.501919952098156,0.106418106897086,-0.708972556019692,-0.389762509848742,-0.152135572406635,0.0238006642246091,0.284767446145068,0.311406548388164,-0.779019225107967,0.215157547759273,-1.80804069178159,0.163608915973702,-1.49522390551883,-0.209300035497503,-0.518877807639723,-1.2339835284151,-0.0703308537283241,-0.366975287565458,-0.640217941494563,1.36902727417018,-0.329076217011437,-1.69519321515516,0.652032196068495,0.906377403749979,0.655330639442235,0.242706202971953,-0.219982773599829,0.0719796782033255,0.313316638959548,-0.193433683112432,1.77580175210583,-0.170193544458923,-0.255289279678315,-0.918675821792044,1.55194282336135,-0.680684354118805,-0.564258226771567,-0.883797516939161,-0.392305621221706,0.437877174637486,0.243673640339205,-0.342660525194157,-0.211713709603776,1.52181213179384,-0.340009964123574,-1.11788328733232,-4.5968878370781,-0.45523194412947,-1.51401273624487
1091628.91653414,982651.738824921,-0.368035548412858,0.0236889629892964,-1.33770683770201,0.757505253997965,1.58910092306714,1.10971764466379,-1.18864662194915,0.804307353817564,-1.30190295426314,1.99720879510669,0.394660664913054,-0.724672341413944,1.06199813462629,0.481978542400029,2.26285859072722,-0.259096868270819,1.26552514538629,-0.187556016195001,1.41391466421508,-0.0482483063469413,-0.61403725175482,0.425155424415138,0.979288851809722,0.629086427366876,-0.398406856145154,1.5734332977336,1.52482541315367,0.597614268215732,0.0762559077268318,-0.741124578962411,-0.386054638122578,-0.271910247844249,0.112026618382457,0.448262408391761,0.334385373382006,-0.849579927202369,0.262558548617518,-1.78092963487805,0.111824983055371,-1.49012497298132,-0.170472891106611,-0.551384590434,-1.27993611785319,-0.0459349056972102,-0.432469640621888,-0.689024703048735,1.45773575694707,-0.317575209758739,-1.61636403897353,0.735939507758392,0.985964888276286,0.692381262423581,0.2094980742914,-0.218154315214404,0.0106942646284143,0.259828940052211,-0.309483120716271,1.67604800104777,-0.15008164666242,-0.338633407034379,-1.01061220356097,1.47334415835206,-0.699762371407846,-0.51449591198391,-0.98727791953631,-0.410277920959463,0.474670643773736,0.25921275796158,-0.343369106490937,-0.256879625133875,1.47171284879537,-0.466614151011145,-1.26941098133278,-3.31807777403504,-0.618853893789672,-1.58557160920708
1099778.14144887,982651.738824921,-0.425652399251098,0.00629331665773496,-1.34846630394483,0.748728428359535,1.65500898043888,1.1110290226914,-1.13163701430456,0.758503820591167,-1.3421304491455,2.03418169007347,0.399763673481945,-0.699070709748593,1.06387563235597,0.495925267872438,2.3118491779955,-0.314372270603291,1.24763669682637,-0.234495831605333,1.33094067351403,0.0596110017188545,-0.529154430122748,0.568705868142179,1.00358226689326,0.632837560937119,-0.349806765260661,1.47412031391494,1.52554869578662,0.698070470135411,0.0199209541492369,-0.690631758611981,-0.367611368336341,-0.308662859570491,0.0933852654028922,0.535750333781915,0.330019439744874,-0.892897473230464,0.26716928679288,-1.82674018220827,0.0150788832928086,-1.48100076057037,-0.0852803078696453,-0.514426094988024,-1.26093213906331,-0.0316798936660733,-0.4838539214459,-0.617114332930078,1.52255232441885,-0.247834517552291,-1.59093381963092,0.796238314548504,0.99974014161673,0.635667820752746,0.0895319878810019,-0.217570008844334,-0.0580179177329194,0.175736774856726,-0.437484808429788,1.63640843367939,-0.142431874613588,-0.390430513670723,-1.01620001815126,1.38041085467856,-0.614793634407164,-0.435984496059316,-1.00799375253367,-0.371267568674968,0.500580145028335,0.250665827114592,-0.336483966288778,-0.226093354761829,1.43674696364852,-0.486097673026678,-1.29599105886654,-3.30568190599506,-0.652605563812122,-1.64278735958118
1107927.36636361,982651.738824921,-0.478660587485683,-0.0111505576147539,-1.36212199006038,0.722946705723051,1.7100370131367,1.10851954324943,-1.08016515214665,0.706095032822767,-1.38790599179839,2.06495657157562,0.408915293120699,-0.675970046401976,1.07087980018091,0.511133168297426,2.33071284237673,-0.366185064475805,1.23521436445698,-0.278674069119407,1.24313916241004,0.160169133681848,-0.43572468853945,0.713545019434479,1.02214937299559,0.637304668268073,-0.312686357722161,1.37555526753545,1.5237618664564,0.79581974462697,-0.0384729538744122,-0.639675367034136,-0.360826654651259,-0.321951261284897,0.0433727574577018,0.595798192134082,0.31774429067955,-0.939604874882755,0.255492907873359,-1.87476578182175,-0.0820534451565207,-1.47639223267539,-0.00748187432804691,-0.476121488830598,-1.23418513453234,-0.0296382020775425,-0.536877772155842,-0.533592377784217,1.57854407399121,-0.179313762453209,-1.57647615094774,0.856226686273908,1.01108170466551,0.57615320978497,-0.0390848581525576,-0.225002872054226,-0.119149340014332,0.0927416011854851,-0.561742465639689,1.61192262201147,-0.146180744346555,-0.432257954714458,-1.01927813933038,1.27518529331513,-0.529146598231857,-0.370004943999329,-1.02337971974739,-0.339910995503462,0.537451425887817,0.241708982603594,-0.34768114092122,-0.183189584867135,1.44349012936846,-0.439936706100693,-1.29775987520897,-3.31147436246592,-0.614438474029391,-1.66982100917553
1116076.59127834,982651.738824921,-0.515268785850557,-0.0328561581170594,-1.38483825886865,0.688454200178576,1.7530250096409,1.10943349032614,-1.02400425658038,0.657072033305232,-1.42237517458791,2.08224363426692,0.418842769067454,-0.654119700271472,1.06087099316866,0.526097374612769,2.34313598534224,-0.431745180893917,1.22678004975353,-0.309819432629181,1.17229815289186,0.250028327524779,-0.367163809946019,0.832121519167193,1.04616069183665,0.628581558941033,-0.267139336733858,1.2850200075988,1.51642054873955,0.876147663288873,-0.0961411556986404,-0.597951841172857,-0.344374343115965,-0.346981910804141,0.00188720435535153,0.646375976858981,0.309056533851788,-0.979606762190216,0.240827925436023,-1.91277263658546,-0.172258093040605,-1.46483257785426,0.060032341728148,-0.440442152365055,-1.21455264903291,-0.0189701307621494,-0.588656697142812,-0.452856304225419,1.63096410557172,-0.116465483310839,-1.55848966531134,0.913755143792007,1.02841495390573,0.52985493589093,-0.147211713038971,-0.232826500634373,-0.17613790878333,0.0217120270723084,-0.675559844486584,1.57983300684787,-0.137344564002992,-0.459818301958195,-1.03984050101457,1.17228312687476,-0.45437690963588,-0.315507105242046,-1.03080427989236,-0.321329654779482,0.570052711385392,0.223435295374369,-0.370071310603853,-0.148218447885588,1.44846129414706,-0.389352835047982,-1.28802889518811,-3.30712750767792,-0.563235864652116,-1.67106404472539
1124225.81619307,982651.738824921,-0.49925944820588,-0.0733088860425397,-1.3932172810088,0.619754940298885,1.76429507614825,1.12238135192105,-0.973052117167729,0.603718362415408,-1.44920272219398,2.06400791056384,0.426919354567888,-0.669347849016386,1.01093234183244,0.527517910076352,2.33626392670261,-0.509161997428497,1.23810784779563,-0.303811095052338,1.18197387223207,0.307580096986814,-0.339495127146008,0.877433800511994,1.10235917786424,0.625616607505365,-0.180970895198852,1.22659058656395,1.48457370567959,0.908156193167533,-0.165305256510977,-0.59996557461855,-0.29277387705475,-0.378635480579138,-0.0083679867367889,0.679284506329007,0.295754893179962,-0.997026800105496,0.222601025805881,-1.89393583254535,-0.253203512469878,-1.43737487480453,0.101544052921785,-0.427069482118151,-1.22498470284414,0.0199015915475811,-0.662773067322476,-0.386532032317442,1.69190646439117,-0.0937787566284748,-1.54601096705914,0.974325668311687,1.07007441856209,0.547188196232147,-0.18872062492655,-0.245399908628616,-0.224278051858216,-0.0117719384865005,-0.772074500064199,1.53661275783425,-0.0873052216676885,-0.466052254386733,-1.0700954133272,1.12416881275336,-0.417302810626286,-0.302359385999357,-1.00642667276227,-0.326488900246384,0.620350130153114,0.171426000233022,-0.367017856956658,-0.140554936766438,1.45114180551654,-0.373738602892305,-1.29312263855835,-3.3215739952084,-0.536972614194818,-1.62316821713227
1132375.04110781,982651.738824921,-0.437324624537043,-0.124411122009279,-1.39539492664758,0.524185232075247,1.74955055968761,1.14467995178464,-0.926980082392864,0.552340103448189,-1.46989982715865,2.0100116151,0.435132655863012,-0.715815772817231,0.927456294146657,0.524078126935432,2.31387631819963,-0.599335582716674,1.26667197347974,-0.263252346728917,1.24938647705482,0.332993889728441,-0.346899946996912,0.865242859031331,1.18018925046418,0.622077005684132,-0.0617229387031446,1.19759786648877,1.43444243443175,0.901387754621992,-0.237257261407992,-0.633477198748251,-0.21641790197675,-0.421001843961734,0.0143510211828334,0.698392198572988,0.270495774873269,-0.994916531586101,0.195372899840348,-1.83074756408937,-0.323049043103914,-1.39862370251476,0.126903501997211,-0.431901349616005,-1.2628868816129,0.0811489861107859,-0.749807358168821,-0.332588674133193,1.75587382352028,-0.0952307581773379,-1.53636800898589,1.03685684168042,1.12505413694702,0.616405491337713,-0.174104492395208,-0.256921781206899,-0.26082365822432,-0.00907711095707386,-0.851124607962897,1.47480516789075,0.00102521560780303,-0.460624374463032,-1.11746110257025,1.12619894437587,-0.403491302467264,-0.324562923858108,-0.959061176429634,-0.357067271147433,0.67263326742047,0.0960358179800052,-0.343815563371795,-0.154875285085287,1.46284658909948,-0.380213876563173,-1.30865850603297,-3.35291671999463,-0.523959343851259,-1.53282504154619
1140524.26602254,982651.738824921,-0.363465212614024,-0.168864661639432,-1.41246886759575,0.431227070458564,1.73711970174494,1.16743967207916,-0.88350392423882,0.510439371016829,-1.48015972553924,1.95223888647412,0.442683316538542,-0.760782119890436,0.841149536871616,0.520303512313864,2.29082927286964,-0.696947213388297,1.29852025906761,-0.204889837573426,1.30705388642487,0.347270416753154,-0.388382259325351,0.840713420488804,1.25529945600396,0.605752668588994,0.0426639974700143,1.17823792618959,1.39327267046268,0.887712611050281,-0.300856794244976,-0.661709579040571,-0.137809223422168,-0.485872143609001,0.050794054683774,0.713564088479303,0.237120594597844,-0.993346112926769,0.150706985957945,-1.7703803094757,-0.376445676135594,-1.36364536198536,0.146997447964168,-0.436558398212367,-1.30435597063624,0.141214225675035,-0.819804795911328,-0.283628459183054,1.80168035436796,-0.095382786267044,-1.52031931288281,1.09193065512625,1.17474322581825,0.678414414322341,-0.139850436797271,-0.258259395401848,-0.292610392310363,-0.00565458526523219,-0.915677156240999,1.41176996530413,0.0978990701741706,-0.449030713279882,-1.18243847264453,1.12624274771205,-0.39533707136283,-0.345250333850152,-0.914318977323307,-0.398928205484613,0.712684405025887,0.0257979106353807,-0.32100379699467,-0.165441486085563,1.47339529272464,-0.379546703227399,-1.32491542471564,-3.3633463433376,-0.484168151902522,-1.42941806775783
1148673.49093727,982651.738824921,-0.294586806879512,-0.195725868243256,-1.42185745943583,0.355936962768795,1.71082451494383,1.1705182803823,-0.842002957342794,0.459464344389938,-1.48078726836696,1.90244880125366,0.443875753625268,-0.778627237674091,0.803520190866076,0.52295105624032,2.28582617757759,-0.753511205060649,1.32866381630337,-0.143830336294302,1.34813035779801,0.343422734602009,-0.370536256483363,0.828604884034405,1.29693492257474,0.608892588183792,0.124710824835082,1.14577575195075,1.37767351754738,0.858631258485354,-0.360376015672849,-0.673781778181223,-0.0938289814858679,-0.551923576381156,0.0832589274088289,0.692124257669122,0.210073844879388,-0.977525951609612,0.105310504560847,-1.72385487784104,-0.416603155487161,-1.3547201006674,0.144101638143834,-0.454151406645914,-1.33373741808811,0.185166292863962,-0.902260723993691,-0.249549307798777,1.82557367992066,-0.0833552421944167,-1.51619657629999,1.13531755166577,1.21158576515038,0.714886786228407,-0.117512797719792,-0.254625410599,-0.30469467322955,-0.0555137900507367,-0.974105480529632,1.3497595758509,0.190698356935577,-0.418654347177603,-1.21503363868834,1.13246830753384,-0.399166343172861,-0.349005636920383,-0.883586827950344,-0.464486259224885,0.737984644815368,-0.0445844218136457,-0.296745136585475,-0.175546190410078,1.52046271239319,-0.359746640576048,-1.36657249157184,-3.34518538785643,-0.401925237296329,-1.35660213891327
1156822.71585201,982651.738824921,-0.19929978126379,-0.177514803797257,-1.41215275243061,0.276612138230151,1.65975022688621,1.09525224320425,-0.742155238848386,0.35371334143323,-1.45808029021873,1.91158905173716,0.394773365352062,-0.695952315258084,0.774719051924806,0.483291791155305,2.56417738967722,-0.690866817238431,1.31603101670414,-0.0478458428170942,1.3488744156144,0.280861966708853,-0.246526067024706,0.767866089972154,1.26209400753115,0.581262822808983,0.165717198933089,1.04793752217856,1.3595642385657,0.738829561863314,-0.381995391689198,-0.609276579557011,-0.0868795354218247,-0.598971281187473,0.106634334073678,0.560478057056135,0.184646299026003,-0.874404639797563,0.0598876323592366,-1.73580258124244,-0.389154600408775,-1.36805044502625,0.0980367187798813,-0.446604786415265,-1.31566034739094,0.19407316285012,-0.945380464436293,-0.202215401877919,1.85805309059407,-0.0423600384963655,-1.53383542209665,1.11113049135309,1.17947133970578,0.653828513323137,-0.085026173498507,-0.220593265553012,-0.232535475296975,-0.155787944961043,-0.972060940564722,1.22643558729346,0.266393743351674,-0.32473979953111,-1.15092281516892,1.13347045502272,-0.382971859154355,-0.293280878044416,-0.805841237860749,-0.509415838187253,0.682234307226993,-0.115598648394355,-0.223899300576464,-0.161657943951599,1.59725096930401,-0.293975515944092,-1.40624171096284,-4.45591571999961,-0.248616540833909,-1.30446558474467
1164971.94076674,982651.738824921,-0.139566168770631,-0.19969996858637,-1.43463404621846,0.27141070863556,1.56608207104972,1.124741400162,-0.752554560215692,0.29539382691204,-1.44459060976841,1.79481157224858,0.416906204699355,-0.709253097505318,0.900382061135424,0.525674725079671,2.38442825270443,-0.724657005516556,1.37366360100187,0.0565260073191066,1.42813804207839,0.248452003120313,-0.142790018811956,0.834091038046141,1.29387603448853,0.666724948341943,0.215500184242325,1.06139367075701,1.42383133892187,0.712882997210998,-0.489219732891937,-0.648377629898075,-0.137474602380445,-0.771290534816605,0.141315323343175,0.496062819906116,0.205366553844773,-0.87186357207671,0.0208769462507671,-1.66662077106135,-0.436210752538882,-1.44730748733822,0.0457632821161589,-0.546238609367794,-1.34039573252656,0.230031512635453,-1.10678128067389,-0.213199282388673,1.77906224215826,-0.010395850868572,-1.55187414670939,1.19305652904158,1.24204152032851,0.680902387826668,-0.0739235287983419,-0.244221408493617,-0.184563493423464,-0.327073051214973,-1.07876017836235,1.17747713347799,0.402174016834184,-0.294786524952671,-1.1404693204489,1.26078051500684,-0.467638086656658,-0.298976841004336,-0.853411961901395,-0.671374152405641,0.729219271585299,-0.23201493580018,-0.20126717154227,-0.192087352396758,1.68253886678639,-0.302015771266643,-1.50266450914248,-3.20654768480746,-0.149841175939699,-1.34995907844689
1173121.16568148,982651.738824921,-0.0716978032049042,-0.194687784204188,-1.43325579478985,0.222894620124019,1.48078655185086,1.08721076920274,-0.690882473242068,0.21038024294246,-1.41887016675709,1.73508286262682,0.40180741385944,-0.663449616439553,0.965905953557819,0.520239645589498,2.44289047059569,-0.697636856204347,1.39358616190382,0.14848463864092,1.45000673365765,0.201894394785182,-0.0116883247927581,0.837919969589816,1.27427653391962,0.692219151069548,0.244113399733108,1.01367425361634,1.44998869435792,0.634121363144996,-0.542915748862789,-0.627452251289153,-0.161171409087754,-0.874814648528652,0.172480839633626,0.386168443470165,0.199384441400335,-0.807932459588572,-0.0263153452136663,-1.62941122913327,-0.429886258088918,-1.4842728085533,-0.00592035231495983,-0.589191950180637,-1.336931044004,0.251449914542817,-1.19284110764023,-0.206889897865886,1.74669265346994,0.0199918119795147,-1.55265902219311,1.21434428145375,1.24351749446918,0.657565871221054,-0.0593874724609158,-0.229706381181045,-0.119988699460762,-0.46104379672272,-1.11126110979259,1.07049182029619,0.508769416599451,-0.23561590221197,-1.08227839052981,1.32627443587747,-0.499249727401017,-0.266725278817591,-0.839782919472261,-0.779835821097769,0.721533945390481,-0.312880433734197,-0.155575810714009,-0.201044790360414,1.75430051959488,-0.293174883388797,-1.60130985272689,-3.10392399336648,-0.0382950654894716,-1.37245719075079
1181270.39059621,982651.738824921,-0.0538024907171821,-0.197774465878899,-1.42463300016611,0.147142827383152,1.41590240420298,1.04818104288624,-0.620568749278219,0.132074651921189,-1.43470280022391,1.68614934425972,0.412711083544929,-0.629381257474478,1.00923301568685,0.517357052083323,2.49286294000261,-0.652209299368135,1.41002598377878,0.173892998151614,1.41958868260271,0.232740329816784,0.105609583353125,0.838856348766571,1.24599319760969,0.697207078614546,0.24862243557348,0.995909044829039,1.48171141619963,0.584620081231815,-0.59724095878734,-0.633347763214349,-0.112188720808968,-0.962462486592796,0.215422239872222,0.321895685933127,0.204742784721393,-0.776782339385082,-0.0811847678258439,-1.59900446978367,-0.389624495936825,-1.51340096027907,-0.0122259745971107,-0.590392437020475,-1.34114640911283,0.252276163209568,-1.21893603991858,-0.237340724473867,1.72604346598856,0.058781526689818,-1.52191117083606,1.21369534839278,1.21087375264894,0.643412413591365,-0.0721726410032918,-0.186124242242466,-0.085842986107512,-0.592502002986927,-1.14814441885657,0.985040486940777,0.524081960489796,-0.222980033332499,-1.04755711385003,1.40534217984014,-0.491045677916049,-0.222862534382925,-0.801269664857549,-0.84982174098786,0.732128464840564,-0.336883219388653,-0.101675341732421,-0.222418958817987,1.81610450303159,-0.318728185477593,-1.67980415082916,-3.03563406969782,0.0280340590145222,-1.39273953424451
1189419.61551094,982651.738824921,-0.0819609345592748,-0.215141746949758,-1.40823048094992,0.0444242369818896,1.36765225370658,1.01153339766671,-0.534040500825135,0.0525902923516349,-1.4946244150528,1.64866401099127,0.453329903329746,-0.601325408701996,1.02214075335392,0.513675931192653,2.54047871768625,-0.586534744789754,1.41967959913192,0.132098943452928,1.33614568753403,0.345175700335291,0.219037471410893,0.837155939959969,1.21207119277024,0.678380319835922,0.224072017911226,1.01180957353381,1.51526079248779,0.561284428665416,-0.657182634869975,-0.669402598695205,0.0152314574471884,-1.0242832332169,0.2621214433148,0.299048365493139,0.233034568585864,-0.773177247713999,-0.138339263506186,-1.56940654654178,-0.323727679734684,-1.53576582478276,0.0263260188528507,-0.542809756901074,-1.34642624384593,0.221267016462879,-1.18407459931804,-0.305820517251388,1.71808290971249,0.106204278003852,-1.45738706066355,1.18592282969106,1.13842900615852,0.636605981699004,-0.113928125616877,-0.112084349497191,-0.0756482842628637,-0.725519946538942,-1.19115287661923,0.917048344904495,0.441655678160793,-0.254177440638416,-1.02857986676375,1.50189919272332,-0.440633084317939,-0.168096297186101,-0.731831098622645,-0.881196544689878,0.764800160699792,-0.303436908599475,-0.039194194580116,-0.256646260952227,1.8677750485741,-0.392069705622018,-1.7371506352906,-2.99632119081567,0.0421761113310381,-1.42586301879317
1197568.84042568,982651.738824921,-0.121905928984889,-0.245340774104234,-1.38857980516433,-0.0708457086161142,1.3180366315004,0.966632667841176,-0.441943144458203,-0.0336825721406639,-1.56505195613761,1.61396228437837,0.505980554043623,-0.569436119411571,1.02713305399951,0.509190820004093,2.58861042973205,-0.513471815399425,1.41934452717961,0.0758590283705746,1.23730874806883,0.467605144324206,0.338806349817909,0.830264787231793,1.17127972466634,0.660457128334921,0.191545006497163,1.02720470600519,1.55344376027815,0.535747726609632,-0.717547249829158,-0.706942443801803,0.156024291648169,-1.07526232628893,0.28775212605384,0.282873623238978,0.271436624734202,-0.773042986259256,-0.192064658008009,-1.54129661473775,-0.253538074449359,-1.55909022620406,0.0744785904347251,-0.482070503246253,-1.35213138840025,0.161657998997131,-1.13028120081164,-0.37678686622871,1.71082992801691,0.161547022578563,-1.37734336943483,1.13952707331504,1.05276195282948,0.625946697458222,-0.163531011542713,-0.0235502069759188,-0.0667699258796304,-0.861459664868172,-1.23243576549647,0.84723175676929,0.337115068804692,-0.295666524853313,-1.00526017478607,1.59364599084854,-0.384861713117696,-0.111847028843805,-0.657887267413292,-0.910790476745294,0.795679336370826,-0.249371926528145,0.0330001895565157,-0.28645861213439,1.92056482182084,-0.465698238177711,-1.76548520291834,-2.95198966082596,0.0535202849606546,-1.45919390144056
