"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1088591.66271646,,,-0.949913830018929,-1.02184868966792,-0.454387215712373,1.66752204111133,1.75585904631305,0.0268529922955967,-0.29532916397054,-0.474745938868663,0.151774759258961,1.31121526558137,-0.0365314189506225,-0.292211542236276,0.837728556321709,2.18762195501828,1.47802771391229,1.09060432325972,1.11464607133143,0.421859216426288,0.794923113645137,-0.245476476466178,-0.1616702293496,1.73173091655509,1.70487005373834,0.097596884274848,0.259005007984804,1.39782074087365,1.75772007597643,0.109897201119496,-1.39422044572875,-0.96801935915254,0.200973524368509,0.313796323001235,-0.00617864181881342,0.0294779613736573,-0.607256425491586,-0.696548804990335,-0.823060857800408,-0.505831194290666,-0.587910161169446,-1.08846896645941,-0.239098582044455,-0.749644916716435,-0.512979504838962,-0.147730672713655,-0.680686839188845,0.922071447175882,1.43640942331458,-0.507303455507365,-0.734351041718242,0.174228980519766,0.805348264047826,0.98847257599643,0.00326337875046113,-0.135168519187689,-0.013200202576782,-0.825543779488902,-0.0177992332854373,0.605545320288206,-0.571526809550633,-1.15407708028751,0.548867643945401,0.853728578647019,-0.537545047711183,-0.848863640439856,-1.3031292491343,-0.110973866506581,0.261223850036492,-0.623600239496394,-0.34939968062259,0.947088677583924,0.56404044192169,-1.65830018106049,-3.05692730381165,-2.60816292341127
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,,-0.854697581811878,-1.07991429727595,0.0138925781679659,1.9819736194993,1.78935288813537,-0.0240291085139642,0.112757985761816,0.303114359054817,0.515338513678611,1.37071938934818,-0.209192942312426,-0.533249133728897,0.319795261006768,1.40086067328361,1.16699595085186,1.34517268920649,1.18078145928886,0.457202937953583,0.582870964116899,-0.624706230518049,-0.725212074689997,1.14506330432999,1.49085705171489,0.104350069568943,0.872405616880129,2.02393158992376,1.28764313331646,-0.172265276927669,-1.28389297738601,-1.19804779453578,0.343176224237292,-0.0175051017976208,-0.708032079684079,0.175604470797779,-0.157573287999222,-0.636923177298708,-0.59309677077221,-0.149678283851831,-0.457072523126638,-1.03040117429418,-0.00433010862583122,-0.350884723459943,-0.986566000228959,-0.756684824184969,-0.613690293560479,0.860907267342298,1.15479040317941,-0.813604729991711,-0.936207610542253,-0.0298518271955885,0.588731740209856,0.968480549037061,-0.0295273491977501,-0.383009413269785,-0.0953719906067575,-0.731229913757176,0.643333230935647,1.25990110923968,-0.506278466560489,-0.78619063175758,1.46576914523558,0.994225059043505,-1.20608362834197,-1.06718506816228,-1.00779355653282,-0.386282376953279,0.121861568420806,-0.474804988045229,-0.357903310995882,0.959232202002695,0.371765991102138,-1.53850708520747,-2.89376622069779,-2.58371237038974
1018285.89230154,1080442.43780172,,,-0.837559710703956,-1.00776735064297,0.00460619399871081,1.87901428472765,1.74972376249029,-0.0207056515084552,0.0637589225914251,0.245236477889265,0.511325016834381,1.37049643241815,-0.204589660366128,-0.555681359324091,0.268711560050818,1.45191726719822,1.20228500303982,1.33265940358014,1.16040853973562,0.429324288564565,0.644346147526623,-0.57743578903724,-0.748726040818877,1.19938898996769,1.57845849503779,0.0971781425059818,0.892176743857634,2.0783183748935,1.31913348130294,-0.203202934888021,-1.30676402662752,-1.18926509404887,0.361603423765329,0.0476473863460917,-0.639067479742697,0.194721220796573,-0.201898395372638,-0.662067640104417,-0.574822647844185,-0.132883694363546,-0.448772605280309,-1.03928088313474,-0.0598971695752931,-0.403369784634188,-0.997714971004541,-0.783321124448008,-0.632731515276899,0.886073335230682,1.14355873812434,-0.837823359187035,-0.95312206822716,-0.0621065893250541,0.540114271842563,0.992287475210359,0.0381198624587214,-0.347455706158962,-0.0556643281661661,-0.714290311674616,0.621883555540553,1.24571954293266,-0.483577937406855,-0.788162445370855,1.37920167418341,0.965556479852714,-1.1677059577483,-1.03628527759424,-1.00495778119543,-0.426931752105957,0.0907417386895928,-0.459358959291158,-0.280323811887419,1.02303529914545,0.307347874579047,-1.62775253768424,-2.8971638666613,-2.56551157745282
1026435.11721627,1080442.43780172,,,-0.807849061040304,-0.943161390111408,-0.0418092406300107,1.76539874515814,1.7284849571795,-0.0179639108159892,0.00473675883967029,0.179277265967146,0.495593689499097,1.36604906810472,-0.196775256371359,-0.557273553791911,0.269234673539158,1.53232637188266,1.27243180591347,1.35073302944209,1.16669321708668,0.431958925765013,0.687682397413161,-0.524306043342614,-0.726669334698299,1.26253811037402,1.64455395062641,0.0828538614038566,0.895873988111219,2.09063397473491,1.34450893171774,-0.212091961180821,-1.32177160189664,-1.1953910843623,0.332931307193356,0.0803433726671822,-0.579091664157751,0.239664239097039,-0.220603303358392,-0.670671068424005,-0.561567244893023,-0.136537391369246,-0.459650143901498,-1.06480274294099,-0.130756560581313,-0.433245818398547,-0.962469398026104,-0.783497087200153,-0.660149818135891,0.903110405539478,1.14096989431436,-0.864919248662546,-0.983119430964134,-0.0857037130090035,0.51912602857467,1.01332620975574,0.1078142194594,-0.302592119099825,-0.0486216828106958,-0.740608792721082,0.542714247055501,1.15860113010763,-0.481802555254993,-0.78199425931621,1.28192355936077,0.926546229257882,-1.13868375417419,-1.03127083990906,-1.02648299515656,-0.457948526348144,0.0726159637139046,-0.453206363018725,-0.241518057094815,1.09814224694414,0.359532148154756,-1.65332539734047,-2.91120732893178,-2.54987687608768
1034584.342131,1080442.43780172,,,-0.760626575418481,-0.88840827736675,-0.11778362959045,1.70883131695475,1.75454445339955,-0.0212874788946402,-0.0211684686316869,0.152596387333772,0.497876314877354,1.37737370521263,-0.190149879461836,-0.532058043012699,0.33268033904355,1.61334535139307,1.34800729822175,1.40305505450188,1.20119114261154,0.426224649765746,0.673481683938623,-0.468697664701481,-0.642312986608642,1.36691622774014,1.70483970454283,0.0716548132282798,0.877064287327071,2.06065242313252,1.38974011290025,-0.171397403074584,-1.30563164160498,-1.18137462856104,0.269833342106992,0.0900313319637975,-0.4919134540633,0.295016146095714,-0.227141532289962,-0.669907722172753,-0.559469684069477,-0.129064723727863,-0.468314413473031,-1.09432479550675,-0.211630235710743,-0.466987272086589,-0.865744139201695,-0.702060393893312,-0.676116960186541,0.900678046319451,1.14341244734436,-0.876241446465849,-1.00287062374425,-0.0922342940577245,0.527554216280367,1.0546044195085,0.194873570538685,-0.238872512185946,-0.0677439602311171,-0.803034707363538,0.383967592461922,1.00284109470397,-0.480736244688514,-0.787392277243453,1.16320210167826,0.881023270736052,-1.10770206322894,-1.05216111952144,-1.06061291736664,-0.442621842507951,0.0932749566523288,-0.458533720838895,-0.287404767679488,1.01663834415463,0.297068058658498,-1.71016759356472,-2.93822808925849,-2.56297190040689
1042733.56704574,1080442.43780172,,,-0.703826148588187,-0.837394991213206,-0.185423414127393,1.67399213859899,1.77581325248476,-0.0422181755173064,-0.0396451946285937,0.142404802810208,0.509613047697157,1.38879707330907,-0.191654350230335,-0.510615887892472,0.401618347084635,1.67885019585932,1.402272367428,1.4524590464427,1.23410177180503,0.414863271865628,0.657381309765995,-0.42304131390316,-0.556084913545461,1.48166792150507,1.75962348155877,0.0598030796233336,0.847181011996593,2.00653878630117,1.43216746595829,-0.121228247836102,-1.28685252440631,-1.16048938688665,0.201952130615604,0.096609020145051,-0.384035822537751,0.344343103612713,-0.253034758022082,-0.683997374687812,-0.564166768107481,-0.107047284979393,-0.468197410618691,-1.12791208665386,-0.29134992993383,-0.513105606186535,-0.762669022623483,-0.594775876738805,-0.690811547607387,0.883050569472347,1.13718146698837,-0.880928555569888,-1.01961331428979,-0.10558816216837,0.523828474684905,1.099928557681,0.293748256739408,-0.169320618815129,-0.0847016457121075,-0.868879642573743,0.227660673208043,0.866008541814412,-0.470437168395933,-0.808021428445984,1.03323875279666,0.829930449161606,-1.07961490352074,-1.08064236746329,-1.09980859430123,-0.408192802439902,0.13155423613197,-0.452886098032357,-0.335795628920927,0.90257011804235,0.237352349722613,-1.74248763323815,-2.9626771859782,-2.57721381452774
1050882.79196047,1080442.43780172,,,-0.644414199726895,-0.77966540205822,-0.237912927117571,1.64079531668541,1.79517454707366,-0.0735287866923979,-0.0751059615042641,0.12660714001951,0.518395669860078,1.39182337619775,-0.206415033073621,-0.503401502169855,0.459564630128597,1.74232491474647,1.45697420079406,1.49078711998943,1.27338346489779,0.422132496697954,0.643189204588741,-0.381959719364023,-0.471244640987062,1.59236928684846,1.80499115262056,0.0382195587715882,0.818186668789766,1.94753667827936,1.47016183177705,-0.0742422508925513,-1.27121507019583,-1.13461563269734,0.13256860532323,0.114327354879225,-0.249933819113796,0.38298116142407,-0.306573726031451,-0.696263337117213,-0.553901075178641,-0.0810296767443828,-0.466567175151004,-1.16956378280232,-0.382811448882626,-0.575303245224019,-0.656068717610085,-0.470692842481341,-0.705334398229467,0.848993610248704,1.11869577801009,-0.882164101734063,-1.03517076210844,-0.125687413135203,0.49610741497794,1.13720468802992,0.402749333118115,-0.0968988632855761,-0.101790621911915,-0.935527018567912,0.0852689764774199,0.751437696411128,-0.456296866813529,-0.841420104956419,0.895771353395838,0.774814889442312,-1.04017773081741,-1.09558492827203,-1.13965284472498,-0.364726268197354,0.180326769495997,-0.432859211466994,-0.375468372537961,0.787255914056308,0.201428136770492,-1.75378276595975,-2.98621829102014,-2.59558902152787
1059032.01687521,1080442.43780172,,,-0.62104919788231,-0.743802046623809,-0.261500181495146,1.60880555422398,1.8155125300476,-0.0744730114895791,-0.113396943831409,0.0879416600621014,0.517765998738948,1.40970817711688,-0.216675606379852,-0.492033095963417,0.54078631995415,1.81498017384083,1.47830575621023,1.4668316468898,1.27785245550284,0.448841509845365,0.654173444351056,-0.362552541468767,-0.405894470769602,1.65922051648176,1.8133695845252,0.0224557752000901,0.76164199876601,1.885346327454,1.51156652234707,-0.039983296585316,-1.25822904586601,-1.10173724699258,0.0756571160244951,0.132530732375224,-0.151195014111976,0.369690431265392,-0.380212272342365,-0.707834902834524,-0.561966126745818,-0.131241263870542,-0.518473392759493,-1.22517048812119,-0.452125627642527,-0.61285675093515,-0.589645325247153,-0.395923900947436,-0.709396220297617,0.842611530988057,1.12178609016086,-0.877105714384881,-1.01815140861523,-0.131814161811705,0.457952428047878,1.17119762832552,0.486318774299486,-0.0365740371712826,-0.109776640398187,-0.964228071648544,0.0366473961308984,0.684570442781764,-0.442414335311322,-0.855452261806594,0.772893923915193,0.710680695627788,-0.998263344789143,-1.08886736298375,-1.17554610211113,-0.323428957876269,0.228165547143082,-0.431699630562587,-0.393589631639174,0.757045369505517,0.231018285605254,-1.74361484892965,-3.00424768656395,-2.60482070302413
1067181.24178994,1080442.43780172,,,-0.629490131637794,-0.739751663399366,-0.268877573536793,1.58700861760862,1.83088083491067,-0.0560202871373531,-0.140744333867346,0.0434347947939899,0.51842504210197,1.43900299211767,-0.230368955802572,-0.481716852597296,0.631571129622807,1.87631524761228,1.45747599874012,1.39393959741267,1.24843466937829,0.474900414054805,0.67553495096089,-0.362914781319476,-0.361427887653085,1.69149849273028,1.80046872057831,0.0193559557631481,0.685159489410056,1.82295075386168,1.55230341465337,-0.0200709268279976,-1.25007972458936,-1.06755505626206,0.047880141784232,0.158513212417655,-0.091642945288027,0.321808411980175,-0.461689284557555,-0.735887628480698,-0.601751534224607,-0.232621795869761,-0.599600856364352,-1.28002530130917,-0.492956812009065,-0.623845408902354,-0.560989071575746,-0.368330304369895,-0.703882910741926,0.863270311213501,1.14346280517741,-0.869241697076519,-0.973312410460878,-0.119999075160724,0.422766506482603,1.20319017644742,0.545754923236797,0.0101488378488704,-0.0985197934055676,-0.948520203131745,0.0750928737067936,0.676446146750943,-0.427064743927234,-0.853991386003504,0.669105024056443,0.641163932691531,-0.961130281370944,-1.06831363133693,-1.19983532536047,-0.282835457621125,0.274063400479663,-0.441777574584614,-0.392485836474759,0.788783492622905,0.28987418944274,-1.72465163618793,-3.01635614655551,-2.60874302432878
1075330.46670467,1080442.43780172,,,-0.631857905270755,-0.748737613671418,-0.298635575294222,1.55318122654643,1.83127570329039,-0.0568205586026027,-0.170544385316563,0.0113021800017006,0.532796797037179,1.4828478035326,-0.225353268710468,-0.473674533385656,0.721390366904793,1.92926921337084,1.43285880555347,1.32288526509702,1.20837248145194,0.489649891687923,0.675828940876665,-0.368318924306174,-0.307451716148394,1.71889333680943,1.78883868576347,0.0378531479017089,0.617328023214442,1.76093598427929,1.59056715356454,0.00101527205248603,-1.23579897825927,-1.0310586842817,0.027649723199867,0.200797853349403,-0.0232985668797902,0.282359269453232,-0.53602212034099,-0.756576197664709,-0.634933784869118,-0.330229707097661,-0.668350090715142,-1.32801097481938,-0.52661194810716,-0.639596846189413,-0.545613573149717,-0.337681164486534,-0.684479399945605,0.893748340569912,1.17904028490603,-0.847880154941024,-0.920878371164981,-0.0936235776068986,0.398649540891355,1.23423951923585,0.606892111998326,0.0609430123611862,-0.0821711771980359,-0.926857734526867,0.113475410985578,0.66677373389848,-0.402189065377174,-0.839540331300274,0.565627819794571,0.569544212325559,-0.929531026513974,-1.05045032401651,-1.21699195767017,-0.268235375990715,0.296076435373015,-0.453265223547014,-0.401016510769292,0.781109104442862,0.317917915238966,-1.70504062783181,-3.03479856926158,-2.61901113415444
1083479.69161941,1080442.43780172,,,-0.640358206863402,-0.746229402872021,-0.327579516039199,1.5085178318364,1.82890889914936,-0.0387737739473216,-0.199205114722142,-0.0335304277315354,0.534533186791512,1.51389443861378,-0.208522533316416,-0.453545667395631,0.813203293435769,1.98801484852302,1.42572417139605,1.25502346485718,1.17194225735311,0.499103528687048,0.672858814452035,-0.355497666073994,-0.244352292369309,1.7352345023744,1.77492973230835,0.0609183322373685,0.554917979518703,1.69685121595331,1.62336201308288,0.0307755589194734,-1.22061267934117,-0.99543400682944,0.00569063030190308,0.231901099200695,0.0313792485491644,0.233655698105865,-0.59888200825158,-0.762066746271951,-0.672143377371424,-0.423149208710738,-0.724594867987149,-1.36860074387422,-0.546482990885726,-0.641492209213987,-0.524661753164848,-0.312927404760905,-0.667312891847312,0.926748694874418,1.22093349982628,-0.818932312630864,-0.865579428311077,-0.0594526378565847,0.393422383369236,1.2545461782973,0.640231369152145,0.097034365217832,-0.0756164596121442,-0.910105042281168,0.128225602059728,0.626711070560467,-0.387043033052901,-0.821681829298358,0.485067201130422,0.515768312314919,-0.896308982022596,-1.02739276567253,-1.23467070643753,-0.265538727995997,0.300499758039318,-0.478972016158796,-0.417056198044384,0.787261995941015,0.363060301810171,-1.68956365127782,-3.06272582202144,-2.63267806756975
1091628.91653414,1080442.43780172,,,-0.647706142614318,-0.73412012588827,-0.349591366347575,1.47180941762518,1.80736513234096,-0.00172238017857056,-0.230305177914128,-0.116762188466306,0.485941861743177,1.50344229943244,-0.159535973214953,-0.409462353801622,0.879652142505932,2.0435609111681,1.4683199203707,1.22863872637013,1.14988891474983,0.478853151964372,0.67309413657861,-0.311222092867552,-0.205930506077383,1.72317419798854,1.76288002422876,0.0665952408562014,0.519563222165375,1.64913189499308,1.62255298670886,0.0411791364329188,-1.23252061172868,-0.959888333356679,0.0302713411146836,0.229842340319403,0.0214772103193227,0.167799676789707,-0.618989549845452,-0.724308573976473,-0.71277638225033,-0.467862898876748,-0.720298424838508,-1.38057957840533,-0.523325375725774,-0.633464274574335,-0.519483926501598,-0.315210772157538,-0.677787566688155,0.963371834844625,1.27322915785363,-0.800406753584841,-0.848928498290081,-0.0220823207331356,0.436244290872799,1.22044491140733,0.566004612656285,0.056270806688598,-0.10099682747515,-0.915805099038056,0.0879390868629025,0.574495739601462,-0.409068314292936,-0.839096942697947,0.481823419390966,0.535088037906678,-0.869225168252241,-1.01459026260318,-1.25566629002554,-0.275020245241146,0.274289385100419,-0.517163014677729,-0.414165434927819,0.905690764165215,0.546625847012604,-1.63084696059583,-3.11357109808474,-2.64752536523162
1099778.14144887,1080442.43780172,,,-0.688919861363931,-0.741882714946682,-0.364853280143443,1.46216891606308,1.79028742976068,0.0417598328234833,-0.250911262719443,-0.187535527316921,0.434615256763007,1.46791664923302,-0.104656739764616,-0.353709605601489,0.925239949688837,2.09037908392543,1.53397107268127,1.22883025932903,1.13844147475789,0.474148902172446,0.694349917945235,-0.250816184830622,-0.181247270555716,1.70023970296504,1.75579543525737,0.0763234329039732,0.490713710012067,1.60806456401746,1.61956096752401,0.0291853065308307,-1.25859765077135,-0.911333241013852,0.0679058260205884,0.210136457568392,-0.00121900314052128,0.0917063824099932,-0.638510029250118,-0.682202895571049,-0.730006289052809,-0.453002994838849,-0.664027342858784,-1.35253235422773,-0.481858873674358,-0.629560741494156,-0.514044328383963,-0.325156486125179,-0.704712990804536,0.976435767090493,1.30820225976156,-0.765155424329938,-0.821462044596304,0.0181472361631058,0.471575200372778,1.15944448714374,0.460863654299776,-0.0101979075776689,-0.125408006326977,-0.912056716172879,0.050099885744446,0.555532940168283,-0.423042613929021,-0.874980349196838,0.507464399009826,0.589711486405503,-0.844039581862755,-1.00794871962352,-1.26263818017523,-0.265576480045413,0.237283849509975,-0.571033945837478,-0.412264919126444,0.976502986962532,0.634161894759591,-1.62457100882407,-3.16270517323569,-2.66388086320344
1107927.36636361,1080442.43780172,,,-0.734238875277756,-0.747306325536991,-0.367566886655017,1.469924329672,1.78696087390962,0.0989301922540166,-0.253636968950572,-0.233104338354468,0.396345553450981,1.42293414994028,-0.0560545468523042,-0.300526565326164,0.94974747464662,2.13246216625567,1.5999056380842,1.23736034612346,1.13798547967834,0.479285028209997,0.72352459431775,-0.183028929827524,-0.155777542750537,1.68319974292839,1.76327181406521,0.106746464825963,0.463455777976721,1.56500526471696,1.62468959088943,0.0265488586419032,-1.27690716679393,-0.859599145977082,0.0847829645220491,0.179664521903632,-0.01482042611513,-0.00173107559948968,-0.673946713413068,-0.650804113667297,-0.742130984243759,-0.417482663169432,-0.586642537738484,-1.30504351316168,-0.442038932531856,-0.616929261665778,-0.500767006295728,-0.339159161904954,-0.735344971849857,0.969256422097625,1.33083702875212,-0.707838491384381,-0.77335804361757,0.0526827802242069,0.492178708738024,1.10309142937699,0.364969162551238,-0.0707719957952896,-0.149280382823361,-0.90867388521871,0.00510292826434483,0.537890643529893,-0.432897738837007,-0.926983327825014,0.531401639122562,0.657863028468879,-0.813623219590844,-0.98688429840239,-1.25523661079876,-0.248712067530435,0.199421121179631,-0.629711251703275,-0.4181534301568,0.980390890288447,0.605003482380642,-1.68500519868986,-3.19636186253277,-2.67632673767842
1116076.59127834,1080442.43780172,,,-0.772297719642282,-0.781380580442483,-0.385826272119024,1.48873463341225,1.77995209167455,0.128426578269634,-0.266131342827746,-0.299811984901911,0.351181724328091,1.38890344836934,-0.0289320116525432,-0.278243578229105,0.939381508254245,2.16309475874561,1.62836322232153,1.22544676271145,1.12951432906102,0.455098972730974,0.740891931097956,-0.142645417824707,-0.127467944401464,1.68783683499549,1.77245167812185,0.136595499199281,0.430381485839393,1.52188337279881,1.63561007666332,0.0478321964476877,-1.29351278654125,-0.835707220351218,0.10789192952089,0.180044785766247,-0.014663642268465,-0.0624155911647042,-0.685743976861911,-0.628571848627372,-0.774061549064395,-0.425412464522208,-0.536942480835959,-1.23697722011441,-0.390006423299114,-0.651845753320937,-0.50566307221284,-0.312205444065482,-0.740177856119855,0.966429748607296,1.36495228007849,-0.646860122698769,-0.740712677360675,0.101113141443009,0.564552465545176,1.06788033953926,0.265226919499713,-0.113798143979506,-0.152730425288748,-0.897368669239774,-0.0339955456292895,0.530999532047279,-0.45103894277635,-0.997347955234331,0.527708168607088,0.706759197750784,-0.748580182373518,-0.942601047336662,-1.255102308318,-0.216626587884444,0.194335180167622,-0.650915044301221,-0.413802197349756,0.964695212155454,0.564733693234592,-1.7316951175489,-3.20665100539047,-2.68091603344763
1124225.81619307,1080442.43780172,,,-0.837701183091994,-0.869795844618904,-0.418600040036762,1.52377989401852,1.76522099910282,0.125499585489633,-0.283006754730814,-0.368549915597218,0.329882650340838,1.36680975879802,-0.0400220489938697,-0.283883347373523,0.890722124328886,2.18505747943499,1.62863494633957,1.19062745860371,1.12532685686281,0.437965160013586,0.768600695171551,-0.125575205263293,-0.074507422722173,1.70997390275951,1.76634320856598,0.162100752384901,0.367528598273539,1.45768097782501,1.63629995120313,0.080328474508024,-1.31790096775703,-0.870180199131574,0.110498799502089,0.190232951568363,-0.0256468678305352,-0.0836391075061769,-0.673636125886819,-0.63874367502181,-0.821839449272471,-0.49040803954436,-0.546230957260422,-1.15947223657695,-0.341658595173988,-0.727089050207523,-0.525856968340042,-0.256199349962789,-0.725385494997762,0.966913282752653,1.40796853753576,-0.590646360612817,-0.721218574544224,0.148481770952222,0.659826483379556,1.04264499904053,0.165841788024925,-0.114962255989005,-0.108015370020162,-0.870601432946917,-0.0336072240869882,0.549721266609051,-0.478028443088312,-1.06796267043863,0.500584330218551,0.724166982904881,-0.665420555202158,-0.887708743614384,-1.26877456751115,-0.162840247770101,0.239956551763853,-0.631177324075324,-0.409615171228718,0.940476404170955,0.583092280199833,-1.71371868053886,-3.18506283881174,-2.66199148810263
1132375.04110781,1080442.43780172,,,-0.896064305065433,-0.956222809793174,-0.458887619645123,1.55663859932897,1.74730891371391,0.100086389756338,-0.303961466200709,-0.425491971847265,0.322978284117245,1.35495349724255,-0.0610031451598096,-0.300756732987893,0.833865160454685,2.20538388155603,1.62066452196127,1.15417940576687,1.12444395336962,0.427020247583253,0.783821749348762,-0.133080289670369,-0.0211769128535199,1.73981324076734,1.76229469829856,0.19288480639422,0.305666249494789,1.39340121459409,1.63717825489576,0.107857931079867,-1.34204356062569,-0.914971360147155,0.109830016582255,0.20954101320532,-0.0320633056545351,-0.0953994430651213,-0.65793169123244,-0.656129978830892,-0.871118898218394,-0.56587121719144,-0.567389688122798,-1.08276716084823,-0.298326679507758,-0.799108424190485,-0.54611747459335,-0.19737337811401,-0.701458119865195,0.963216661783884,1.44800347998201,-0.536577547338255,-0.707126554825529,0.190664566164654,0.74812830566789,1.01925334330702,0.0781246510508751,-0.10601994712946,-0.0598990023077603,-0.847753836750039,-0.0201068942221815,0.58201064561332,-0.500345359798254,-1.12871469479496,0.461227532499929,0.727909958556686,-0.584233813180036,-0.829915636314729,-1.27715762983754,-0.116512179461219,0.282808727444838,-0.596920990777265,-0.394085871941746,0.905533306931207,0.587982633845586,-1.68775158974591,-3.14566770298099,-2.63732736012303
