"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,,-1.335965224819,-0.47053248797878,-0.865873479362476,1.31914108988439,0.94502719901965,-0.301330176709189,-0.0672385998582327,0.449347789995228,0.691269463131802,0.531886419422806,-0.339349949626676,0.00328030827476883,0.209843055074446,0.936635348958256,0.0242072899685529,0.554724999947543,0.919631616896238,1.43575500603543,-0.275267551949869,0.443799565995323,-0.415254873137147,0.828028732451537,0.73816860236409,0.971476753178242,-0.339448073437941,1.20040968787971,-0.417809861553062,-0.959989162359772,0.135585331861912,-1.62701985873277,0.379210379173174,0.568724049683366,-1.55182866032757,-1.0887270182008,0.0126235724828978,-0.22691206030964,-0.124473515198122,-0.81667555253886,-0.688478821510658,-0.366573927391176,-0.637965730061444,2.93624501128266,0.414560009619577,-0.955034479649636,-0.19674307512996,0.0375675098619186,1.19051668813779,-0.547969217889132,-0.409834495731866,-0.815381001794969,-0.82712207517276,1.25344799735747,-0.272347485262766,-1.09461849568119,1.11383305198963,-1.17388048490374,1.61511414385728,0.0152482363439372,-0.339926223737149,-0.557567603120894,0.201979325882005,2.0796947561582,-1.10126006239941,-0.778468568583814,1.75621101344427,-0.857789964610469,-0.267518570760809,1.5135971470692,-0.58100660720735,0.506285710561287,0.4333769393292,0.644898251306429,-2.96381766827109,-2.76628768131765,0.598247419625679
993838.217557336,1113039.33746066,,-1.40313582647466,-0.528761792389246,-0.919243487212032,1.31976056294894,1.12192626187185,-0.36436624862737,-0.155479846184418,0.375838899246178,0.796524631921159,0.485279879134242,-0.359841818322822,-0.102028283154184,0.218623103729476,1.1259986406201,-0.00218169243779884,0.655460491976882,1.01835143385204,1.38549128917136,-0.216924995086277,0.639027331925569,-0.39300662348442,0.989985928304277,0.683607562291003,1.07332916650121,-0.458254572010924,1.210101207861,-0.46905875305314,-1.01385225312586,0.140161429542292,-1.67268705354077,0.493758196198476,0.729348773434589,-1.56510436818032,-1.16127696850896,0.00674405258565913,-0.110365305535733,-0.0713109931595236,-0.925438804675784,-0.836187367188264,-0.438175755004002,-0.693874524894348,2.13718160685227,0.494166329103602,-1.077039398257,-0.122208768075444,0.0276951239527878,1.2526349045753,-0.6477328341503,-0.399469697506574,-0.903514185467564,-0.920693072031502,1.32460010226379,-0.331047610539079,-1.14598452326742,1.07252621934811,-1.21557164396876,1.61380278912087,0.153396258888053,-0.416044042287877,-0.572393995699629,0.236081614871745,1.86862481435887,-1.13390296122024,-0.782012174552187,1.65124459918373,-0.926766908793167,-0.238158594924497,1.50197304057953,-0.677373278918849,0.693966367358026,0.459156192913336,0.718198534204207,-2.57256990605411,-2.45021148253666,0.590305971579394
1001987.44247207,1113039.33746066,,-1.36894590892118,-0.557867481324539,-0.938297891012259,1.26486386981173,1.18629829855306,-0.3741986835926,-0.174815855904662,0.24402054876031,0.851954174954363,0.433257761511053,-0.345847725315954,-0.143513837530721,0.222499402116866,1.17555008891392,-0.0520606922884781,0.616200126506597,1.01511079076612,1.36993423700024,-0.18993563117428,0.692058699847134,-0.358541937176825,1.05630518594899,0.694442913041808,1.11593619620544,-0.582183177358767,1.23739301088967,-0.514811282789069,-1.00739474292562,0.105887885190446,-1.71645471623187,0.474818938877294,0.710745636847445,-1.56133994779507,-1.12985316635542,-0.0331398353521225,-0.106562892871508,-0.0739820624352714,-0.941167583866321,-0.904656036214676,-0.450507048986156,-0.701338624950162,2.02406028282936,0.487196938866188,-1.12427645834307,-0.058898557866375,0.0893837203117778,1.30589988653781,-0.636190395253525,-0.301712050979894,-0.909442820990377,-0.908121465827095,1.32983332963688,-0.337496021032989,-1.09507663803892,1.01500489785924,-1.18520840440778,1.57382308499811,0.259345666463877,-0.431148248587529,-0.579514320063607,0.229125273483945,1.86914882407356,-1.11043933913017,-0.734006481356276,1.72087411117354,-0.930802695214431,-0.181794961336131,1.42085660136439,-0.680155298169168,0.784381831756457,0.457547748033065,0.714809882015332,-2.56817906773113,-2.45048604576629,0.571180512949397
1010136.6673868,1113039.33746066,,-1.31978224147612,-0.581374575243824,-0.987452053153179,1.18233497988587,1.18969704072953,-0.396362187627807,-0.206024239033222,0.158320940367286,0.873542321066829,0.462845539658298,-0.363515770060952,-0.100992112188035,0.214964298007346,1.15631532850777,-0.12351364424844,0.534425880959565,0.997661647893093,1.35920746409763,-0.151799445808571,0.648452792652186,-0.332267076571228,1.09428844153391,0.813626344552175,1.18200364688968,-0.719759404020701,1.30518303762953,-0.561582530594929,-0.98851657081673,0.0852011967239526,-1.76404817751824,0.394233171455075,0.614094189320681,-1.56216718900257,-1.0780295411734,-0.0991638887851891,-0.169232160390811,-0.0926297388699449,-0.940855956697787,-0.948991976889564,-0.430458702599291,-0.724311051125649,1.99548374624237,0.493414596618864,-1.16268569790438,0.00777540515610076,0.205343049254218,1.4288396392269,-0.574601436646568,-0.194718672217729,-0.92153589104162,-0.894546796166438,1.32896846607191,-0.340352493407914,-1.03291347371743,0.99079920768584,-1.14630621700293,1.46602233398683,0.329190690726213,-0.453518006798664,-0.577279668196832,0.22454708236652,1.90498008021069,-1.09054631161488,-0.676626967814543,1.83166458987668,-0.941086853480515,-0.090572244408865,1.27821283199497,-0.624093283882565,0.82259426693559,0.481618544754955,0.657255692759483,-2.57826881310914,-2.45506170526134,0.577003449207775
1018285.89230154,1113039.33746066,,-1.31461645823685,-0.597996407206578,-1.01886473027503,1.12381442633686,1.19700428925557,-0.48351234071699,-0.29733495617241,0.147696530586443,0.854442939889325,0.460094546483999,-0.395579564263333,-0.0638487924273467,0.189256645551085,1.15809318495208,-0.189888302674856,0.481775037131869,1.02157801727188,1.38033220037596,-0.121026674389933,0.590850530477814,-0.327954639961425,1.17129419527211,0.912704153279448,1.23976194163974,-0.830669481894967,1.3630346728644,-0.559585666596242,-0.982874416531728,0.0291504791257725,-1.79439408954771,0.332281498260367,0.547361395088684,-1.52603004169133,-1.04184861753286,-0.182675118977534,-0.240792230492418,-0.0918758262598781,-0.902598782236947,-0.955427052342082,-0.417516952381401,-0.741587631225222,1.88402910391995,0.583749042671082,-1.17263626126483,0.129893934987672,0.304780747566698,1.49435913432356,-0.528415655453773,-0.109764016567499,-0.91496196976033,-0.886876691273812,1.30289099487858,-0.373060891373029,-0.941379745394775,1.0134533359337,-1.05517571968393,1.38359819502064,0.425358251297297,-0.48303241668476,-0.612709521450091,0.239360352689852,1.91256240321176,-1.07690807930184,-0.640469633959134,1.89709047166468,-0.937341085400516,0.00434862736129275,1.16553409059379,-0.553488639685284,0.878092713132956,0.420863112656389,0.559939054752932,-2.60070619413851,-2.47356139060202,0.57746424877022
1026435.11721627,1113039.33746066,,-1.28970195004721,-0.584212869401855,-1.00167155830043,1.11822444899234,1.17245980372607,-0.487288489999947,-0.319458309707909,0.117207138930511,0.824130996004956,0.443757243258126,-0.396091714750512,-0.0947887235956113,0.245587504073075,1.20798685193425,-0.212244355186954,0.495593737935757,1.06823983085321,1.38667625947479,-0.107712898862395,0.557479539233896,-0.292653874459708,1.21645220380382,0.969038237878972,1.28587554484214,-0.888547248343116,1.3957642847035,-0.606480798896647,-0.972186541924787,-0.0247144657048345,-1.824980515337,0.314854664720035,0.570015217436752,-1.50506255989291,-1.02765487720769,-0.210867214373267,-0.268905716420253,-0.113099596797522,-0.882552652584512,-0.984786127248989,-0.44366546648596,-0.781775621436746,1.78511528741739,0.552853963640201,-1.18936068075032,0.175799088000301,0.347075044334933,1.55243196497564,-0.488601593508303,-0.0482305248713324,-0.915720634818944,-0.873068707876659,1.3038471922285,-0.35534999929345,-0.887921925294982,0.997519355371501,-1.06184745717352,1.36632935435245,0.491565204358605,-0.488098823553191,-0.631450519847939,0.265713474749037,1.87546182976832,-1.04457901542181,-0.632840547083768,1.89903430116754,-0.940475381846188,0.0643991158110794,1.11589294720234,-0.505984938220614,0.922295075716063,0.316029757219475,0.46061274666902,-2.60085259951151,-2.48211749161264,0.540052057659193
1034584.342131,1113039.33746066,,-1.18788221620874,-0.500010672217956,-0.877245317272993,1.11479034970795,1.07679908255036,-0.37899594999232,-0.273329251947601,0.0346142132353416,0.694640262982528,0.354609221028419,-0.350218213401463,-0.194058381373712,0.298003450327951,1.26340605628815,-0.198019316202979,0.503947144775504,1.06986866846487,1.39192321737523,-0.1283798737882,0.472291249663168,-0.228898199794706,1.20916470725808,0.920043058433583,1.27268083762269,-0.8302687106225,1.38920139215102,-0.645283393987552,-0.8921698975884,-0.054832919428474,-1.86973595506701,0.275076495414756,0.589785138016862,-1.4361275777864,-0.970294511603704,-0.183629812931077,-0.237807097684472,-0.1784928579027,-0.801742141236156,-0.940096223711064,-0.478382521084144,-0.74120924107547,1.74994907026431,0.427363431607848,-1.1339657245356,0.110538978990598,0.277496803048382,1.63630974638573,-0.432201118753425,-0.0343556538995775,-0.84732379843368,-0.78225452898648,1.32222169771859,-0.290072819892007,-0.808162780109956,0.894016481077453,-1.05605831140267,1.40923462758954,0.458701883977581,-0.435261781459848,-0.58997988481249,0.249692122185679,1.99275446384993,-0.902155212634436,-0.612962923382336,2.00837044757953,-0.886593298494362,0.0691748721975579,1.07656103992281,-0.457826723669978,0.903612322774634,0.185724828199793,0.347661918437021,-2.96129579693179,-2.80389822452576,0.439652767253976
1042733.56704574,1113039.33746066,,-1.20001115932312,-0.47336624812683,-0.811129758668543,1.20674176932395,1.03727808375265,-0.360249148276838,-0.259325502857677,0.036861682807737,0.587366842331754,0.300665305787227,-0.343165109222007,-0.307472376777294,0.3881403254969,1.40292936319366,-0.184449593783562,0.625145075084907,1.19502996964134,1.43400256901293,-0.134427530304365,0.440277839483882,-0.20159086321129,1.26878291584099,0.88187313253166,1.29192493827,-0.82136842145807,1.3408699361798,-0.696310468227952,-0.898847525501924,-0.092767509120851,-1.86901196441494,0.305293947798414,0.732233067517301,-1.38327478565193,-1.01663248575639,-0.178202321641608,-0.233179540427987,-0.211441519541642,-0.771289022188514,-0.943137798438641,-0.561540063741804,-0.782833831097085,1.46394022751057,0.430190443241528,-1.12938888309619,0.123317517902152,0.23084247427184,1.57989338550321,-0.440373984213538,-0.0469728399080983,-0.846178401197165,-0.788404425712973,1.34589068515263,-0.274979585421168,-0.797502953632147,0.895710716585868,-1.0991415009006,1.51393800343277,0.501003535238913,-0.433452287860744,-0.641986986890229,0.293112243288487,1.83544510635161,-0.844191212042989,-0.665954364519013,1.76222578350786,-0.904459176654103,0.0836565581657273,1.14291685777271,-0.462592354478766,0.997606140140026,0.112859404844082,0.341050043039548,-2.92526763947311,-2.78891996876985,0.448191449788545
1050882.79196047,1113039.33746066,,-1.20415961570811,-0.447471874594501,-0.771975183565999,1.2447887478627,0.938405679047272,-0.349302201211183,-0.297133396639073,0.0758003302442056,0.477494684759182,0.283721921914979,-0.349462876381954,-0.372596665414295,0.490752008667527,1.50155450960895,-0.197199775013914,0.72943446122223,1.30755434336694,1.42436600777192,-0.0906117322571822,0.383366619546208,-0.143486583345333,1.31496801866552,0.886670734386029,1.36525792195426,-0.84419897706891,1.32079865726534,-0.735178039217094,-0.871180165899067,-0.141923230675259,-1.87824372206353,0.304574275274364,0.859050447439418,-1.32214486650014,-1.03876787269308,-0.22585781247164,-0.233482186753817,-0.229437282338801,-0.736650486517368,-0.938413373067443,-0.623865292985051,-0.828039523307009,1.2988542527997,0.466151714175483,-1.12947383937694,0.163630733803806,0.198207895562115,1.62813662518835,-0.401098008722389,-0.0438387662769965,-0.868550800956103,-0.800942802158345,1.33413196662535,-0.270838173581555,-0.78484453636646,0.90965498937222,-1.12569812865668,1.55532854368334,0.520565873316014,-0.44361488359771,-0.648793652974056,0.308556386312184,1.72051526374777,-0.816723180428182,-0.692402097809663,1.53457312081366,-0.931028059561041,0.144014808501656,1.15164808978572,-0.429481872758936,1.03127988658256,0.0137681786291842,0.307977696424058,-2.90862496645997,-2.77463485294223,0.459834631390943
1059032.01687521,1113039.33746066,,-1.17309683229586,-0.466684583357671,-0.787326423545179,1.21051161512676,0.864368132973058,-0.31374442381169,-0.359795928034927,0.0819714625815065,0.446556630187928,0.271535005633712,-0.314721129853419,-0.404445194776664,0.616891824279885,1.58298467363702,-0.198882628256914,0.799458622723577,1.37846820097289,1.38560598236034,-0.0454052703643219,0.356867836685295,-0.0874132445543911,1.3607676409158,0.86057526595203,1.43042554148891,-0.905984307492521,1.27520272791183,-0.761422023266198,-0.821390736878754,-0.159459961939928,-1.90170389881816,0.31340804185565,0.919903310416037,-1.29451949833451,-1.03515642509128,-0.249253472141474,-0.229377497433842,-0.251410427369155,-0.726483558634072,-0.94526578708216,-0.647121971756103,-0.852967454705539,1.24641623175065,0.50119563805493,-1.14027845654154,0.180637562700342,0.1923369742118,1.68021327989139,-0.349014893102722,0.019469094594243,-0.870037237953906,-0.788881165809579,1.25018352142429,-0.272524550547457,-0.76857158277735,0.927793074721043,-1.14144489110238,1.57250750454434,0.523143384231243,-0.451636434142604,-0.63452282490679,0.276290834929945,1.65281851394976,-0.819387697957051,-0.685933675435376,1.47162122159175,-0.960379700027424,0.188331878791252,1.07547216723689,-0.41418332777819,0.968826030844871,-0.0818934618745958,0.280135398561987,-2.89682273729301,-2.75433408562306,0.471079870552432
1067181.24178994,1113039.33746066,,-1.12406252136276,-0.515967988650806,-0.838875230905949,1.13538553778276,0.828535211826627,-0.279557369184413,-0.418484599129357,0.0531457747696377,0.469845125595144,0.249572539468516,-0.242326509942686,-0.414783905669526,0.725082209611214,1.65841958904837,-0.198102673561712,0.835784243322689,1.42429290296834,1.33383580719433,-0.0115390388022295,0.36220923863764,-0.0490544106201431,1.41831859208954,0.80370713653999,1.46254435524385,-0.982852805045307,1.20214652934515,-0.77249009044409,-0.76423733081189,-0.152619923808212,-1.92888770053818,0.338033731894149,0.914178203534014,-1.30169347900758,-1.01792361037971,-0.244519106439141,-0.207226184524034,-0.277152455132173,-0.740714486748148,-0.961826984070891,-0.643091077856248,-0.85862589953557,1.2797591397044,0.524863016019473,-1.1558925446609,0.164842683005974,0.201962257732471,1.72642691816112,-0.303099659891525,0.129475134735116,-0.854818751507449,-0.757978745843416,1.12999562934115,-0.29029872912286,-0.752297466047565,0.943958791895336,-1.15125082505849,1.59709294866294,0.515109109079099,-0.459022115207555,-0.610741707366235,0.213934532010904,1.61993240227321,-0.838461983568224,-0.657048199555086,1.53840054759854,-0.990730689848026,0.208885565529997,0.949357729985917,-0.4247215949109,0.857081873476794,-0.143507291279931,0.27487686474043,-2.87866469046396,-2.72410597371706,0.477514887676359
1075330.46670467,1113039.33746066,,-1.0682324355227,-0.561743373913637,-0.891725784572266,1.05731695580709,0.800329817671891,-0.240978656493458,-0.44329048814134,0.0204317578175715,0.489063236709143,0.225036560010835,-0.166720936258809,-0.418899907913448,0.808609570521558,1.72210449998755,-0.22612819250254,0.869316761172162,1.51567525793208,1.26293967060665,0.0229117733572829,0.331423283151216,-0.0100679149127284,1.49262054190431,0.762870002268754,1.47508666984359,-1.05812196089564,1.11896966270165,-0.785172864438906,-0.713409878252995,-0.13410863360917,-1.95639917100469,0.354994649783307,0.889560927238979,-1.31656223878462,-1.00328428399786,-0.206688249437449,-0.146972656053643,-0.31574056432709,-0.764881531585855,-0.977204858552029,-0.658692663469729,-0.844712672218822,1.28948958516204,0.560050985776209,-1.17229802619551,0.130371628942204,0.199453432350858,1.80307268319119,-0.258684473287145,0.25743455957966,-0.852814378612475,-0.704917894249435,1.02653495495112,-0.32296325411924,-0.748718017099688,0.94657994976416,-1.17448766801292,1.6344157800279,0.497214612941457,-0.488588123353603,-0.589671149618978,0.142726417318911,1.57161280265784,-0.827004399541673,-0.639742646116923,1.56795927029411,-1.03145673264375,0.23128456555169,0.818935559927179,-0.448441788858474,0.784063224122153,-0.156052653413044,0.290918292235639,-2.83849746909851,-2.68576843031305,0.467482449839826
1083479.69161941,1113039.33746066,,-1.10295821596379,-0.685726736364203,-1.03741645044471,1.03210168599213,0.853282276983914,-0.240250975037893,-0.55231385987365,0.0107105961640447,0.569506433515213,0.27534028601539,-0.10961636781332,-0.441533703882219,0.959214874225603,1.63929635338197,-0.290036252082818,0.957053964657354,1.5030610855518,1.24211317800573,0.105349253970533,0.37932015623561,0.0847455888967315,1.51987379344979,0.854158109911828,1.49329179410599,-1.21986328392797,1.1023459737698,-0.868274450685256,-0.722307532653512,-0.159788057252833,-1.9325167889225,0.441986714461093,0.939097622366027,-1.38916751753543,-1.05221292203458,-0.236120480635697,-0.112947442729377,-0.358158999915381,-0.871692015392345,-1.07099695114609,-0.700906454796789,-0.915073274554816,1.30885242394515,0.658209858966449,-1.25132739581486,0.194212027285347,0.274816494722504,1.71161567178607,-0.206691973696612,0.46199950836526,-0.953760915844173,-0.747926053443268,0.971173534574442,-0.359377349713627,-0.800681527692742,1.01680198334953,-1.2512872676683,1.56524726229349,0.567218682579274,-0.589729703089357,-0.624737945573385,0.107507495462371,1.50374894086672,-0.926542757368586,-0.65206382106838,1.54764723029786,-1.11519612867726,0.298764716880403,0.774807529748389,-0.479155078198733,0.763705118888085,-0.176405125809812,0.445654535917923,-2.48804981059807,-2.39129553269216,0.600022213491321
1091628.91653414,1113039.33746066,,-0.988845988838361,-0.672768338291322,-1.00616388855299,0.884140844269549,0.745492743526795,-0.270524010396817,-0.564577519331019,-0.040010805070678,0.421300909047249,0.210923912610241,-0.0849764359853768,-0.379790265516435,0.900195301217141,1.76734674262324,-0.327822699650512,0.844743208076404,1.57827398065138,1.19025398845658,0.111167266790181,0.34848750245558,0.100059528588205,1.69258795967099,0.837612581500013,1.641882233709,-1.19504642357924,0.952061915194077,-0.798782097709053,-0.632870753505491,-0.190108623829694,-1.98801474550771,0.375479858680832,0.827782396494256,-1.31902317862362,-0.926756978849515,-0.264947895327588,-0.0855697224344473,-0.331278612301323,-0.83880305537913,-0.988073820251506,-0.602452181629046,-0.802920862430236,1.22388898425206,0.531186129141103,-1.15271138884285,0.197498333563666,0.226060824057939,1.95750298996506,-0.16082449289948,0.442218775709916,-0.905190043484171,-0.644720834202512,0.802641572989925,-0.350828823306351,-0.710768134021927,0.907332057359447,-1.15636392305873,1.6644089897053,0.484127871228113,-0.561682670824387,-0.563592236931157,0.0165977187209002,1.55686239114955,-0.873904792191148,-0.538107843379939,1.6092692603743,-0.992177846124862,0.239263600246501,0.606751652770583,-0.406021185538093,0.592347355030759,-0.14458217301272,0.522189920740762,-2.81889484664254,-2.6492490778068,0.587425624910199
1099778.14144887,1113039.33746066,,-0.942587725728073,-0.695764754545108,-1.03032674588759,0.864145397212663,0.732000583348561,-0.307034259438051,-0.59241445163251,-0.0987316339999944,0.350225200264604,0.136218325630545,-0.0483645257468576,-0.368607460826451,0.915657442171446,1.74930171049906,-0.373410416595565,0.804847802919647,1.67897754333081,1.23119643767961,0.132036372625334,0.435150552178175,0.0861896141660824,1.84698706921072,0.94404424456285,1.70204868789523,-1.21463182954616,0.801769525728545,-0.815359299120412,-0.671461675569579,-0.193789311116113,-1.99051054725491,0.390291168374576,0.811401361691789,-1.32942450471407,-0.897112218536704,-0.286994915140653,0.0164346493809147,-0.336173305145592,-0.902041169495615,-0.981267592701126,-0.610758790955893,-0.737941572305521,1.05076307558785,0.438151582698724,-1.13137814332303,0.230280611091813,0.230852676260003,2.03335675714772,-0.169956246298782,0.444758027158266,-0.922149712856614,-0.571072984200536,0.817243627157336,-0.350142604821359,-0.710007329243355,0.855036988157175,-1.15620397993747,1.72317802289547,0.496622340545422,-0.555488560034862,-0.598621496856952,-0.0140623881505504,1.43399160236368,-0.894779028160085,-0.532903063732944,1.46858861585611,-0.941570013891076,0.256193984147493,0.591371878534786,-0.38911432108569,0.585239328216197,-0.0371015237243468,0.711287347614794,-2.82497503240925,-2.65004029629382,0.609112225027972
1107927.36636361,1113039.33746066,,-0.903637019689685,-0.720889311439307,-1.04429594695383,0.849501743047256,0.719994602902087,-0.341619267078745,-0.607605505378683,-0.179240741388217,0.293446777790362,0.0669489501043495,0.00177096220254846,-0.361260854483175,0.946028862227703,1.7548404040459,-0.408215038760437,0.778802540105235,1.7584712283004,1.29593290900882,0.150989669616623,0.547413731723679,0.0649082717009905,2.02318119125327,1.01823667513543,1.76527119584137,-1.22544433535521,0.662865102264175,-0.829101224926777,-0.699248162140933,-0.192174198578809,-1.98985354471391,0.424211747734041,0.81263347649372,-1.33136704372649,-0.862756393290726,-0.293240816090296,0.111846359161148,-0.330116710900327,-0.956723150682169,-0.969773055199251,-0.593075678602206,-0.693244643704362,0.900950191371195,0.346083599274355,-1.09657970773493,0.284823570566136,0.217056117964585,2.00678442793017,-0.189537198778133,0.43198800178084,-0.935696044451049,-0.486149918076988,0.820158594219123,-0.336294191226815,-0.695827976792815,0.807226156083492,-1.14593282045808,1.80338866436841,0.527151908230383,-0.542008621754884,-0.632186551912369,-0.0303355025922258,1.31264334614782,-0.910860343509974,-0.509642872697813,1.36246939060654,-0.872688637713456,0.258046002185156,0.589118363711125,-0.361341600025482,0.564136408797736,-0.0322416012817096,0.820361147796414,-2.85105230840475,-2.67280149714435,0.576657288418171
1116076.59127834,1113039.33746066,,-0.947025425972891,-0.809967919516991,-1.14828188181454,0.883980367001029,0.806023280052769,-0.408831141899931,-0.68728269357034,-0.230001408114236,0.308473705805983,0.054687034540194,0.0666200912328409,-0.384558652864951,1.0483747388953,1.6394302330956,-0.475617472112387,0.806799891495571,1.68524998784976,1.33595361533301,0.238492792437034,0.744540371383814,0.122823674724978,1.8823986536619,1.17186777937446,1.67039119773651,-1.31681183779407,0.649727002304125,-0.927649816374793,-0.78706100669361,-0.187484462477618,-1.93559520660845,0.531129133544187,0.903253072800191,-1.39415505875299,-0.908023717140019,-0.299500827188167,0.226184941493121,-0.335831776862414,-1.07540405189249,-1.03844010712991,-0.621312169907827,-0.728930982944185,0.888143493879745,0.359021617797255,-1.12603261945498,0.417987802766229,0.280733277810228,1.76720623157839,-0.203915148677819,0.45970496963686,-1.01932308620455,-0.4786288678013,0.90666532010277,-0.369254841900733,-0.755209673984514,0.840847164032642,-1.19765458545381,1.72402558783232,0.645324448820635,-0.590935356288828,-0.726533327376279,-0.0445001796689492,1.28558942214005,-0.992628666115293,-0.506253142208556,1.34599681569971,-0.888901040794996,0.318044450500803,0.673889905632554,-0.330786018117276,0.600019032914961,-0.0794254275294732,0.859957704677769,-2.52831380312007,-2.42207186690678,0.528396278887135
1124225.81619307,1113039.33746066,,-0.91735722209212,-0.816220346054234,-1.1788059957522,0.804605130022483,0.810665347401734,-0.432856794890459,-0.712344555321664,-0.217996409742341,0.277919590571478,0.0428941228022313,0.0749583439000776,-0.382700698717858,1.06452306823725,1.62369973700104,-0.491165702423125,0.722787150282374,1.72381469050398,1.30676688743311,0.29876086879866,0.81870745508932,0.189123075711087,1.93153266055268,1.27363184487732,1.67681309458246,-1.3406440345993,0.595528382225891,-0.957135003674295,-0.801202249974279,-0.169760266777484,-1.93066048670011,0.548485468471046,0.907950523703994,-1.387112702899,-0.891344672819489,-0.268277975307771,0.244674172220562,-0.311319142528957,-1.09174638467549,-1.03103852947313,-0.599979802836053,-0.718286311866189,0.843800962996722,0.363561992780195,-1.07006651899799,0.469767081108292,0.314620268857749,1.77857439193399,-0.20523822382144,0.394752923778393,-1.00901475155739,-0.486359284394268,0.899170431664891,-0.40696590097531,-0.762795554093944,0.791207121966641,-1.16200325288079,1.76621568672323,0.673738842935615,-0.600585404472828,-0.736020700132158,-0.0908110742506314,1.2799157564448,-0.977286621797191,-0.443810848775669,1.37596518003589,-0.853711213854318,0.349415156268601,0.677634409409351,-0.24690499239167,0.571913280130591,-0.118235710148744,0.75379937191223,-2.54345068100463,-2.43806007946709,0.373534137919838
1132375.04110781,1113039.33746066,,-0.878151453308133,-0.83056444292244,-1.20251497195921,0.728806720043796,0.818881678414198,-0.439412152850976,-0.725958734384772,-0.20966924872205,0.257776037376702,0.00277590481242661,0.0884417501431734,-0.410570549227813,1.08511100683041,1.61026177733417,-0.498212587275853,0.646116223045948,1.74085892277379,1.27276263631589,0.317945240055631,0.894405991597403,0.227861810113282,1.96082185474553,1.30868952617329,1.66287195551458,-1.35814024676036,0.514616492223203,-0.995688521777497,-0.832989115043447,-0.141877876870045,-1.93167733628187,0.578848654250313,0.91633060584664,-1.38554785557557,-0.892206897441198,-0.221383055019714,0.25348011946751,-0.294768997778845,-1.10933596395428,-1.03159651826976,-0.591767011734306,-0.713869704671573,0.77137735943911,0.358653538068605,-1.01688221827975,0.498387638313396,0.307251404096549,1.77259643783536,-0.232988005054791,0.278441807012884,-0.993338265305496,-0.496376517047585,0.911171690566483,-0.441100212549575,-0.775401092023406,0.734083114414737,-1.1370601406453,1.80428274087036,0.707285251669352,-0.606269891774794,-0.752265559745192,-0.129502140356964,1.23734238658957,-0.947438439283575,-0.398441032270329,1.39453134284958,-0.822000239679785,0.375342614366312,0.689829698487922,-0.173784430456278,0.610152023615723,-0.0456241036828927,0.819215506572715,-2.55110697143455,-2.43861302718376,0.34166432283494
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
