"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,974502.513910188,,-0.857521752063427,-1.05383918411455,-0.599069076764814,1.28974802718125,1.39855594586624,-0.429531985797129,0.682943458319269,0.239837437073398,0.0838454639276021,0.759812856173527,-0.105234484789616,1.52511522360966,-0.281489827079522,1.25763573691085,-0.47986100517906,0.955658722734106,1.45084428402677,1.36879726370768,0.313183090538233,-0.763459350897938,-0.856179656101419,0.118791006803772,0.452357887540255,0.375618471491216,-0.419935198056052,2.16634329648716,-0.00700871187938083,-0.826228691864518,-0.188311051567185,-1.51723771126323,0.349539586813755,-0.164431514674562,-1.05774439229886,-1.01525548410863,-0.645921215235449,-1.22056786534109,-1.18844515055859,-0.904646294797857,0.862388696563933,0.407027317020402,0.26867790107985,1.20399864614863,0.657769725821638,-0.819419762764768,0.189164834365766,-0.0533448622126101,0.106357927092468,0.209162600721692,-0.0976777105292982,-1.2619234346391,-0.46260483260453,0.753106044308879,-0.611938694032385,-0.915231451777718,1.40862697267527,-0.152999936140434,1.39700201029781,-0.393552182961305,-0.129111501106996,-0.296641710791893,1.18468685263158,2.58428324643562,-1.81582006083495,-1.41732996581211,0.508410489129524,-1.30190238992119,0.730683057288236,0.353178087703382,-0.58441986494481,0.5656178892986,0.991409730656639,0.208475383499776,-2.47263278328328,-2.42221992090829,0.318383286588431
953092.092983668,974502.513910188,,-0.851106480283341,-1.02404553674039,-0.594892308729339,1.13719636106588,1.29346347154407,-0.448264987864118,0.62408290516873,0.263191697805189,0.0703831050620011,0.715763522573395,-0.175304897250555,1.5205944934073,-0.252833240649446,1.23821918553742,-0.451176802961803,0.95748364558289,1.48718387640308,1.37119307394152,0.336286964464038,-0.749997447775275,-0.804913114221564,0.116581560195823,0.502786805040496,0.466059692295587,-0.503082439190405,2.29224170829415,-0.0123491638830819,-0.815819654999604,-0.198986797902209,-1.51414201179511,0.307710841576341,-0.0584369673622943,-1.07164910858546,-1.03521303390193,-0.540474308765107,-1.21413554467715,-1.20035357701137,-0.99150557377423,0.828271815577953,0.275377939506707,0.244963694055715,1.11933513690745,0.650619649768581,-0.832185327247274,0.195926678951047,-0.0537670937271188,0.233256179015945,0.196284383295299,-0.068074495581432,-1.3240338518127,-0.474168533486032,0.654417840117422,-0.640037824810254,-0.938677546605391,1.51164564270573,-0.174331747410568,1.44995476211322,-0.390592466472955,-0.16745591504646,-0.288120721102654,1.24461146187239,2.5006660263362,-1.82193852246534,-1.4507717973252,0.537081823399613,-1.29249860602163,0.822704865388259,0.393887631888429,-0.502621174722115,0.678499951251089,0.985725441540442,0.163851153140975,-2.45264440602583,-2.39950346703963,0.267176824231789
961241.317898402,974502.513910188,,-0.814066665756809,-0.980276832553467,-0.602540256742459,0.951210968811398,1.17841471173227,-0.462321591838276,0.561515096329634,0.287770512448405,0.0679338249110538,0.650614372011129,-0.267171718052417,1.49823105725369,-0.216365578339087,1.22412881495462,-0.413720614612016,0.942735251098808,1.53349875618357,1.37469861271929,0.372695701164303,-0.716063457004257,-0.738330550276793,0.108202304556439,0.560656849230641,0.591276305801229,-0.603405623725607,2.43848744924486,-0.0392956656417588,-0.792559950392316,-0.223430065268462,-1.50691414127155,0.247387759535395,0.0744510395583725,-1.08667054513806,-1.04045530064186,-0.404770340014515,-1.19952639946625,-1.20962541034306,-1.0942422960226,0.765655760596245,0.120041075722123,0.228121141643327,1.00436947298783,0.627160993546949,-0.858548148135292,0.204455452525191,-0.0408346700058478,0.389843432415144,0.191286164652734,-0.0374694935109315,-1.38557362888207,-0.49447436360663,0.545593763724304,-0.671282979549794,-0.955133934734047,1.62505069036663,-0.183129275131151,1.50329074471095,-0.367181065433873,-0.216283621134806,-0.274468321212773,1.31877735552106,2.37663613482228,-1.8204031306852,-1.48900112190848,0.559659914621163,-1.28347500696381,0.931694191903457,0.432652056028517,-0.381863594359329,0.806560033232552,0.948392021121343,0.117013717859961,-2.43694699358904,-2.38536049282908,0.176581761107633
969390.542813136,974502.513910188,,-0.792478260708798,-0.913461384189702,-0.606104053891369,0.750287038623646,1.04250305852863,-0.465422630241472,0.510296452261112,0.327125344710179,0.0714583909987721,0.581702938146885,-0.355012955652516,1.46694316411014,-0.192659029871236,1.19941476019916,-0.359366619415144,0.936607252709454,1.59030838950142,1.37950054207389,0.431612096166445,-0.666211961316297,-0.661778774854889,0.112950095812014,0.629838904981894,0.718644069151705,-0.696600386489758,2.56406710166287,-0.0572217021653499,-0.770347030771328,-0.245486454597428,-1.50059606079413,0.188432394033814,0.199710592373312,-1.09328956076982,-1.04695562436121,-0.279041357120532,-1.16427348295806,-1.21499417984912,-1.18811877267373,0.693513994885915,-0.0446393895826073,0.213438423632312,0.883744851837802,0.606373387297591,-0.8747366332164,0.21996136013255,-0.0146074207689355,0.559239670728112,0.18795591226377,0.00165724088829786,-1.43954737908033,-0.515613835028943,0.442769818436593,-0.700038712928248,-0.965655391564513,1.72038906665543,-0.189722011186378,1.55163346780949,-0.332230567304392,-0.26574668876063,-0.261676173975,1.38644161407519,2.20062419051774,-1.80869370372153,-1.52781937652478,0.578591248514955,-1.27525610416596,1.06288532288724,0.481228175393369,-0.252240279389629,0.901096706711665,0.88046215743356,0.0415863016715758,-2.43238092579811,-2.3734644268345,0.0632165642929363
977539.767727869,974502.513910188,,-0.79934204002482,-0.842945926884287,-0.595905674768578,0.606955184015484,0.906941798445738,-0.462406507604903,0.455680250758312,0.371884801949421,0.096888675665303,0.514835381902612,-0.408747083831685,1.41245872512294,-0.187033960426469,1.19180278909015,-0.265372639653932,0.960427677806931,1.63890984895708,1.40933058574592,0.468286107536754,-0.629490297898889,-0.585307751969656,0.114478532768534,0.689837736710402,0.821725460795314,-0.749126631998054,2.66597979701285,-0.0720700992008616,-0.757165383494858,-0.252757183086152,-1.51040712059624,0.15801209247403,0.275216408904205,-1.09552336370786,-1.05723582176832,-0.183484085230389,-1.14159873590094,-1.19872590829126,-1.27023241403238,0.634412758955035,-0.180640901275249,0.180843765983621,0.774273930996855,0.568097565905227,-0.865159114588755,0.258535508953075,0.0213601772393703,0.693024918671021,0.178596530171038,0.041568982023961,-1.47185162160049,-0.544532590427499,0.339972422330976,-0.73026709050335,-0.965286628436796,1.7878461565249,-0.191202822751219,1.59986551235168,-0.282578425539379,-0.321810175739789,-0.264415063235185,1.42536460429307,2.03306750539997,-1.78577132280619,-1.55324662032725,0.609768141424789,-1.25590070129408,1.11005321814133,0.520262473813763,-0.161350786294478,0.9425749564219,0.819979841108904,-0.0271941418750612,-2.43219734299834,-2.37274097013392,0.000189213517871111
985688.992642603,974502.513910188,,-0.826066896646271,-0.772901662197827,-0.577628718552657,0.472468625624939,0.768552055768677,-0.461970305504382,0.383484903253018,0.418929003840978,0.144130154573928,0.446496343257247,-0.442444023983856,1.33251302398989,-0.220150623985214,1.1946565831429,-0.128816165315873,1.00682465741269,1.67899418652398,1.46370018856613,0.491627681577241,-0.594736833639688,-0.500808550659754,0.1096247809505,0.743824035289616,0.89926586332482,-0.779685368851723,2.75841967101292,-0.0843876454556611,-0.743963266235917,-0.249773167111259,-1.53775493633132,0.121181887954472,0.305059981256642,-1.09648093844755,-1.0643542364616,-0.105852993601476,-1.12680548853842,-1.16536751235641,-1.3457383865061,0.579453796651695,-0.308081329052055,0.107575951549497,0.654895767397545,0.517578720657529,-0.841858676187483,0.323017694687317,0.0710436031068917,0.809838537279112,0.17263127572232,0.0849284705901765,-1.49018663159669,-0.580796078369486,0.231663998789588,-0.765421260563616,-0.957528527164957,1.83625871226201,-0.179160427083799,1.64522590558365,-0.214552616756272,-0.410755120180806,-0.274130717183738,1.44503853880376,1.85845698834488,-1.75656382285088,-1.57388163083822,0.649682911799588,-1.22456224833147,1.10029174918656,0.557713959743791,-0.0969588645961637,0.988305717983987,0.789190885443199,-0.0338918932311553,-2.43328760493731,-2.3746978882347,0.00298965292665271
993838.217557336,974502.513910188,,-0.842497206333148,-0.690339690985744,-0.570356684651487,0.323647120713673,0.632249845908298,-0.453578278985911,0.29750322829769,0.472026516010487,0.194302617577754,0.356290356728235,-0.487259981734944,1.22927853317307,-0.241900134674875,1.18924159812896,0.0415491641319612,1.05127727874805,1.71392762499434,1.52036351394445,0.531688131928002,-0.540289658289062,-0.397196069433455,0.105210703904516,0.797522783221358,1.00175167754224,-0.823537638775167,2.85122702953829,-0.109143950545554,-0.718993120677972,-0.250580691380341,-1.57078154398143,0.0807932015381473,0.329414473986769,-1.1023336897328,-1.06819977780859,-0.00169660515855996,-1.09826249992255,-1.12489159888306,-1.41859023035742,0.502215007482999,-0.471343239504225,0.0208653106947745,0.503562232882983,0.453917353619792,-0.827030810724642,0.39527377361181,0.127837617102874,0.943873345810385,0.167575823417196,0.129521264585768,-1.50737184799109,-0.624917622670208,0.108577808006584,-0.800417884240004,-0.952322454638515,1.86650864042347,-0.160798967527792,1.68064341542407,-0.128202960174388,-0.494693071913209,-0.28711407038959,1.44872196442455,1.63442333530228,-1.72271374738098,-1.59658006357987,0.688078281338981,-1.18829888149464,1.09295276532477,0.59403776308442,-0.00949212125774379,1.07472874842431,0.742288042673371,0.00412465097902694,-2.43656390644941,-2.36567612569385,0.00657296525695907
1001987.44247207,974502.513910188,,-0.849656689934654,-0.619158117766617,-0.581397261798014,0.222270977608123,0.543210564118081,-0.435137926979493,0.253606231144763,0.502290888132406,0.232747568358013,0.297413247317956,-0.53927395311538,1.16024966621851,-0.227095048618484,1.14638194294883,0.184719264223289,1.06682827785111,1.73532424280052,1.53442413565973,0.570061430943359,-0.485324433136632,-0.324635568144475,0.104639118997398,0.82549060729289,1.08744749861508,-0.877292464641566,2.9115536432835,-0.140702452609291,-0.699521801757823,-0.242257427676017,-1.58815878782881,0.063102325850917,0.387694941152577,-1.12960325102001,-1.08630371552176,0.0762405369219053,-1.0433130871067,-1.08708569605652,-1.4773986710757,0.425558595092458,-0.576599691923256,-0.0284302019005817,0.389047761586702,0.407655502081504,-0.828414649244605,0.434801103666828,0.151656448463122,1.06867858197069,0.12757202642381,0.145598196909347,-1.51700105638195,-0.654790494976876,0.00539880034946553,-0.83243601005436,-0.950125491526786,1.91220210941564,-0.161069946219277,1.69428696923389,-0.0518881248643809,-0.53248851731151,-0.311997872114331,1.42201256762616,1.43024148170551,-1.69089379082151,-1.59101617968286,0.702295099676998,-1.17861090701565,1.07092027500224,0.597932564687991,0.0588549874899799,1.16530192273234,0.725498867171595,0.0739392918245344,-2.43894630909562,-2.34847285538702,0.0225449983941129
1010136.6673868,974502.513910188,,-0.852337259246214,-0.59085805535407,-0.610478342192177,0.155367013388931,0.533194338939214,-0.414529774509936,0.252942158521353,0.481732149077648,0.26587516480103,0.280328366437374,-0.586221928615166,1.13837750323279,-0.202331307676024,1.07171715916161,0.301272892476754,1.05181598131127,1.73312597633623,1.51444326840105,0.594722573676578,-0.442795212150993,-0.287488882455218,0.104635824761155,0.833965660387406,1.15727406283833,-0.926355514841554,2.93858292394242,-0.152153725652866,-0.681235427302368,-0.214778540341247,-1.59056796573358,0.0487352005285091,0.425246408199064,-1.17454307712353,-1.11629984997003,0.105018185609676,-0.977232869631339,-1.0432257059417,-1.52670376624571,0.377428915170488,-0.637875994697663,-0.0429138813236621,0.339045191481605,0.39960092462372,-0.838860610053238,0.460583273802471,0.145691854042578,1.16825526041301,0.0584894104079015,0.137215357967756,-1.52028803314138,-0.656899319683032,-0.0679526946489407,-0.849820655122252,-0.941809600533378,1.93216050668104,-0.170751218607996,1.70920735976819,0.00873879257690532,-0.548710119920328,-0.340993762666207,1.37800589042088,1.29575172782951,-1.66913404414808,-1.54603065903652,0.717623396065172,-1.19033486323073,1.02015730855692,0.57914806074784,0.1042513672393,1.25870961472813,0.72718896270926,0.139577924867679,-2.44548008895092,-2.33307779064214,0.0496244413772752
1018285.89230154,974502.513910188,,-0.854258957835624,-0.592019736814084,-0.63915410809977,0.0834240422849411,0.547419585533393,-0.390773461095441,0.258732028895033,0.443773592408925,0.307882456866839,0.278967644209341,-0.626558112373035,1.13713244549428,-0.178061432799589,0.980533005554896,0.42528836177651,1.02358114895545,1.70364271613216,1.48151340350619,0.600400529176544,-0.428221551854954,-0.255229821760647,0.099551970994697,0.843800216581343,1.23302438521057,-0.969284014497011,2.95575342098779,-0.15080921062728,-0.651792448971915,-0.163746940081701,-1.58454607587253,0.0422885932523371,0.45964949166337,-1.22590820084074,-1.15213239379394,0.114918986302159,-0.915402109250693,-0.981504186990262,-1.58063679780372,0.347032803775089,-0.672687262658747,-0.056563938964716,0.309624268723537,0.406661087967007,-0.842803185711525,0.489791304546676,0.134062297647772,1.26168273065486,-0.0323601090250862,0.123324914871922,-1.51943046451462,-0.640370132606059,-0.143310233484178,-0.866405551803385,-0.9224191349239,1.95164786975562,-0.181787864260643,1.72925302448073,0.0681885983441777,-0.566072357441609,-0.367939691438887,1.32731852834711,1.18185735121665,-1.6461489525807,-1.47194067098423,0.7407688894546,-1.20475035305338,0.910129900714599,0.555045800987646,0.12607891444832,1.36342732241819,0.725222019190394,0.206995324656654,-2.45285609543656,-2.33153911938743,0.0823827742389848
1026435.11721627,974502.513910188,,-0.851728363487185,-0.591461544154518,-0.67742343657993,0.00521707761093506,0.569397718313854,-0.35929171918906,0.262963970230781,0.392611903988411,0.364777604668559,0.281994778907911,-0.67547418698332,1.12952683077683,-0.144615084182742,0.867034601198566,0.591078844436206,0.992526384208384,1.66406733932786,1.44016697397968,0.613938483906025,-0.402060533245431,-0.207089406030572,0.104606950574814,0.855327452196303,1.33436543398325,-1.01759312025006,2.96862247113809,-0.161891284837619,-0.612453099042291,-0.0977946355099012,-1.57186758679418,0.0297082631320579,0.503098376656716,-1.28254538943118,-1.18947407851336,0.132746793265763,-0.82956643566832,-0.901515616981328,-1.63556307705056,0.304178908787189,-0.709057069009685,-0.0693939906899345,0.268091465373839,0.421519695477964,-0.848271088793206,0.519969228055543,0.12687489098274,1.37142973098854,-0.139039427999496,0.105324916759011,-1.51482000628817,-0.620838602581771,-0.236658166086371,-0.880166419551314,-0.895111735402667,1.96717455258828,-0.188009430613131,1.74179616480358,0.15095668307619,-0.576942940857306,-0.400333271239036,1.25448409442361,1.03675369425175,-1.6141895313691,-1.37453066871028,0.772011878848794,-1.21468209744825,0.774512408832399,0.524774988919819,0.160740897762872,1.47428422657319,0.699253622757405,0.250741077383808,-2.46813115967765,-2.33579363013313,0.0707836036024228
1034584.342131,974502.513910188,,-0.856297652560914,-0.607568455516876,-0.761692735565508,-0.0675300327385818,0.570347981877563,-0.360365603810802,0.237239463439581,0.356412450716906,0.411419483624495,0.286358921392139,-0.723522860640858,1.09722024739176,-0.095448569485875,0.765471710869483,0.776493837754942,0.991575631537574,1.60962037505101,1.43973603450131,0.634755392225718,-0.322833108500411,-0.157077175571907,0.152286489103488,0.849860066752835,1.44784254117027,-1.05393019129268,2.94052807942566,-0.218369814344355,-0.587389007378213,-0.0577163412816414,-1.56196232821196,-0.0412723484185466,0.572504305779314,-1.30872417415091,-1.18483117690093,0.162113602718625,-0.751796779904359,-0.833850709681756,-1.67858853981189,0.207220203933086,-0.724525642494103,-0.0635981513514635,0.249717336677326,0.459574731477351,-0.853693992056717,0.507134308381277,0.131597197797166,1.45614019963973,-0.204905130357663,0.101372598699003,-1.50395670577469,-0.613162966229832,-0.336744181013946,-0.895067968362153,-0.875825274799628,1.96948556295076,-0.182267092146539,1.74287977579952,0.240356502977283,-0.576419830012481,-0.419170895253924,1.14263384278299,0.887438711522431,-1.57370974354606,-1.29066594784724,0.832333965298254,-1.19331730803069,0.678082059394825,0.511136640109062,0.224357044599275,1.56669583595597,0.69280959103794,0.235689063292058,-2.49836507138917,-2.33655187946417,0.0492948876449117
1042733.56704574,974502.513910188,,-0.869354737287674,-0.622288059663431,-0.867267253893371,-0.129419794966945,0.540144681931574,-0.387534169276645,0.199328629632584,0.335942677365443,0.44213149134662,0.292142181549309,-0.766171815000362,1.04870575263856,-0.0418360238897963,0.676302276863806,0.946456895939052,1.00794956926729,1.54659228501009,1.4613990585424,0.653851818949715,-0.215405525983049,-0.118812668958615,0.22488709251898,0.827815567252889,1.54562188100635,-1.07588145612339,2.86706263434618,-0.312504544952882,-0.5804452997826,-0.0460072011271801,-1.55714055330016,-0.148315573370176,0.650101900239894,-1.31033515337002,-1.15261836570773,0.191363807199552,-0.68706693479668,-0.784474099970681,-1.70728591732296,0.0785739133185948,-0.726729460195788,-0.0376453872569469,0.263163643528154,0.506439817154394,-0.856928280209194,0.45743555093216,0.137713834289295,1.51013807988729,-0.235283733751448,0.105775374635753,-1.48895658863281,-0.614175867381976,-0.425804605734427,-0.909567485028119,-0.8640761327385,1.94977784693422,-0.173176506984124,1.73532024976446,0.31857158907277,-0.556949538690551,-0.42682287920355,1.00760372334915,0.747698111588334,-1.52759532567473,-1.23035132397663,0.901991289849497,-1.15083295661248,0.630616030690476,0.507915684235139,0.308827991577935,1.64239960529584,0.748322206954972,0.212179710961438,-2.53209452587308,-2.32851804881514,0.0614843970642133
1050882.79196047,974502.513910188,,-0.883439100753332,-0.631040793174948,-0.966119939327651,-0.190427372096764,0.496403500046681,-0.416029236275442,0.154609165994381,0.31792697078301,0.479516537887574,0.303227323616145,-0.805305405141007,0.99378988661668,0.0190273139349609,0.57742582145729,1.11941568680639,1.0223140009527,1.46883221957997,1.4764323612829,0.668639751287884,-0.108220176889251,-0.0771778297646474,0.300693269143726,0.805824614607575,1.63416330277685,-1.09027778130574,2.76420358417158,-0.406205611850167,-0.570173438935021,-0.030275545672719,-1.54868078601637,-0.2523759891005,0.732039353377526,-1.30566603116422,-1.11826598454969,0.217873499443903,-0.613006721649398,-0.722767185523817,-1.74013739771105,-0.0492247760369444,-0.726884920236671,-0.0113304567542648,0.286629655185191,0.559374650981543,-0.851043861095789,0.402521903329791,0.144613208585603,1.55561223525124,-0.263228149310184,0.113378562179375,-1.46994619367108,-0.608885565626674,-0.514594955843708,-0.922290029338316,-0.841732577543701,1.91798464069625,-0.161134870801448,1.72030056321642,0.398973554378699,-0.539287736951418,-0.431025248806222,0.86422787953933,0.599500572039127,-1.4731718994717,-1.16147917610555,0.972643929275933,-1.09842168327453,0.573955304151642,0.506947174898367,0.38020717096588,1.71539774157142,0.818460306498233,0.188175381123383,-2.56823921004799,-2.33072749029786,0.0787088869844711
1059032.01687521,974502.513910188,,-0.898481781414094,-0.626103473757257,-1.04987930156532,-0.261162563769388,0.468794397223979,-0.435275548568378,0.108120277782167,0.30705363103973,0.509217168103605,0.323279831601153,-0.83729604726891,0.934039281464496,0.090627202790693,0.501576977621349,1.28678748095503,1.02721848120017,1.39578541023277,1.49253597239667,0.687329315762836,-0.0113340638751897,-0.0257213434596879,0.381522273357324,0.796901751293162,1.69919770042593,-1.0986826829962,2.64461809846771,-0.489006342292231,-0.570086046985894,-0.0125137986513998,-1.5440796343893,-0.343405555094406,0.810261910051227,-1.2922713484768,-1.08146108596735,0.228103552232559,-0.535780145545163,-0.640839886008026,-1.78875814786852,-0.172040804754646,-0.735511327206421,-0.00835416547990139,0.275145727837372,0.61498039033479,-0.830906009722762,0.35078288385974,0.153115652284955,1.60707021393544,-0.304464110501425,0.130443847403266,-1.44894117941463,-0.599501131968385,-0.590408718186502,-0.939316705870593,-0.803172532162388,1.87197812146006,-0.152638649829678,1.6979878204788,0.455303750933791,-0.532288096556842,-0.421491590037612,0.738013677119886,0.447229221744522,-1.41628528646425,-1.07384055433724,1.04150160854626,-1.02630697598389,0.499011020865499,0.516375284223709,0.440781248792352,1.77250305394113,0.877407605569443,0.166805413144692,-2.60558052192833,-2.33974905642651,0.0959150605404173
1067181.24178994,974502.513910188,,-0.909042711677086,-0.574903648881412,-1.10705374248488,-0.32763064145576,0.500869066215549,-0.432778027049311,0.0934815699207928,0.30645837298914,0.500885945110054,0.346755593777285,-0.865254825680971,0.886186861861396,0.182520938067988,0.476104788434034,1.40468476398489,1.00651958707262,1.36245683477441,1.51226264513808,0.720769831895474,0.0614644137996703,0.0185506457409678,0.466649114121235,0.807469724243783,1.71946211448507,-1.10763354744609,2.54802003130397,-0.558817698150839,-0.597606393977939,-0.0181208885749449,-1.55139111131076,-0.420521604479747,0.881783569563035,-1.275345532782,-1.0500575931639,0.225741327461656,-0.473024384388685,-0.563000695923957,-1.84601506869215,-0.282691472638318,-0.772534274675818,-0.0156219164377624,0.229649918200096,0.648552373883387,-0.80912697134036,0.299033183732432,0.148892855424548,1.68277395289093,-0.367923980576109,0.145969697919012,-1.43022642759477,-0.600042236636023,-0.626148696992887,-0.97221000298849,-0.759045403200396,1.81249354813763,-0.166854953175159,1.67189890465442,0.444923681656226,-0.517750849327616,-0.397524867192923,0.659472888893298,0.312216652182677,-1.3666473840303,-0.983060307302088,1.08519959145068,-0.94774293169805,0.438641991041517,0.529398471782272,0.508209238750662,1.78055350648437,0.90599277909119,0.156251147887235,-2.6239642454119,-2.33614782305464,0.0975524163272975
1075330.46670467,974502.513910188,,-0.842784475908563,-0.468316668963769,-1.07631608148296,-0.361506306911618,0.510755143055026,-0.380609699713706,0.0747216344012569,0.273459358004075,0.422340627043425,0.320449391378356,-0.821265984070003,0.789232863211894,0.235353006339196,0.432412965084803,1.49019552320962,0.910966758695895,1.3293401272749,1.55541982869865,0.695479419018988,0.0959819518620041,0.038894533351992,0.475029362449651,0.763438272001754,1.79365682401834,-1.048407523661,3.05865868294618,-0.560642175118591,-0.578693553618517,-0.039758765814901,-1.5425307879661,-0.433829774287884,0.865021114747558,-1.19656462107869,-0.957520142404264,0.185117840568314,-0.390216835265692,-0.451772358895186,-1.95176997408045,-0.340641419491484,-0.752772527130401,-0.048121218145629,0.129670670363577,0.607760286837527,-0.724979690598096,0.220413837061325,0.115410144482153,1.85341099188922,-0.400916301111557,0.130454289068052,-1.36970572156889,-0.556193954766262,-0.581960284334272,-0.942708745473371,-0.655986980135402,1.84640944426696,-0.176672082180761,1.69313850439712,0.347178127805694,-0.464280217006404,-0.335835267380973,0.560986351943493,0.177203011879712,-1.27717037106832,-0.836163551549923,1.05396680746517,-0.81068890077129,0.34216047043219,0.484702182846846,0.504992504507855,1.85339127358714,0.824788245377357,0.125643034678445,-3.03399274980989,-2.55854955861109,0.0708508232430467
1083479.69161941,974502.513910188,,-0.833675196706603,-0.410159410946499,-1.11408071224531,-0.431471105916476,0.584762043572983,-0.360941357061351,0.0791836936557702,0.279406392664367,0.398978693930571,0.337158604049681,-0.842127433737282,0.760221130216103,0.31192799087927,0.441151051298217,1.59192803728351,0.872777696817663,1.31320659071055,1.58735447565097,0.738949130107262,0.157946023501663,0.072476382916797,0.541403152872113,0.781454371607629,1.79508662507928,-1.05492570645426,2.89822729991723,-0.610275585725,-0.604067954461589,-0.0529381056197753,-1.55627180225946,-0.488618352164183,0.91342934942407,-1.17244060229937,-0.92624439176745,0.180934026813336,-0.342416147425444,-0.38874065906715,-2.00323290207745,-0.421689000070122,-0.796864699977354,-0.0694060624180996,0.0593439116330049,0.632467943038723,-0.704110534784165,0.178429915619276,0.105857748762528,1.96626641176861,-0.460827269312218,0.138102329965397,-1.34665941745745,-0.562734340433047,-0.58897264137304,-0.976300751516213,-0.612938869139393,1.7579831852829,-0.193193559551094,1.64100928214987,0.301223809323879,-0.455317555553747,-0.30474453650429,0.523352809087932,0.0839479499925838,-1.23309992828564,-0.752287948416126,1.07249663659867,-0.738241535528753,0.305951473733396,0.494946638652097,0.552390534280355,1.81395811070206,0.791840423703921,0.117428416966274,-3.03569666632164,-2.54295703195126,0.0583711829471384
1091628.91653414,974502.513910188,,-0.888516336160391,-0.388310456656949,-1.22761854728369,-0.488641537275089,0.765786078650206,-0.370126552300033,0.102079682593591,0.29807259275686,0.45541185653575,0.398239653161211,-0.935431294210681,0.79335122720181,0.388420506262226,0.478369545705214,1.63338689766496,0.893531533525399,1.31332643460475,1.58516419094148,0.825765597979629,0.294738329472001,0.127574045027276,0.699882417618476,0.868020198515351,1.73794953238401,-1.12800030361854,2.29420259981339,-0.747641294215191,-0.659268240123812,-0.0623562598575785,-1.58216566784236,-0.575637429680256,0.998196447867954,-1.20242845213914,-0.97056081592753,0.214468779911487,-0.332649368836997,-0.393603746373052,-1.94862753578145,-0.545766035130939,-0.865711367639596,-0.0810115995670844,0.0396226467372104,0.755503189162347,-0.773871280293134,0.127558632769847,0.0949920543628716,1.9072546343014,-0.524360470819016,0.198407109861651,-1.37664840851371,-0.650544856318038,-0.666757985636909,-1.08415651652137,-0.637915196397284,1.63122444654719,-0.23019363170631,1.49788713597356,0.332220813850166,-0.495911326509808,-0.336123686467812,0.553397753933022,0.0158475894480114,-1.24471709677305,-0.73605376039889,1.13011473440318,-0.740975304094949,0.371371354069465,0.563504813832595,0.643965296362273,1.70133288187672,0.805338395799471,0.143624651437594,-2.62910968719277,-2.3014103665474,0.0872284126534942
1099778.14144887,974502.513910188,,-0.871694149171679,-0.335410155808151,-1.28094316342858,-0.462079808075997,0.91331509699051,-0.348788778582266,0.100681719938781,0.247612410581555,0.487505776369322,0.409738861050735,-0.959253381424154,0.752227953726315,0.364459825850585,0.429638800467968,1.68103873388252,0.839541947558984,1.27733519687196,1.60577701589079,0.818385579015306,0.443120265782663,0.155744954930127,0.809390582449072,0.89265745285345,1.77950892215948,-1.13001906441198,2.19440605956415,-0.844609661745397,-0.63467403904303,-0.0727415440640154,-1.57587386835386,-0.619344148288096,0.985535052698481,-1.15871009387957,-0.957784106187964,0.218244644274386,-0.312708773523249,-0.400226113871717,-1.9292590493356,-0.618539393139174,-0.86729786923437,-0.088893997058117,0.0487219388113512,0.844176676743915,-0.810719275471109,0.0156270365702529,0.0368228420762955,1.96638734970535,-0.494297404937906,0.253257676315647,-1.3592159889374,-0.712112591373008,-0.704237955232971,-1.14777811050257,-0.622438556878437,1.58397378410935,-0.256623815136854,1.32921937747139,0.355497095486173,-0.503434004867366,-0.385039298885337,0.53396897795082,-0.0502442233555755,-1.19302572720785,-0.669789916678614,1.1180197642111,-0.697467245250296,0.455183282232656,0.567879677935045,0.647481570667951,1.68166517749187,0.745081659923176,0.166633043709058,-2.62599145702452,-2.28158640059539,0.136081263974427
