"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1055994.76305752,-0.704372989021006,-0.719081857920047,0.36364029847307,-0.291252448900256,0.10119568416685,0.284168628557452,0.169362436644852,-1.29611323315406,1.12724184495557,0.709777838699289,-0.4959903178068,0.455058765572721,-0.869311041304526,-0.166400819518547,0.757234253193199,0.362783752471108,1.52560614289268,0.962884082403929,0.932732155314121,-1.46859459738289,-1.02214552032585,0.773830038399672,1.31647617964552,0.184885483014748,1.73025529704859,-0.80974416935487,0.663622219663896,0.99984141656509,-1.4015823744569,-0.317953278453585,-0.51591931563192,-1.38764830582726,1.9443054757791,-0.94940351917058,0.00904530303709248,-0.422425150686468,0.613770548684114,0.394440131031563,0.458436747271331,-0.378444391497293,-0.275113204641289,-1.55196665581922,-0.157022564845597,-2.06757336898821,1.42712504997408,-0.657903211686489,-0.0105664684410424,1.39112468272656,-1.02748285634084,-0.0356746044973367,-0.69078084999425,-1.04282302053216,0.531591795541735,0.787284100859965,-0.0556917934679669,0.118752904203795,-0.424891300937034,1.21195190730064,-0.0534835709530197,-0.0553536971528988,-1.3882064672619,1.38967862536687,1.06790464676724,-0.861645380864506,-0.0559877143639872,2.13887110477504,-0.0280779238397146,0.0756470815575978,1.74830159069482,-0.94426355831647,1.49599575631075,0.106779146905937,-0.185647452574172,-2.06447721746709,-1.98161805996225,-1.28027544078781
1059032.01687521,1055994.76305752,-0.720009201652781,-0.647003493644725,0.403250237533049,-0.292317079346097,0.0357358331315227,0.328564620547162,0.203056498945809,-1.21726118883894,1.16460468979428,0.726896753349128,-0.449351000432348,0.425726556391618,-0.947960491906986,-0.0825436905564038,0.762597523273927,0.326245668692449,1.51627607681054,0.995178816275116,0.888031678879731,-1.47824409373068,-0.973108011209015,0.752888843069359,1.29250505942237,0.147586206031743,1.74933188344342,-0.830715260868486,0.63513405755582,0.936035478740699,-1.41622028162838,-0.283548443028886,-0.507097947567788,-1.4279586634934,1.99065909874693,-0.919930885119391,0.0507683398375402,-0.495784567855339,0.630876762387356,0.367699175262139,0.486927710264845,-0.396286990459113,-0.283289512732944,-1.56025538841718,-0.159268823154666,-2.08926251442731,1.4467709062662,-0.65792459644584,-0.0793389570319224,1.40494739591675,-0.99907497529027,0.00722747506828438,-0.661256005676015,-1.04046394895436,0.506917657217947,0.822207539295649,-0.0221270629208885,0.0924300846231455,-0.389705646461302,1.14559401800177,-0.0736416939790952,-0.0659888449508633,-1.41335773203351,1.4206722811165,1.00768606782985,-0.812770138326711,-0.0623401327006066,2.13014126290385,0.0211438169030059,0.0788422311509186,1.75812540749852,-0.932136536077677,1.49827794835941,0.0119798258194614,-0.191339234170275,-2.07089323307242,-1.99922638253175,-1.29856417725345
1067181.24178994,1055994.76305752,-0.727298972867021,-0.571849307154492,0.44011697824388,-0.30812380483283,-0.0610783851340335,0.368305407775511,0.226134540878544,-1.1448970035978,1.19976212019133,0.745770800870535,-0.399029814631256,0.386996516895735,-1.00606216470107,0.0129269110803312,0.785229544127509,0.303256474038031,1.5148921003916,1.02965115687461,0.829782308438026,-1.48041902259294,-0.935098015529766,0.72077178137891,1.28518634518892,0.125035906064966,1.76454349311205,-0.836643305929917,0.602054615037737,0.841626609506791,-1.44336305330425,-0.247809995321227,-0.512152131800454,-1.47190632449679,2.03041224672194,-0.88386277831143,0.0798213738813831,-0.568392627816752,0.651378986421381,0.338628562633574,0.512103164296696,-0.40775396935731,-0.276691781815603,-1.55594530361984,-0.167570572246074,-2.12656640086888,1.46685240066395,-0.656094793017262,-0.138491672503979,1.42963135332145,-0.978744224568886,0.0406354116274272,-0.637932240571108,-1.02369486123342,0.46822043649087,0.841604188399109,0.0106167509559396,0.0800045828189603,-0.347031852242375,1.08042245830262,-0.0996713965382013,-0.0957290125464337,-1.42815118206246,1.4442223748666,0.929835091806865,-0.776622315254234,-0.0554801325668148,2.12111590121397,0.0674859340284428,0.0937824497920608,1.76188240998565,-0.910807217674674,1.51045010153463,-0.0744994369002959,-0.173855066813634,-2.06738080114146,-2.01947792082815,-1.29629188101198
1075330.46670467,1055994.76305752,-0.730812321600329,-0.495142491983115,0.476335276553692,-0.3238052347634,-0.160185365309828,0.40688445496709,0.247159347329265,-1.0713359370689,1.23231166524035,0.765101552398568,-0.347366779861775,0.3488611652592,-1.05539276611643,0.108052296757177,0.811526832226798,0.285231675400322,1.51521835791823,1.06344091396442,0.770278202652391,-1.47783312797899,-0.897211052726069,0.687963084566219,1.28123873467081,0.108394131904377,1.7776165288471,-0.836315629155184,0.569698715891257,0.742317085568269,-1.46961389328463,-0.210608194957484,-0.517443541763126,-1.51305369867763,2.06493144756087,-0.845143202479543,0.107463129595962,-0.636121028810679,0.672569097623484,0.310872258042513,0.536669221014341,-0.415158122255301,-0.264677525043631,-1.54579379250264,-0.173852051637502,-2.16337653773144,1.48525672981743,-0.651578128967379,-0.192681348470573,1.45547859155762,-0.957896313121475,0.0723143444086786,-0.614200760451131,-1.001683102955,0.428081528095001,0.857780670874506,0.0431780389814247,0.0724781005902761,-0.301526739778013,1.01864137430092,-0.123739157194836,-0.125102773959763,-1.43749026134683,1.4640693013117,0.850242535321205,-0.740452628595923,-0.0442056213576752,2.11101846139397,0.112748670660384,0.111402744869743,1.76303264051845,-0.885424976844876,1.50861359012393,-0.196444371537151,-0.17608816383941,-2.06092838941535,-2.04983421956773,-1.29923461804535
1083479.69161941,1055994.76305752,-0.738931421038972,-0.414031487434739,0.516615728941413,-0.334508851901309,-0.254933330028403,0.447359411212656,0.265798861395589,-0.989949995364103,1.256454845883,0.783729905895883,-0.292687022106122,0.316352238103697,-1.09747568485137,0.193447808972314,0.845518317455182,0.273847471912952,1.51697441448701,1.09828977358347,0.70591156406518,-1.47055754970378,-0.852316221831512,0.6554525416256,1.2788738193622,0.0948245999058206,1.78791873790827,-0.833342662590632,0.533936144754815,0.633334223077151,-1.49063485952424,-0.168908795877999,-0.520941627233385,-1.55181179075251,2.09502318669014,-0.807627200046507,0.140807587477099,-0.696246998676954,0.692028224126073,0.283909228845113,0.562505627366323,-0.416765607932733,-0.245678344433522,-1.53101049988872,-0.197416277888086,-2.19272442684071,1.5018138697666,-0.641263360094701,-0.247691396407592,1.48201553428301,-0.941624896808091,0.101551039896408,-0.591497826287668,-0.977865890822085,0.384069901802027,0.87672255736298,0.0690826882670113,0.0703225838301433,-0.256794167241541,0.96829695852555,-0.14369558676286,-0.141725918316843,-1.44482503172748,1.47848853740751,0.770696143009367,-0.6979640642684,-0.0265480832731124,2.09701588415352,0.155012025618153,0.123083884884389,1.75880825291659,-0.858014266866913,1.49004230262077,-0.354365863464272,-0.198552149382332,-2.05025996790349,-2.08382646122915,-1.3072089943116
1091628.91653414,1055994.76305752,-0.7700888333439,-0.345075035944962,0.56469697997737,-0.330073563991531,-0.311411963859228,0.488798714832394,0.270899084340571,-0.912673514546021,1.25300505216609,0.797848110773763,-0.246647096460667,0.31155114731981,-1.10330138059467,0.219830910939325,0.901550929174364,0.292145524111177,1.52625484522738,1.13007418953798,0.63946183368073,-1.45878830935559,-0.805295433490441,0.634461867702838,1.28644773593859,0.0922776525354885,1.78873635268313,-0.82884855993606,0.497903268293451,0.518637371323285,-1.49925487509285,-0.125336909434883,-0.524551846848935,-1.61482678487027,2.11239929243299,-0.792195565368243,0.1806811469589,-0.718246101667203,0.702615780247234,0.266401671525921,0.584916475366122,-0.402352585180846,-0.206643704988152,-1.51711658618468,-0.381397054737269,-2.20198159446011,1.51393463650237,-0.618998576012084,-0.295650572394648,1.51017442225562,-0.956565691521988,0.114329132886348,-0.585331566109033,-0.963970484515167,0.334325062240427,0.907323260753032,0.0626734260531977,0.0903936699225183,-0.222641025900441,0.975996917898067,-0.146970095899562,-0.109583335030514,-1.45352205184308,1.47590356131038,0.717155008976462,-0.648877965427359,0.00950286737248413,2.07336992694212,0.144463934104336,0.108215013725808,1.74193495063077,-0.834117957253341,1.46422191436031,-0.473103443303522,-0.212556840377048,-2.03682072853976,-2.09442760258696,-1.30129912755975
1099778.14144887,1055994.76305752,-0.811502753136898,-0.294018740376363,0.608764118137317,-0.31653585570701,-0.335691901635943,0.521641511398921,0.263117020903948,-0.848209055489465,1.22903763069956,0.804701324902605,-0.213569262651262,0.323175363591606,-1.08486916442744,0.203133708265751,0.961682520373223,0.323235775335992,1.53909779805219,1.1551590634459,0.578191316251655,-1.44146615105539,-0.761128817905436,0.621097582410389,1.29764731067307,0.0958340912221538,1.78429800694403,-0.823101214522816,0.462280160246716,0.413000351947823,-1.49284318385023,-0.0877391654099868,-0.527395049932224,-1.73201472937955,2.12042431282518,-0.793761468701247,0.219408181719008,-0.712468546985162,0.703362558816281,0.253967957528957,0.600881586480178,-0.379674760511373,-0.162184425654148,-1.50038983567971,-0.58312396453086,-2.18580230115909,1.51998985607371,-0.592466502283488,-0.333536332469927,1.53496373804314,-0.989057085484095,0.111586512972215,-0.591586004021818,-0.95662133510073,0.284583292443682,0.93785327564065,0.0334195726929753,0.118482767138283,-0.20467584466121,1.01888262122282,-0.140906455981391,-0.0512182001458336,-1.49929693711686,1.46019346300453,0.684811145026187,-0.602325003261698,0.0501418518747037,2.04813038568338,0.0888022259007126,0.0749359773612028,1.71752389859711,-0.817247638991176,1.453313565124,-0.529903990386185,-0.207988284688865,-2.01027614324598,-2.07219917940187,-1.2784956226543
1107927.36636361,1055994.76305752,-0.859598545012206,-0.252213828076581,0.647826185752131,-0.31065856782356,-0.368362868944382,0.550499990370454,0.249362798505535,-0.786903910910785,1.20295894206851,0.809232440419619,-0.186079617640281,0.329742135451423,-1.07121831642047,0.181094605352133,1.01442065614944,0.34971516448176,1.55092407193569,1.17704035769407,0.513185318326609,-1.42983120821303,-0.725487084939533,0.60114529485445,1.30552455210921,0.0913171671590339,1.77712553648484,-0.822399614542512,0.42112970031802,0.296601303331017,-1.49490454653865,-0.0552468242408025,-0.535099439955542,-1.76454907463148,2.13031608980349,-0.800272520443186,0.25259919487108,-0.715370894184048,0.698298532266021,0.236904039433009,0.611883194903002,-0.363335064917364,-0.126944879618895,-1.49083809255079,-0.639386655464199,-2.17484248930935,1.52528859547953,-0.572082106270133,-0.379120230147234,1.55801669387733,-1.02747531940137,0.10271597124635,-0.604876494127003,-0.959501033658191,0.226807500281511,0.966782846001866,1.59290877262413e-05,0.145215238795598,-0.193141277110223,1.05612040470408,-0.142419611293791,-0.000421448177426937,-1.60800629088612,1.44197323889598,0.646301315218233,-0.562245524562522,0.0868794618854447,2.01633682958656,0.0785961392257206,0.0347202903683313,1.69247995866287,-0.805621328061703,1.48328105002999,-0.544040533736916,-0.17720825511646,-1.97750427600781,-2.04040266902813,-1.24745515089991
1116076.59127834,1055994.76305752,-0.908442367183511,-0.205719965195459,0.681540333482499,-0.300451524652248,-0.411923190432831,0.576278346260176,0.209981509681306,-0.753965409787417,1.14778862859383,0.796962612193635,-0.170628017163569,0.365560219278517,-1.0707807762527,0.152929833424339,1.08570696756731,0.375184415195083,1.57078514541731,1.19795146097455,0.460167674094089,-1.43476382130274,-0.688571818005493,0.584913209412274,1.31433974722624,0.124502400799766,1.76812106049816,-0.806494624355541,0.386487031827395,0.194680524871285,-1.49519010102343,-0.0304972349698005,-0.564977114070038,-1.73527722487102,2.12623535657131,-0.837385525205228,0.298391738924664,-0.729752530618429,0.679538387332939,0.19866951370838,0.618264958333429,-0.349738997887313,-0.0883014542305112,-1.47617577032353,-0.713105906905902,-2.16833826882805,1.53282682646087,-0.581367029696992,-0.424442203071659,1.57673224066246,-1.07689954206716,0.106613684206474,-0.628975398165893,-0.959532443899305,0.169225855712314,1.00173164043474,-0.0281173425522202,0.150268743616965,-0.203509590395444,1.09789736496384,-0.135363605751932,0.0642272723105364,-1.66762075668575,1.41308953150133,0.604142701955527,-0.528222489250273,0.106836199739879,1.99232337990134,0.125046689963106,-0.00169858271626541,1.65756874852159,-0.803349254143832,1.52058950296627,-0.513957333919352,-0.129051445620821,-1.94752999655407,-2.0152507150002,-1.21885887623136
1124225.81619307,1055994.76305752,-0.943063784005622,-0.153716547079196,0.705814063498959,-0.280972054086997,-0.45788557920327,0.597266509537664,0.14370355374958,-0.759599243944352,1.05913934225873,0.764659765195078,-0.17049000323342,0.437841958327572,-1.08321387640112,0.126931542126929,1.17263678714313,0.398618333966155,1.59992897833715,1.21661321904883,0.430227636667964,-1.44895507721502,-0.649447919889909,0.577318600841433,1.32467624157297,0.19954034548157,1.76223304911817,-0.763868944186912,0.364340427538323,0.133421235736836,-1.48309789753287,-0.0193485491787201,-0.612236879167977,-1.65177855908131,2.10613549385549,-0.901195363033145,0.356810264488856,-0.750226084387416,0.643401966236508,0.138934706269862,0.621459514118179,-0.337637292818723,-0.0487455279743686,-1.44655202588714,-0.834100033641559,-2.15797994752478,1.54572269264343,-0.623852933577934,-0.456884959330614,1.58585234102303,-1.12603265325757,0.129619620658206,-0.661157980921191,-0.949460117604073,0.121835643950879,1.04072463096098,-0.0417569014464149,0.116492178855746,-0.242399207751481,1.13955304327112,-0.116711781125584,0.143309191619401,-1.70545165959429,1.37445925479976,0.561566616343626,-0.503071366823259,0.0999147785410419,1.97109941627391,0.192797121635826,-0.0236590722289549,1.6160144239021,-0.808542189961934,1.54462625988363,-0.449350300756302,-0.0734491789588183,-1.91866389359185,-1.99766690067887,-1.20427462887264
1132375.04110781,1055994.76305752,-0.956918406386824,-0.107195092354307,0.719865988940651,-0.257425382862808,-0.49314259886543,0.61181065644713,0.0759505749961779,-0.774803838855804,0.965412124975657,0.727267882335873,-0.175107535567438,0.515356051801675,-1.08862238448938,0.106129413250406,1.25031424466267,0.416776933029164,1.62934349698292,1.22982059279938,0.420366777477239,-1.45422336319461,-0.610857245147849,0.575128273509281,1.33292583980355,0.286573932009468,1.75686629991964,-0.709562650603695,0.354810365058658,0.104227690719976,-1.4552451952689,-0.0131827324533884,-0.655173630133789,-1.61325642717915,2.08150996665629,-0.959324059254392,0.411422332384382,-0.764162827719613,0.59187096657046,0.0793678658783795,0.620709528465025,-0.324632467301679,-0.0132339423934761,-1.40343736000958,-0.964397850048897,-2.12650157971537,1.5580849749747,-0.669352662009899,-0.473505531913884,1.58967329429887,-1.15679070950761,0.159821145634312,-0.684332601352264,-0.928520797757585,0.0891276002942254,1.07488930845107,-0.0434935800333037,0.077340609888145,-0.28324896711076,1.17334488460568,-0.0922500909151262,0.21554944831097,-1.75920557500303,1.33558767036325,0.526801712961829,-0.481285548972491,0.0852881975941051,1.95358517108464,0.20898945727826,-0.0327074486065062,1.57638777252784,-0.80867103086681,1.54228328428919,-0.401816113819691,-0.0332428602312682,-1.88604634782432,-1.97893300274267,-1.21233479786349
1140524.26602254,1055994.76305752,-0.965958346003095,-0.0611641611716287,0.734395352946395,-0.232220103780479,-0.522384823925643,0.626948829646502,0.0125001152852261,-0.785352351180534,0.871268526171015,0.691242538723542,-0.176944774982483,0.58956275661205,-1.08904893715948,0.0889440069665227,1.32417364253627,0.435682055815659,1.65774991347434,1.24331766360351,0.411463061935477,-1.45327404981684,-0.571007585466905,0.573651993856466,1.34090969456827,0.368607252566442,1.75157464868109,-0.654426785799086,0.345811883151532,0.0773824384431286,-1.42417560901966,-0.00595444691712572,-0.691678266314248,-1.58775163057277,2.05643746505298,-1.00882754891209,0.46459007184816,-0.773466400556889,0.511908885385788,0.024194562699902,0.621437542137323,-0.310169705706598,0.0217867755350016,-1.35782456465486,-1.07831558296976,-2.09131228875037,1.5701985987799,-0.70863291104179,-0.486317274210987,1.59278382446415,-1.18060882135607,0.190687036850162,-0.703454778628649,-0.905482507480099,0.0596324648653524,1.10785265968899,-0.0431259343464488,0.039610047544356,-0.320545586785706,1.20584441950392,-0.067742353919462,0.285253296060829,-1.80678982191481,1.29677995930896,0.492992510615465,-0.457349500315898,0.0725376937914647,1.93556563153178,0.213658523139397,-0.0396627642903899,1.53648157594405,-0.805139876576887,1.52613080991616,-0.3822887675859,-0.00154825026146892,-1.85599822687333,-1.96428596930768,-1.24498253319998
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-0.511307174395751,-1.09795587665321,-0.0191062185974265,-0.342760388236194,0.408126235463771,-0.139949578709128,0.00927896807781826,-1.60798219018286,0.961719375332597,0.63194497714557,-0.439092910986235,0.456119809342522,-0.103718324327059,-0.423375819222125,0.45388187271597,0.418744162357761,1.61295439901423,0.758594017909034,1.16068486767442,-1.520400171922,-1.34433943569044,0.609302708633487,1.53741998817839,0.498454833976503,1.3359711319552,-0.475871011636735,0.676939688880347,1.00809101177408,-1.44669850192468,-0.440967482739378,-0.599356136939801,-1.10465352068026,1.56791503622956,-0.969815634897831,-0.0704623369822058,-0.0936898279998327,0.619520298257695,0.379235354015636,0.244033366799649,-0.131465718241412,-0.164852181062767,-1.27294055997745,0.183724405552892,-2.09661732927212,1.24675550425425,-0.63278631784205,0.482133971841296,1.351864991553,-1.01092092093073,-0.246982017250796,-0.876413732159889,-0.815175231250939,0.542177286671899,0.358338024114178,-0.332702264457152,0.449683014376193,-0.514775060880816,1.65014888278418,-0.124054848624267,-0.376843782933954,-0.874423716151989,1.21569626694525,0.9497958788059,-1.28216831989979,0.103856185075159,2.64713372077731,-0.143257795724053,0.0365939029302182,1.60341981144988,-0.971667520600825,1.36632790546035,0.490154517120802,-0.185221180638271,-2.19780449811091,-1.92049430896425,-1.04460758772732
1001987.44247207,1047845.53814279,-0.524856800149598,-1.05948971135059,0.0318478524032943,-0.349837223410122,0.345912423269168,-0.0688043559750044,0.0227972799998901,-1.58261485119876,0.968101021512027,0.649478178745771,-0.478968664940207,0.448052807592014,-0.20806971002647,-0.406341419897214,0.533308325684401,0.440995976970317,1.64768218327594,0.792281001413405,1.12534464104969,-1.46462292156713,-1.29610074911294,0.660792255162145,1.52314122619783,0.463929788783255,1.4321439092643,-0.521563030084127,0.671916803363725,1.01674384867184,-1.42698610346798,-0.419309905667989,-0.588748590582126,-1.14703993309546,1.64177913569619,-0.976784086455641,-0.0927648788164489,-0.125366174385525,0.614637279039503,0.374263024515994,0.273149239840067,-0.166480376894206,-0.180360455918681,-1.32648752018066,0.151806697906207,-2.12811872793802,1.28919967042792,-0.615780882728831,0.42914237628302,1.39386108317493,-1.05039418354872,-0.247079904234615,-0.861034020508487,-0.852388285956621,0.540640891210461,0.401898176837282,-0.299175136599162,0.401398923904793,-0.52223019031271,1.57211264872967,-0.125201833280929,-0.321695381614978,-0.96501217630093,1.2112095397035,0.976133205498536,-1.23064216450411,0.122456832487518,2.4648155523159,-0.15433438582511,0.0667811419851975,1.64211188602078,-0.955683245704987,1.42315741193803,0.433306289353523,-0.187360281619882,-2.16142840230562,-1.94477989669925,-1.04869285374674
1010136.6673868,1047845.53814279,-0.537305275878551,-1.00807709005652,0.0897114866308301,-0.338011529268091,0.283062633082661,0.00723618632717418,0.0314224362001093,-1.56396386836211,0.947702948109708,0.641101283850669,-0.507561650995462,0.440711454400619,-0.298967811600987,-0.369542479357856,0.596792869311678,0.458075299480561,1.6676134530262,0.808522168390594,1.07567640721842,-1.42321211699304,-1.24589928465507,0.696636757546502,1.49788300785858,0.425727849932612,1.49924836668798,-0.544386352553922,0.656406116628782,1.00279360928931,-1.4090619015172,-0.389941871057187,-0.57505948078196,-1.19064998279677,1.70047750355662,-0.973015399802893,-0.0978640006565175,-0.139826653232328,0.593895510991011,0.365062739564087,0.298840307913628,-0.180779321530039,-0.183325603837755,-1.3639647610296,0.101009355291383,-2.17680362548779,1.31004503993642,-0.603575049263127,0.370663693099656,1.40678261829462,-1.07517121002265,-0.231117027984677,-0.838496882496851,-0.874199415929879,0.530017556316678,0.438760078629548,-0.256077378493324,0.344785657267299,-0.512986485300586,1.4953955096474,-0.116844814745904,-0.25144333742609,-1.05041564420427,1.19788506950449,0.996624640304185,-1.16693332187287,0.130102640910244,2.4362911419691,-0.158388293443941,0.0905718148749746,1.66437727367971,-0.931015750980014,1.44210130220513,0.369774057292415,-0.182755495148162,-2.16732298826917,-1.99712589500604,-1.05557441872378
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,-0.73672121517465,-0.58043152801751,0.448017618042063,-0.288285349395176,-0.082101732987775,0.462204993252024,0.29012946348989,-1.01071903796946,1.23099189197267,0.785647181272827,-0.403105419224962,0.332453181172598,-1.04722505011338,0.0970150956857408,0.747441240160514,0.250721242972167,1.57532493374149,1.06727676972668,0.814865252321716,-1.4550688032276,-0.884786747457958,0.735343249467161,1.25185770955187,0.146632247883068,1.75494176304105,-0.827910353355136,0.577409417386534,0.802229222656641,-1.45067059108335,-0.194964438319424,-0.516992529628753,-1.53751722116158,2.03468460871605,-0.892843495833413,0.106877372457059,-0.595805064293919,0.710275138036847,0.23028795773169,0.508059740141002,-0.400459579328331,-0.287992378780083,-1.54254892420587,-0.166475927394288,-2.17576962737698,1.47799495842635,-0.661401750526851,-0.193430602941631,1.49607385131367,-0.952777588447241,0.0909012265343874,-0.657010924435312,-1.01563414308308,0.444769628463703,0.828948581205261,-0.00570144365967915,0.0397974214483799,-0.265532140584108,1.00245521647654,-0.157321900805799,-0.0839115423798864,-1.44987879759852,1.42030323233464,0.839777996718125,-0.724755694243732,0.044284904536987,2.10734228813937,0.0744142723437309,0.0968174544875336,1.78272446325019,-0.898444971670856,1.523537019232,-0.238439710622559,-0.229111297702266,-2.07441729383327,-2.05063504464161,-1.23018177198669
