"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-0.774530905839246,-0.800052565817304,-0.572779931240097,1.91942774956905,1.33655727020785,0.229025051338113,0.0719690603199475,0.697956756930214,-0.391667444577377,1.38707680081441,0.794866581261478,-0.296888692741427,0.198733655682976,1.20327115185968,0.533634373958417,0.895697907937806,1.67793399191949,0.852913422184112,-0.253491016780614,-0.906187657113978,-0.392878541634475,0.673296086725746,0.248284090677736,0.318565384417334,-0.239590581827473,1.85396402410933,1.32315066844251,-0.840794285426311,-0.31145481239206,-1.64159163966837,0.107341005960776,-0.463645677352164,-1.42325313031111,-0.163001622970953,0.204814792018841,-1.08027736312843,-0.956071362297227,-0.420846726127195,0.351500826677947,-0.0614624837524894,-0.224737866387687,1.02817534933258,-0.0723300725988665,-0.256454397177377,-0.483052289553854,-0.565031848407718,0.675447556274071,-0.304738216460445,-0.635419216667755,-0.442075988084032,-0.311712163190196,1.68175610985818,-0.467497424077424,-0.619755608278823,1.1508334299913,-0.361074076427869,1.07831307640647,0.532821996527036,0.0636186632478835,-1.02571446003425,0.654685529625321,2.39280338764284,-1.58937468135384,-0.981724638538012,0.282508312898109,-1.27852015504181,0.0096376819463118,0.454871212564517,-1.70796417541086,0.207789336953137,1.70605273457818,0.369287337911675,-2.24399688683629,-3.0488043088466,-0.237621440163379
928644.418239468,998950.188654388,,-0.75566429943005,-0.656412152568559,-0.557415379253108,1.96755412838606,1.31024621223344,0.21866604068883,-0.0225024056088385,0.82682131135892,-0.447435937274506,1.40140922167718,0.708102647380542,-0.219750149753205,0.277513878445224,1.06788803507906,0.54439158038909,0.912565225315981,1.71586115759044,0.659695058223046,-0.176398763842967,-0.876019451172141,-0.393382218701807,0.653559183221346,0.273025524102137,0.37494282122503,-0.261625802515233,1.95553740841747,1.36527597383914,-0.792004032632375,-0.259082717732516,-1.6460347952843,0.0743962540534008,-0.356294575889603,-1.36212904208042,-0.249777344398125,0.235868932683952,-1.01527526738664,-0.928326167494245,-0.474566037837243,0.363798948543094,-0.142840477233581,-0.208950274612393,0.904987898520258,-0.137145510776935,-0.172797121535062,-0.46874874183968,-0.5242757922366,0.664491110297738,-0.305064507316191,-0.573575472751408,-0.420088444108183,-0.228103739238316,1.57990220142678,-0.41587460137767,-0.684847137974114,1.12953644619279,-0.358601485840911,0.959768165520343,0.494636068717183,0.00701403796228719,-0.994017041086237,0.55467681324416,2.70286240520207,-1.6308688137506,-0.931392288747047,0.213702482884435,-1.22618437752095,0.138437769231058,0.465923904245206,-1.70185688621581,0.236841551526195,1.7061299148149,0.252696514096371,-2.32321664019758,-3.76017169169055,-0.170282820278613
936793.643154201,998950.188654388,,-0.784998094975878,-0.553152495468423,-0.590956145337138,1.90272564475387,1.32528086217496,0.240562635119015,-0.112960628272157,1.02237174668316,-0.533421883743526,1.44330843599184,0.678982819631254,-0.164660148367672,0.39140490031354,0.982549690580843,0.616429211483323,0.998458853757775,1.73361700747013,0.531134717350744,-0.107554899993495,-0.896595829595083,-0.419651775502374,0.69434402769068,0.325910609599119,0.469590375298566,-0.297329251443722,1.97897558735127,1.446398398196,-0.781083481320249,-0.230205600549185,-1.62070888710473,0.0479400640075197,-0.271778742442463,-1.3153481891565,-0.337784682191352,0.295132921102635,-0.995154954770857,-0.951312977519804,-0.573539831577275,0.409183825392173,-0.231761077789756,-0.212577966843747,0.83967153986587,-0.21195932172749,-0.108207987488743,-0.488842524464476,-0.516463655835968,0.729685720922645,-0.32718272683297,-0.561376964340413,-0.420104646521583,-0.161270456576082,1.453659116076,-0.399112578440552,-0.791438550216348,1.15558781688983,-0.38054294487192,0.893068483474856,0.51385156313456,-0.042647313658661,-1.0056584808395,0.514803228712141,2.6813257056047,-1.6587125975549,-0.936645213612079,0.164772756365244,-1.21106940256455,0.275374627315695,0.52197176895614,-1.65944636265336,0.25328234660428,1.52813654788838,0.087173381795002,-2.24631329257975,-3.7529576819922,-0.207298256469311
944942.868068935,998950.188654388,,-0.772735547076326,-0.441157461623434,-0.603076672121404,1.85139834417645,1.28009494935283,0.254851370749696,-0.168858690117567,1.15747192406796,-0.573537360756496,1.45327235353787,0.626957586989563,-0.140590645839413,0.452478158363848,0.89735646475676,0.659654255061837,1.02503122547699,1.76212639100781,0.436616713099858,-0.0427709047234221,-0.883099574343525,-0.412494746297054,0.692819632843487,0.353453298981241,0.537836715972327,-0.314306664460506,2.09957083291859,1.4920166809541,-0.727636021646217,-0.202074055987473,-1.58422280880525,0.0178121427613197,-0.165977897771265,-1.26567136335719,-0.372836051080985,0.329646165718365,-0.962320667264336,-0.939593269323722,-0.639577046586684,0.420960234581711,-0.298544144574551,-0.19896692312077,0.757772700723742,-0.264498296291243,-0.0511495019709747,-0.479053260756833,-0.478311299431266,0.778819451146696,-0.343188153864491,-0.529144928087116,-0.396656420533008,-0.0945608797674462,1.33827363139488,-0.364583254205988,-0.839145296904779,1.163997315018,-0.360677851949103,0.812394384513438,0.542229454181764,-0.0812619645036075,-0.978936023529155,0.47973934774231,3.22181937453982,-1.68417423231228,-0.918473459753481,0.123642481276704,-1.18430895492837,0.373666450846675,0.562495337250128,-1.6160854310795,0.244039659621063,1.26404429522036,-0.0793025484464578,-2.28719745136996,-4.23153543171057,-0.294045193046149
953092.092983668,998950.188654388,,-0.76761179190288,-0.366408796726741,-0.640474797357008,1.72367999211258,1.20124803196674,0.260403319380944,-0.216192225047807,1.29514562387272,-0.605522829098182,1.46055848558,0.584765919554376,-0.176075352227552,0.472627668849418,0.864723751430869,0.711632308211741,1.03527594264849,1.75964791121569,0.400766071478175,-0.0198796907684757,-0.886696940973378,-0.417749125066815,0.680845400940205,0.375971800910665,0.615203448472604,-0.362176312809268,2.17494412078612,1.53517285074728,-0.692702401489082,-0.206183034717425,-1.53048197346972,-0.0217778122434245,-0.0629376602055024,-1.24586665005873,-0.38478601720856,0.344976518223293,-0.971729241355224,-0.939727516631691,-0.722462804670293,0.420498956096279,-0.380407056440879,-0.187983922038223,0.704233680588115,-0.341535160197738,-0.00642028438202659,-0.482642128984638,-0.453878039275599,0.843912203565648,-0.390070399039153,-0.510019574710863,-0.393591157300825,-0.052961557190707,1.2533825413138,-0.352380106856615,-0.884019145102531,1.21504560086276,-0.323937870215916,0.779533767999717,0.622988596418291,-0.121025617638994,-0.952876250677202,0.48492637157257,3.09682421838167,-1.70405506994145,-0.912531448539269,0.094050515529317,-1.17202172805831,0.460587730086028,0.62721266093807,-1.55460326288478,0.287238120107681,1.14843829609262,-0.145691343534117,-2.24152100992838,-4.28632360026768,-0.338337059403899
961241.317898402,998950.188654388,,-0.811514660366773,-0.29186195469812,-0.697315122379135,1.56761411860838,1.10306192330782,0.242978646183891,-0.288654553606277,1.47071677059519,-0.647924840081382,1.47413966469155,0.545951924830889,-0.243030078817818,0.491527733949884,0.858736003330669,0.799086381463153,1.05788087329907,1.73172949615261,0.382721315635661,-0.0103670455262701,-0.907769046009528,-0.436268510123228,0.677938943768217,0.416784686018696,0.692753647848395,-0.437416922036423,2.1444115154553,1.58384288368208,-0.673995704116089,-0.226328359133275,-1.45895327656826,-0.0691154441426244,0.0641466351976367,-1.23658650298126,-0.400914333049716,0.326023033151053,-1.00113143680291,-0.955194951153281,-0.835740751877337,0.427968983365745,-0.495535582763494,-0.20654374110271,0.655390504204694,-0.456354267653307,0.0476066480423872,-0.500327866219918,-0.437810442699611,0.937801052528271,-0.464915670619929,-0.496581028502094,-0.403419587087772,-0.0101444534165821,1.17991179168495,-0.353409815903656,-0.945380110622752,1.30243931021592,-0.278305822171156,0.77013146984335,0.757158711416072,-0.16997397142816,-0.933116881915999,0.516130881263222,2.52970554470791,-1.70795148870248,-0.914682242911783,0.0646576662083653,-1.16698228516122,0.580765345232884,0.731516123424508,-1.47615540287905,0.386102178688685,1.12029846269205,-0.176946388076134,-2.13984097254059,-3.85689969188227,-0.356248775417994
969390.542813136,998950.188654388,,-0.795618648863655,-0.180772808845859,-0.704455887947597,1.40637617017122,0.954059231566562,0.219085367879093,-0.351049206092794,1.60553809356833,-0.649521756671357,1.44109475210917,0.485898938017601,-0.292986373475449,0.479160426066555,0.796968086388796,0.855478663447567,1.02117868951567,1.72837842208177,0.35313836082454,0.0248725922920227,-0.900287497115102,-0.417225901636674,0.626938772510726,0.431147083181582,0.727269001296916,-0.47294395611359,2.34231668040513,1.60823835492914,-0.606986473050003,-0.218119117507195,-1.38241685584212,-0.0982413181438396,0.19125392463016,-1.19176459755456,-0.382310406665071,0.294913548066675,-0.98577567922614,-0.920028336894377,-0.914946274700562,0.404699545876206,-0.576178391747624,-0.233875284568743,0.534524313253006,-0.544813953611499,0.0931632084496242,-0.469978481021221,-0.385581874781437,0.979979538436711,-0.505384033382343,-0.4551476042777,-0.375773194953537,0.0379529721612982,1.06079676408656,-0.331166637158394,-0.955097553220648,1.3161634819067,-0.205635237932719,0.699767935565533,0.828077996882865,-0.191205235926569,-0.87025510140996,0.495296415461171,2.73931766954399,-1.72173415884424,-0.888993110732982,0.0429151616126552,-1.13374731349085,0.633654143108223,0.76684391968905,-1.41692279437945,0.447798722136445,1.04104414618172,-0.176972466880851,-2.19094988065186,-4.36266940246482,-0.328367016493634
977539.767727869,998950.188654388,,-0.780716994461343,-0.105390673397501,-0.719970019124041,1.30113763815505,0.885966325729147,0.207606283209838,-0.409958175043302,1.734100375945,-0.656135808052515,1.40316607742677,0.485214333372957,-0.379816516526435,0.497105431446911,0.770865408424194,0.956417499280054,1.00821882997123,1.71617284414249,0.37709229633856,0.0832080979240531,-0.907370933807925,-0.390611767735897,0.616337504763028,0.461736976140734,0.795617168258299,-0.506474439786165,2.36681325161314,1.63290313264693,-0.551870350991817,-0.195528351673183,-1.33286094207804,-0.104715145218824,0.265740695240599,-1.15116883953368,-0.381736092602301,0.283838520984148,-1.00053605904654,-0.883409118142864,-1.00165674391127,0.400970823413854,-0.665009133284667,-0.308851542111146,0.455050473971882,-0.648298198215466,0.0905737473188614,-0.456340592174719,-0.353027358228338,1.05284688491558,-0.552215093834869,-0.461716981344533,-0.374266462192928,0.063084182355737,1.01175409612505,-0.347367111211378,-0.937773720628075,1.31143425528553,-0.14125015921235,0.672084417723682,0.904696065563209,-0.225933935177607,-0.838042103201073,0.440896240400205,2.56601049070795,-1.67548564155647,-0.915915731099893,0.0452307542000625,-1.13401296257119,0.654470586428049,0.761554822350937,-1.38601459363397,0.475642427216481,1.00502660343965,-0.15408011904027,-2.17525220480324,-4.37414458735681,-0.308387283434257
985688.992642603,998950.188654388,,-0.766681939828055,-0.025771209776857,-0.726760011289377,1.21899813381275,0.811931774364468,0.201076908094478,-0.446229831907692,1.84544158315443,-0.65987762946666,1.35339514745731,0.497210783750064,-0.481822931085582,0.52664256107072,0.74932313127941,1.0613793692798,0.976705649064554,1.73371965932425,0.403813752864035,0.150983770507321,-0.898806238311689,-0.344777924780882,0.606813739268062,0.483739897311598,0.861905992737007,-0.535974395962024,2.35646753821675,1.6523229109801,-0.491669194634856,-0.168430838649381,-1.29182784434133,-0.0960227148372192,0.333639169167064,-1.12168475766286,-0.380758529237702,0.279502831001576,-1.00041063091873,-0.843988896446549,-1.0756803262436,0.400073898489444,-0.768777487043919,-0.389562779263142,0.377140940214835,-0.739920785181381,0.0635979423793333,-0.43609753559043,-0.335664314100938,1.13972169955776,-0.597217669208846,-0.485302645142305,-0.376112350870123,0.0778101575014357,0.985289325956091,-0.374373139770487,-0.9033369953565,1.29063468890542,-0.0704833765545673,0.651743381345837,0.963727450747569,-0.259525422551871,-0.819596584815,0.36070585747535,2.35193578452732,-1.60342047432081,-0.965672334867332,0.0570030845303612,-1.14645146205758,0.683371512972051,0.733949561776984,-1.35372004753924,0.481977086566583,0.991550688509556,-0.125364189843369,-2.16068357218164,-4.36372882093334,-0.281158287160986
993838.217557336,998950.188654388,,-0.748718346504712,0.0810599907422795,-0.720387112824894,1.12099408691225,0.716717391509323,0.191038678506109,-0.482702768385709,1.97982989602422,-0.662741229203653,1.29421024381731,0.511013494439226,-0.595088329519816,0.562727192862825,0.722204563244141,1.17920761768693,0.939339989012143,1.75398120117078,0.425612184204022,0.217460167488758,-0.888895582817128,-0.289826377513796,0.592860003914998,0.507424967092338,0.937733103277475,-0.567254714994266,2.35723565086044,1.66487107557102,-0.421680439076565,-0.12861733545491,-1.230345207908,-0.091819056701204,0.404585116357654,-1.08702392853713,-0.375686554505522,0.276962309729225,-0.99549922619938,-0.790317865724195,-1.15307018233318,0.402610430333942,-0.876744356279383,-0.472976273636368,0.292313501742431,-0.841349900758159,0.0434674688614401,-0.407489400521404,-0.319003170284696,1.24170349328625,-0.64691466741167,-0.518792322310639,-0.377049986786655,0.0939180406861429,0.948708145224886,-0.40734883037212,-0.861515268363736,1.26510370175049,0.00924575324423,0.628371814482848,1.01787611177454,-0.294629201051477,-0.79821809840911,0.273968874445336,2.13312729636893,-1.50651909400275,-1.02090979515334,0.0708083626537267,-1.16379433203087,0.708673836674989,0.703868965873913,-1.31578649258276,0.477386936746584,0.973064300320583,-0.153612638461469,-2.15956756860965,-4.34315876538607,-0.234513255935297
1001987.44247207,998950.188654388,,-0.742168436022442,0.147060631835639,-0.724343365563253,1.03119892360221,0.690858161638453,0.209884090830016,-0.527821059208398,2.08214845797151,-0.645839181716447,1.26793427283214,0.526330318354694,-0.680999254114412,0.605884266643612,0.70425035958784,1.28792784235271,0.888143208128388,1.73673545870068,0.432993909936159,0.279053233656069,-0.874331055528438,-0.251085720086275,0.585821980920673,0.521743760549025,1.00245957268485,-0.584741196655245,2.36454646485711,1.70762064839926,-0.34332916551988,-0.0880000164710463,-1.1825281763207,-0.10440136202687,0.448319253717059,-1.05349619202689,-0.370608949934992,0.281545528899756,-0.982431137727098,-0.742416772501683,-1.19471696843053,0.415138472836611,-0.928178488778277,-0.522636106272083,0.212092159716326,-0.924194859208609,0.0595478050442783,-0.37971337725951,-0.297842327793221,1.33072881988115,-0.677981901227365,-0.545255938204252,-0.333057547442408,0.125568622036961,0.882667520965907,-0.418565032885849,-0.816294121306144,1.21942434446387,0.0431301259551561,0.601628715965546,1.07047004609364,-0.309382610487743,-0.789400995351646,0.191305872606048,2.01978327423077,-1.42146408598026,-1.02788404422291,0.0724377345009195,-1.16508726952141,0.707100903777748,0.663873307907959,-1.30651284900907,0.478371436970813,0.885656067933065,-0.250131486526641,-2.20808647966714,-4.352342538642,-0.236398395085046
1010136.6673868,998950.188654388,,-0.754964021413617,0.160921243583578,-0.740425044745247,0.959462356236047,0.749441149869732,0.257273300526506,-0.585644705166211,2.09586965813035,-0.623768952495779,1.27720319884409,0.544611796579671,-0.734678092710398,0.667133996495447,0.694566211990551,1.37783963852981,0.825862347206992,1.68187643250266,0.416122429544084,0.336089414374349,-0.863342857929836,-0.243388965754333,0.583008982181086,0.515208819270739,1.04573433886444,-0.593721500069502,2.36122858024387,1.78781546141997,-0.265294663962163,-0.0543222039862935,-1.16041838306725,-0.136466481789844,0.478596497584903,-1.02970527818664,-0.373345038360315,0.301184017607223,-0.976191646999846,-0.711002258310144,-1.19909600290561,0.428530909396099,-0.906325859525763,-0.537979128935162,0.151164546904549,-0.988240813712087,0.104529099731906,-0.363570687527547,-0.284378980206254,1.39659710665686,-0.698519507863501,-0.588388719153812,-0.246326143530172,0.166711356159888,0.776012534489723,-0.417267731346765,-0.792019070070531,1.15400270174371,0.0421891253599595,0.564948059400212,1.11306609206917,-0.294651339572104,-0.799048365016779,0.111579317398296,1.99259611320451,-1.3712726450129,-0.993236061999173,0.0517448128323968,-1.16387068434752,0.670777985171648,0.615844683884581,-1.3370469524901,0.508510897620797,0.820137983758859,-0.305100365455229,-2.21032846374865,-4.38478228880887,-0.273314704766119
1018285.89230154,998950.188654388,,-0.798626482516394,0.170633218701795,-0.78259234577104,0.921068713106738,0.864062647293376,0.326744106775505,-0.667729545733715,2.00184094535911,-0.624194271363683,1.31583138639954,0.577676199471403,-0.806424163476008,0.761711260822152,0.702950983589184,1.47625769264025,0.774624051995511,1.61412574461026,0.390966778837507,0.395145990982226,-0.886169965062258,-0.258318494666401,0.597380645286136,0.521764378518848,1.10784362952693,-0.619437112883504,2.19081567385369,1.83602911497934,-0.198022741718079,-0.0226661229782989,-1.15722451112492,-0.191357975639068,0.529179149637037,-1.03065027633371,-0.396069152476935,0.336466934600289,-0.988717201622894,-0.701679654497381,-1.20838042029335,0.457230359091562,-0.878371052096643,-0.55770877848284,0.0958800922766442,-1.0670473638287,0.166487958555224,-0.363711391440205,-0.293047429256425,1.47196067344404,-0.738847014386344,-0.663451431098191,-0.151841873829971,0.218336912072365,0.674336861783377,-0.434812632254771,-0.795565826035341,1.11448787796291,0.0106649272449835,0.537449098532692,1.16839877398917,-0.285870296936476,-0.844740528124793,0.0309107133857485,1.92548717039584,-1.338216726723,-0.967074113033001,0.0160166442316724,-1.18610199890865,0.639419433028206,0.581510983763243,-1.393980428737,0.586975320396354,0.860211558397363,-0.337695019604437,-2.080152417849,-3.91151903614283,-0.287190178018486
1026435.11721627,998950.188654388,,-0.827872567268573,0.18822357885325,-0.815123827519455,0.850884753015028,0.956748522810051,0.391169677117075,-0.725378253807665,1.97578136536328,-0.610581845669327,1.32069503969326,0.577227847828524,-0.873977131789196,0.832300990802715,0.665838445262545,1.54573347685065,0.678890658792185,1.54760301231328,0.338545421788924,0.433180155533675,-0.894781313737916,-0.256061463181505,0.586281805974855,0.5177722285619,1.13035585990058,-0.625488837526222,2.17079874809613,1.87978177013034,-0.11911121937776,0.0166346856541222,-1.12982329108332,-0.244231706074849,0.569696186691863,-1.00748877785301,-0.389283404891525,0.353386078904272,-0.979081497815303,-0.661313781768018,-1.22010953079592,0.46495254853989,-0.836522266743329,-0.557099923929683,0.0362797120127257,-1.14326921540483,0.235878369305443,-0.348094333795936,-0.29983847806023,1.53397970906647,-0.761198825195874,-0.721018513037073,-0.0436640609113476,0.271041950062087,0.546405507123504,-0.435862657508709,-0.775223385376697,1.02963801772537,-0.0292540744769079,0.477951746283532,1.17042774096172,-0.263476424475302,-0.88841418897163,-0.0479303274388398,1.88989923406832,-1.29584959160087,-0.922650572708991,-0.0226117883805481,-1.21705281804834,0.591811961635215,0.520876031412053,-1.44971082745091,0.676115370129299,0.963972702220708,-0.345913151832393,-1.94861155400179,-3.93806921438948,-0.216504406584423
1034584.342131,998950.188654388,,-0.848009043602511,0.176239086186393,-0.862640492435609,0.792099099926942,1.0660808993393,0.432292777991009,-0.766926635988868,1.87765121207188,-0.607046000058531,1.37071937752619,0.567568585584843,-0.90918301132302,0.88870074555046,0.614224401582468,1.58017959690573,0.652935308151028,1.49580942626007,0.327593822037936,0.449958686728428,-0.851364983205314,-0.248634208356617,0.593621887384996,0.503108495715072,1.13077804064597,-0.631632076949266,2.15342684584404,1.9186381128171,-0.0918333675433244,0.00940119002378178,-1.11487149210715,-0.283134485178543,0.584059003837362,-0.977131994072343,-0.337507967851461,0.352920571482514,-0.969119817479218,-0.633317275327778,-1.24405941484441,0.430184866454049,-0.810034512743293,-0.577646802910718,-0.000442923560262398,-1.18294692794867,0.270885826797618,-0.379594070907344,-0.302531844656647,1.6083210357812,-0.791604595346344,-0.76168641530509,0.0314982912264469,0.326041068379235,0.508901137067223,-0.422017730378053,-0.757486484029443,0.931232113976613,-0.0157909457327715,0.45267767806131,1.16634687711782,-0.260314730756066,-0.903521248005245,-0.103152971522564,1.83585472095978,-1.27163898054075,-0.89308461649076,-0.0477806648913154,-1.21617954060451,0.559446999514612,0.479849461937784,-1.45839271968589,0.754092997924196,1.03851343416602,-0.359869643188708,-1.89019908347492,-3.97236707797467,-0.13302809624793
1042733.56704574,998950.188654388,,-0.884686487443221,0.147391065178363,-0.929055378356584,0.769114717348504,1.16711025444246,0.452810359390529,-0.795282364482441,1.74231165461768,-0.60763626278452,1.44439828325018,0.531706631880395,-0.937956387491387,0.936146625560911,0.553946915865184,1.58881417822012,0.64940711698241,1.46172282901401,0.328866227050479,0.453059006961137,-0.781231196885316,-0.253122339398025,0.609544185108604,0.470996996463273,1.10754427830109,-0.649008832265404,2.14104485503261,1.94213737728279,-0.0872981516396242,-0.0361046254534405,-1.11188500305004,-0.292207686085245,0.6106513605179,-0.94843576080168,-0.245206616911815,0.344148582515471,-0.958964994110595,-0.628817126709499,-1.25818525425656,0.379574861225819,-0.784345399885701,-0.590854432374621,-0.0226696497256813,-1.19259406959403,0.291604563138182,-0.43060448602702,-0.314699658661598,1.68754987859621,-0.827943883249334,-0.779748130541924,0.0803652382971881,0.374571137668742,0.518838698379556,-0.398433935237621,-0.735896196900497,0.865161386419783,0.0476178518168201,0.44259995109614,1.16740147381405,-0.252836757222311,-0.901329832025413,-0.143053608091229,1.77625709986743,-1.26192426093482,-0.876293426517844,-0.0700803257008214,-1.18263905627945,0.568052555940788,0.450986403812992,-1.42985972447061,0.816620922639979,1.07171744762972,-0.398173732390948,-1.9030229559788,-3.97099643067006,-0.0776918157645022
1050882.79196047,998950.188654388,,-0.911317988462736,0.111081350692337,-1.00092354376536,0.737921018428963,1.27682616647162,0.477409716242239,-0.823558991913508,1.59114753953613,-0.607661245198525,1.52343822122158,0.495941656916354,-0.963115919092716,0.976344590817629,0.492088348560835,1.6028276886828,0.665283639197409,1.42012108965859,0.346490609972099,0.463866404853333,-0.708482991826335,-0.255832101074344,0.629896364326352,0.442688318980156,1.08460350156621,-0.658419369042648,2.12277227253447,1.96319238841104,-0.0807187711357125,-0.0828298848592869,-1.09865030144092,-0.306643469039369,0.617750292134178,-0.903512591840535,-0.145165627834087,0.331929120175528,-0.944968498420224,-0.613470206805027,-1.27552591142882,0.31971724130626,-0.764050365297083,-0.611320807458248,-0.0360138823852499,-1.20037742806035,0.30984530528754,-0.484451485692731,-0.322055488617674,1.76635260956882,-0.858729802557243,-0.80174048247969,0.133509343078711,0.426578908150364,0.533087983233539,-0.35684875780663,-0.714807215174895,0.77629753054033,0.116216591624112,0.428231366920183,1.16861911427616,-0.257732760900115,-0.890288655910222,-0.181625185826394,1.71726226316407,-1.24941575601325,-0.855304969515632,-0.0880934545566597,-1.13699445219349,0.572072354075952,0.431154157577382,-1.39573275912783,0.864949649265492,1.10440980194931,-0.470794169331554,-1.9174811270184,-3.98421810063942,-0.0443026751108031
1059032.01687521,998950.188654388,,-0.924637322075019,0.0848686901696516,-1.07698481129258,0.689970631476449,1.40284759464924,0.506493763827697,-0.843255961319647,1.44419704442092,-0.621778408795697,1.59663573736756,0.467559289480894,-0.978371900879601,1.0272702111196,0.429366961806032,1.63248722983922,0.668053851160294,1.37809295257814,0.347105645977454,0.478843825374722,-0.628015874879047,-0.239709747612788,0.663607247316528,0.415440983726001,1.07493988915423,-0.672282921002613,2.090766949847,1.95741350145671,-0.0673039216800625,-0.123319212055815,-1.08160696145392,-0.326691167944192,0.617277151338805,-0.849100728524921,-0.033711070318197,0.316675861283037,-0.934623138172142,-0.581820911166986,-1.30207904562258,0.25505959401265,-0.766001876937708,-0.624466547019517,-0.0637499136952132,-1.21687603275922,0.335637228758341,-0.539053786547296,-0.34250371528781,1.85050295565533,-0.889572935742294,-0.825493234659701,0.182086078132935,0.473810843940578,0.548040520607931,-0.325722153897731,-0.69380436975565,0.682315304197657,0.175055482178412,0.418503929572032,1.15268372618375,-0.256591669311765,-0.883977868317673,-0.208254048627376,1.62964110304829,-1.23718406011588,-0.823725213522947,-0.112748635721448,-1.08084790557826,0.575485618833761,0.411894758885249,-1.34984177058392,0.876846083043986,1.18237642855165,-0.529265986503754,-1.92057946705904,-4.02020791137964,-0.0105399244482473
1067181.24178994,998950.188654388,,-0.926642303716245,0.0992372345849023,-1.14065592918914,0.626972172108883,1.50726812871687,0.519239593601627,-0.850127504603169,1.39162055021894,-0.678141576349246,1.64490951468496,0.443683337894281,-0.989483684743716,1.0476281909221,0.376360219205039,1.70972746037802,0.609718826872574,1.37012124444218,0.296894736630203,0.485121964000221,-0.562592176888097,-0.19698981531116,0.70306793814396,0.406024076540858,1.1021415687728,-0.697205088380171,2.05601925709034,1.8991734294597,-0.0316778783344051,-0.139056040302723,-1.06818679102903,-0.329227035572334,0.593701708495248,-0.794755053446245,0.0922743830230568,0.306726646384392,-0.935713107934224,-0.532105014330624,-1.34695191649815,0.217833915412306,-0.818524853284527,-0.588952034482075,-0.123925505542944,-1.25056515663623,0.398054603943817,-0.570844777976284,-0.413911986950321,1.92821017958681,-0.919217417368327,-0.832242996994061,0.195470304452452,0.486921120014889,0.553361353655582,-0.318842520259188,-0.670429017380338,0.634159504626248,0.202033794553872,0.406976057120528,1.0896856956351,-0.257193533156016,-0.930274598595974,-0.20713427498593,1.514677791981,-1.23181817459912,-0.773363202414528,-0.143881254341375,-1.02769341019284,0.604165505906006,0.408156616702476,-1.28313614182759,0.821142279848149,1.2858729998344,-0.521045415657366,-1.93642508433441,-3.99007950799071,0.024538948706334
1075330.46670467,998950.188654388,,-0.903677355551857,0.122996691982764,-1.18233717763451,0.562497496268418,1.60311823239204,0.524753883291884,-0.846736635809961,1.38141445631666,-0.74052332076827,1.68885415037064,0.430852414873544,-0.988378792228611,1.0622329631728,0.330048740993624,1.80448523317432,0.543594724890363,1.36541291591201,0.241340185559827,0.490034918823293,-0.521877589495419,-0.1370405147887,0.743475783243957,0.409182943053805,1.14579334383985,-0.712575529590817,2.02969200989973,1.84060389928288,0.0129829730879168,-0.140154177456886,-1.04501405480537,-0.342083137680748,0.555302353073944,-0.724323330484599,0.208449165120206,0.288098643776752,-0.94433656202736,-0.46967384099016,-1.40201840725318,0.191436506940138,-0.877677112167255,-0.557959405002899,-0.199585659871879,-1.28375458552557,0.471156361739432,-0.584521432903653,-0.485686704754891,1.98272496250507,-0.935201752862635,-0.833075388384578,0.196438739961499,0.486915901468981,0.547595902493076,-0.306525667498654,-0.643603714934752,0.60070973758404,0.211423255600872,0.396683385693219,1.01198821457439,-0.24666423759341,-0.998859345323722,-0.185677733190388,1.40866194529862,-1.22959933421018,-0.704497408643578,-0.176840487475204,-0.98532589254542,0.620760274251068,0.41854725155314,-1.20030201504355,0.753153067110073,1.32675273214083,-0.523106648863031,-1.99257790593925,-3.9369170632318,0.0110722914939382
