"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,-1.00847419333627,-0.15884917901344,-1.0828873792536,0.758399042787361,0.925393460344347,-0.455869789084906,0.231881140462916,0.838835430685705,-0.0538160642465464,0.597456482968538,-0.0429244391753593,0.765365356457065,0.399028874061305,1.2419653784037,-0.0359532960309639,0.968929551366597,1.14549734195698,0.736580563480048,-0.509860528173062,0.235221686202186,-0.645699719799975,1.09027386291672,0.34003279322584,0.335398858597619,0.0117384805786876,2.07807599338342,-0.313067221012479,-1.34840507359643,-0.0238873088570886,-1.84129850717966,0.103438125840741,-0.0339333846432784,-1.40065308787325,-1.19016838959548,0.0434925230071099,-0.790502523078375,-0.225383182306046,-0.522705141469054,-0.607469600355192,1.02981274797598,0.541096905851282,2.61142787747962,-0.500689108023646,-0.245323545575869,-0.707119783290447,1.54048744172563,0.990434184205347,-0.696711077840082,-0.0558313859060289,-0.362421274461595,-0.764368911866798,1.05372782460373,-1.11248088729069,-1.08253402544102,0.669357281827891,-0.78519007472051,1.91484755597281,0.511632494569393,0.379716918816341,-1.01601609166882,-0.337348452218096,1.33121934830586,-0.619085169162685,-0.562107455229016,1.54769005368395,-1.21649595840027,-0.842910704288296,0.112947568820925,-0.855857758101953,0.915461406112735,1.17948234748134,0.164065862676286,-2.70130438539868,-2.50160957759748,0.0161901724427997
985688.992642603,1170083.91186379,,-0.876934828067257,-0.0959366062169364,-1.02209260155356,0.674046865997288,0.863696575453396,-0.30777038668163,0.279049220570371,0.694986750310757,-0.130026945357313,0.523758503907633,-0.0144107356501887,0.783154658382875,0.407064791826945,1.21588122112697,-0.067453181633661,1.03497011652243,1.28096804188217,0.686117390807786,-0.509154728116524,0.255647757134799,-0.671655197343407,1.13469700255474,0.409593208414512,0.337000902084082,-0.00275554484662919,2.01997844173501,-0.375034662880932,-1.36400766354168,-0.0136543059530591,-1.91499795909057,0.130724931743196,-0.0193584628136326,-1.44120321817321,-1.18462770346137,0.173683890190682,-0.650057955870144,-0.215961854939123,-0.583922513289409,-0.708029962695436,1.00339251170653,0.474551705973605,2.65096748577221,-0.531097639668576,-0.295353559570042,-0.737075281918136,1.51517034059648,1.05419612708823,-0.607936904954035,-0.00575792979155309,-0.446319034623871,-0.754058026320391,1.16651814667342,-1.0402774281719,-1.15531739882208,0.464003167867374,-0.919210320850917,1.94600945959249,0.554705069585287,0.397705532237523,-1.01974823758406,-0.354622891311439,1.27510807173072,-0.487390131796018,-0.474741635385916,1.59813572026676,-1.2108964737242,-0.873736976689826,0.159752494709831,-0.879255985835798,0.975759944177111,1.05645551975311,0.177187740943336,-2.66334707302165,-2.51705272556009,-0.138096703545161
993838.217557336,1170083.91186379,,-0.889439323315161,-0.0972701884230805,-0.943117171780003,0.769388295962287,0.912040067967746,-0.293494881705198,0.305641409774349,0.595170887148018,-0.152547623095501,0.373262159628076,0.0197422758752036,0.637965429804514,0.41194496288828,1.34534701631425,-0.146116474366029,1.1175071936563,1.3456619166409,0.746601928453679,-0.594354667524726,0.173921376836345,-0.725039180328074,1.20504414935453,0.312078792647988,0.226498734315276,0.027463986591314,1.90620757686586,-0.3778010957279,-1.38245929391186,-0.107470784992891,-1.92901287444219,0.302876765618029,0.0683643150454568,-1.46986085949151,-1.11924201256216,0.314792836786746,-0.577720898044201,-0.166182758533073,-0.556706749751008,-0.782826286395454,0.994660337041913,0.351793424799829,2.55464485506108,-0.604124833334642,-0.345977817515857,-0.762863495276229,1.43329089913287,1.02024027409266,-0.647837114831232,-0.0401361808932185,-0.429917252925009,-0.820360921689533,1.20305889947423,-1.00653548029003,-1.17695728169921,0.461468342723127,-0.953361192264737,2.03244105082201,0.717295355518738,0.368181957067116,-1.05692637440038,-0.287635747743799,1.2421593108739,-0.411642640243586,-0.337753756308126,1.62743234179481,-1.11598811831045,-0.866696451704833,0.256447686076817,-0.89575112654293,1.05278202151958,0.907252935135313,0.218234767700071,-2.65750237121063,-2.51617521672553,-0.202769986290779
1001987.44247207,1170083.91186379,,-0.906241155123477,-0.168491872780327,-0.99431032650708,0.816064054466875,0.90713773130896,-0.326948103382516,0.288505603123763,0.563432910471387,-0.0960423968241548,0.345905465326294,0.0562012831965319,0.610432143632142,0.421301929349407,1.40569463963334,-0.288700757260054,1.11378623588011,1.38000068881171,0.8114615595952,-0.607212118604103,0.117853311862061,-0.738371776189132,1.24195461926746,0.276562386692546,0.194585374493055,-0.0560088013315997,1.90593392384304,-0.329958625920563,-1.36390202391997,-0.16140066852095,-1.95814569284078,0.360611621657584,0.0679766141914699,-1.48918635111014,-0.970970677388068,0.275255175225285,-0.575775419709634,-0.115014286030312,-0.493980027347697,-0.822118246401283,1.0211854984902,0.265801540225445,2.39524083069597,-0.625927626457682,-0.415986976764207,-0.733637814694509,1.42883623225523,1.0539569937813,-0.602508110912578,-0.0351360973168668,-0.415143064423893,-0.85218368096691,1.19682611331244,-0.994936721755785,-1.22829215276598,0.504303586192038,-0.931751298391209,2.01978912192835,0.805844639845976,0.338451170051653,-1.01627916973466,-0.28874594465055,1.30312428519425,-0.402074024994048,-0.215451781155166,1.66446612729553,-1.08568784848592,-0.778068987692782,0.250506900048741,-0.906876938893485,1.04383929539915,0.887957711533384,0.223561261680357,-2.67901346596586,-2.52773266954951,-0.195490809124582
1010136.6673868,1170083.91186379,,-0.904835202747381,-0.303758493996944,-1.13520336273511,0.770949237271283,0.950174152906705,-0.324958475385681,0.282359516812486,0.562168397736672,-0.0142476610002116,0.376535307693834,0.0945650109627613,0.625010290702096,0.442927425912727,1.41752564873922,-0.434813975598496,1.0529418209229,1.43428647220534,0.820418514131348,-0.574896519993679,0.154817210958124,-0.715020651832008,1.21676552080528,0.256344323414151,0.216569945352766,-0.170698446897115,1.96883239232617,-0.27226440450727,-1.32221240010554,-0.16635363563038,-1.99900794875845,0.280402272647304,-0.0152613816883157,-1.48376624747546,-0.816539502129593,0.226657232174994,-0.609896884815926,-0.0997709955156963,-0.448771193878111,-0.844664712434344,1.04811308297766,0.232506250902717,2.32280098186761,-0.629237879735842,-0.50554353116248,-0.679718847972368,1.45110146727732,1.09510811248899,-0.528854318701085,0.0142464959095614,-0.424830039439505,-0.843497236464679,1.13927292519437,-0.995562783028468,-1.28634541361071,0.550270000662239,-0.895628450349509,1.94140729183199,0.80444296356508,0.356064772861506,-0.925414759885746,-0.305198457511111,1.40470658233082,-0.429392285099055,-0.158352638547933,1.68499848256697,-1.12957661066031,-0.652431140906795,0.209452626091572,-0.910880136191923,1.00462146303498,0.94797021706583,0.16024543643222,-2.68403262770814,-2.52497527614561,-0.159441970006508
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,,-0.965589797268092,-0.0707794984936634,-1.0377184005648,0.72943528756865,0.851310877657798,-0.355987645925737,0.297574640426384,0.921129036952975,-0.0791125045567535,0.589278399510943,-0.0978135670979077,0.751784423919431,0.399711537404967,1.166705600261,-0.0149057990962459,0.914686909286116,1.18112791926347,0.763951474058052,-0.485694611096688,0.161557641750408,-0.652051156549514,1.05902207556485,0.430319932875683,0.428440976754663,-0.0300380985470425,2.04077406920661,-0.338023170675537,-1.34652946112925,-0.0136734015675758,-1.85862327611967,0.063746116922036,0.0830117304302496,-1.42069232641431,-1.24662850936015,0.0568525160107366,-0.721367537739652,-0.289289624507845,-0.600482987865426,-0.679986824614724,0.996212158618077,0.497050877253575,2.67299600014708,-0.563088156196722,-0.285174638049873,-0.724930628442646,1.52702647231745,1.11196156936102,-0.61867931363449,-0.0418848760589354,-0.435482226956694,-0.787781271108166,1.18482156493319,-1.06116343677215,-1.1591926458894,0.532545903063544,-0.889012400186069,1.9091073554764,0.46870745192079,0.37064695480796,-0.947228386948737,-0.307080440842903,1.31883824487838,-0.518018733620931,-0.532660290538488,1.62950090974973,-1.24406699661819,-0.838328743115157,0.330019155022541,-0.793764087007647,0.87954832258879,1.01504171897449,0.0849566805988628,-2.6745576626779,-2.51367928348356,-0.0945362353424243
985688.992642603,1161934.68694906,,-0.878442742723672,-0.0612611160373054,-1.01211191255839,0.643407106460914,0.805356697129839,-0.245660511804447,0.305957231204798,0.802910726916828,-0.139540627873444,0.503093219606657,-0.0710104144100383,0.735100877943666,0.415311207572579,1.14844950505238,-0.0479285895230951,0.991426679835653,1.26914460745108,0.706334718080702,-0.487173480913171,0.202184966880585,-0.665249947164642,1.0861793989917,0.439256686236422,0.418995212817714,-0.0646785655341539,1.99087728635917,-0.364253324761344,-1.34934681362061,-0.0137070692412442,-1.91352611803994,0.0677940766229465,0.103674257662883,-1.42715798694391,-1.23220668948088,0.136998505996977,-0.627431075648238,-0.286068143779954,-0.629093990637341,-0.741270242324199,0.99993977362047,0.473413618996351,2.68491588584446,-0.586185452751037,-0.307282878373624,-0.716996055027327,1.49115267414634,1.14877765082884,-0.585502822212582,0.0173609268664951,-0.519419510384481,-0.787083122745915,1.23189067341939,-1.01057762736236,-1.19406763487901,0.423171733147895,-0.972541571936504,1.93330947297461,0.537795794374843,0.41409259051942,-0.952645651167466,-0.342964371866038,1.29702448025621,-0.429718826910136,-0.455895592124373,1.66788045896515,-1.24139068644812,-0.849357034679246,0.368994484268412,-0.82320704270982,0.945422699980687,0.958377543892307,0.0993160956285027,-2.6524061988238,-2.52159265855361,-0.173560484407978
993838.217557336,1161934.68694906,,-0.909016768959407,-0.0822930955405692,-0.952084195572406,0.708127894239248,0.874370398679766,-0.230825477756863,0.318277448320543,0.681524339845327,-0.176746036675027,0.348160973892256,-0.0230533617303627,0.583553688397602,0.425422187394451,1.26363442323401,-0.114182035465214,1.08471604917536,1.34745986817982,0.759020648641159,-0.57547632663014,0.165689355480926,-0.720977569500679,1.16084005189311,0.304312213022675,0.310351912719869,-0.0400703588756211,1.88676757784377,-0.372089790936135,-1.36701976663385,-0.113658074614728,-1.92834244993719,0.207679412837885,0.185019939971409,-1.44476647000704,-1.18067019950676,0.271861548832273,-0.563642365739263,-0.257433166108608,-0.596203160028805,-0.801009698965094,0.989008270607524,0.396424417806362,2.58711704994899,-0.652088435033646,-0.345578616078087,-0.723620721841758,1.40994030663517,1.08975464105589,-0.649100609054441,-0.00964658050617147,-0.497458953283873,-0.829615954747611,1.24460239559026,-0.995595683377507,-1.20411229419365,0.422510847224458,-1.00146598239175,2.01587156855317,0.701435674765395,0.417391529207514,-0.99973805548423,-0.281119718898161,1.26952694584561,-0.350581204890216,-0.344146448970112,1.68189487133756,-1.16496659901785,-0.844871714921508,0.450090228348668,-0.853567998201806,1.047891735913,0.860923301195539,0.15918950306926,-2.64051691605802,-2.50646605541853,-0.200834620442787
1001987.44247207,1161934.68694906,,-0.932881787371082,-0.139910756059455,-0.969825189693789,0.768158666372111,0.884818223930937,-0.268579845770233,0.313485188214345,0.631765551513888,-0.13757989017362,0.285627045459842,0.00419505233776273,0.519059171674457,0.435428906752446,1.35395016978287,-0.254189197201155,1.09425337497961,1.38321080853248,0.833460129012478,-0.604927140842647,0.104493140800124,-0.741997352046328,1.21288107899164,0.260010046169313,0.25018452483367,-0.101046340685071,1.86432202626416,-0.345101416000497,-1.35655399708767,-0.180076298086866,-1.95214559775996,0.304862273909894,0.200449503695123,-1.46430217498808,-1.05464196322798,0.262827883938169,-0.567574735113404,-0.197975815228221,-0.528086170049342,-0.840962177934504,1.00891296104981,0.287289930920003,2.41860993769571,-0.681740302206887,-0.399831905156196,-0.690680623500546,1.40181312731174,1.10321165155411,-0.628741219952472,-0.0196395908534532,-0.480018683376569,-0.877557521704223,1.23487578947266,-0.985233886559954,-1.23881218837755,0.466928668315145,-0.970996486837367,2.02023989653263,0.813601958479501,0.379517282079984,-0.987665498305378,-0.269482352570432,1.31473686098421,-0.332029960468544,-0.202276374557587,1.71817877270018,-1.11138531843228,-0.77382863763287,0.451110172175611,-0.857906341370653,1.06498298862153,0.822378813957045,0.18659565642335,-2.66779395860093,-2.51599716414882,-0.182493359934859
1010136.6673868,1161934.68694906,,-0.900068681824877,-0.246489150829648,-1.09467516117185,0.720933945225512,0.92322925829917,-0.245325687000262,0.31521768543858,0.587311230941681,-0.0586417719302612,0.337664985262903,0.0466652231136554,0.558420791935136,0.451820138888288,1.36561725598017,-0.39358765402068,1.02586692703716,1.45501083099479,0.854370597022675,-0.571162217888266,0.134114363315911,-0.719570154949505,1.20458567674654,0.269571025012453,0.275734769310053,-0.220128947744229,1.92546417835769,-0.326833554620831,-1.31959143376899,-0.17704436552563,-2.00250262753187,0.240599677036203,0.110348728301738,-1.48230616520425,-0.905263535094318,0.218230922455611,-0.582076238597459,-0.196766405068674,-0.50215375786412,-0.881817043185879,1.01054622961282,0.246486909605843,2.33945660502383,-0.682838794743393,-0.507620554198245,-0.655964730007993,1.44225428548067,1.15408451989872,-0.532120528681741,0.0347149303740005,-0.476799421486939,-0.862685282630515,1.20347047340094,-0.986965937507673,-1.29985308422404,0.476881008796231,-0.951336468983435,1.93705353358628,0.806338366846611,0.389666129232717,-0.897950323018744,-0.273078846513425,1.39300925972058,-0.324402190005078,-0.137577333771358,1.73650327957029,-1.14768102504922,-0.65675767120457,0.392217899028582,-0.874605715805405,1.03454261460094,0.873520850211144,0.140772355453692,-2.66848420664833,-2.51391531105981,-0.181218575545299
